Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2009-12-01 00:00:00-05:00,4.603829048266282,4.78519217305086,4.561976096227771,4.729388236999512,590500,0.0,0.0,4.568486976623535,4.759801692962647,4.5632085652156,4.498754712512727,-0.04870238436994789,-0.060467819662547585,47.721181983073,4.96066281606336,4.075398900016351,ACCO
2009-12-02 00:00:00-05:00,4.715437252986675,5.02235890126909,4.645682000304793,4.729388236999512,292900,0.0,0.0,4.559186283747355,4.7512915897369385,4.573929834362949,4.5077991644533855,-0.027533565427524387,-0.05388096881554295,47.849450114887105,4.983131844091409,4.085714715433126,ACCO
2009-12-03 00:00:00-05:00,4.750314078352033,4.840995631803561,4.589877611713814,4.673583507537842,216000,0.0,0.0,4.548257986704509,4.742362957000733,4.580359103600039,4.514300511241012,-0.015086194926243301,-0.04612201403768302,53.77642868118051,4.972423029949242,4.150134705493873,ACCO
2009-12-04 00:00:00-05:00,4.7991441148963485,4.910752009274202,4.610805626824841,4.806119441986084,243300,0.0,0.0,4.534539492925008,4.738456697463989,4.59492428672172,4.5257443908780735,0.005410608014235763,-0.03581548962729927,56.44699572551386,4.996669483364966,4.171229028521631,ACCO
2009-12-07 00:00:00-05:00,4.820070870977275,4.952605424018594,4.785193567093428,4.896801471710205,177400,0.0,0.0,4.532679414749145,4.736224546432495,4.614400234140332,4.540295648949922,0.0286415915152336,-0.022924073398792696,54.76194448287367,5.034572343148659,4.182852335653832,ACCO
2009-12-08 00:00:00-05:00,4.847970955685889,4.924701526482234,4.708461129344956,4.854946613311768,285100,0.0,0.0,4.5387248516082765,4.732178735733032,4.629919355377199,4.552634902454308,0.043177255508274115,-0.009703807617379333,50.470197066186316,5.051153344463685,4.1781295115238635,ACCO
2009-12-09 00:00:00-05:00,4.847972478241822,5.085139590123858,4.652658660024189,5.064213275909424,369900,0.0,0.0,4.556861162185669,4.733294820785522,4.657938317992182,4.572696799452548,0.07076718465011833,0.0063903908361202,56.342178429612275,5.095707992574362,4.155199047067971,ACCO
2009-12-10 00:00:00-05:00,5.09211349024483,5.09211349024483,4.868897442515723,4.910750389099121,198700,0.0,0.0,4.578020143508911,4.730783624649048,4.6742487741926295,4.5859538029681,0.07933470870914494,0.02097925441072515,61.21788867658262,5.1068981860812235,4.15098421824617,ACCO
2009-12-11 00:00:00-05:00,4.952604769673759,5.043286346502815,4.84797220661083,4.917727470397949,149000,0.0,0.0,4.591273593902588,4.733015785217285,4.689957077173618,4.598964535024173,0.08569963337513631,0.03392333020360738,66.20686452639728,5.1403903693131845,4.1593451291151595,ACCO
2009-12-14 00:00:00-05:00,4.9665563418286,5.113041880874532,4.931679038438199,5.078164577484131,283400,0.0,0.0,4.619640684127807,4.744176597595215,4.715002722354942,4.617756693552015,0.10250816542089147,0.0476402972470642,65.73423263971631,5.199150430176963,4.159179342772256,ACCO
2009-12-15 00:00:00-05:00,5.036310195922852,5.224648658021765,4.966555271556164,5.036310195922852,335900,0.0,0.0,4.644287411371867,4.747385311126709,4.735732236778679,4.634170556390087,0.11117024794847996,0.060346287387347354,69.37260697676237,5.241219108394308,4.153383333393412,ACCO
2009-12-16 00:00:00-05:00,5.133968320600239,5.26650286638649,4.980507127534993,5.259527206420898,715400,0.0,0.0,4.672886991500855,4.75268669128418,4.769525460626564,4.658694346587374,0.13449636759873052,0.07517630342962399,70.25084872338674,5.315696745116715,4.121456308166976,ACCO
2009-12-17 00:00:00-05:00,5.210697495536381,5.273477091635351,5.02235903985718,5.140942573547363,260400,0.0,0.0,4.706369352340698,4.754918842315674,4.793487855008552,4.677606041762275,0.14177935253595297,0.08849691325088979,76.86252359703212,5.363649884551912,4.111170776992888,ACCO
2009-12-18 00:00:00-05:00,5.203723279065519,5.440890397009249,5.099090707465769,5.175821304321289,523500,0.0,0.0,4.733806339899699,4.756174459457397,4.818154529157761,4.697143895195962,0.14865202464211347,0.10052793552913453,71.49737778662802,5.412089744627845,4.138066371857751,ACCO
2009-12-21 00:00:00-05:00,5.238600274330032,5.315330529201333,5.126992056359325,5.147918701171875,261700,0.0,0.0,4.758685636520386,4.75561640739441,4.83942963702964,4.714821338567567,0.15011670795391385,0.1104456900140904,66.12885561314943,5.428776874747685,4.209968147072383,ACCO
2009-12-22 00:00:00-05:00,5.161869689229827,5.196746987109904,5.036310485531891,5.182796001434326,175300,0.0,0.0,4.773566675186157,4.75352373123169,4.86158230570091,4.733173286130969,0.15233575492336726,0.11882370299594577,67.01551942639358,5.460035596758032,4.2519521370829105,ACCO
2009-12-23 00:00:00-05:00,5.210698255471001,5.336257465980648,5.1409433233088375,5.29440450668335,212400,0.0,0.0,4.788447777430217,4.757011518478394,4.88950631866752,4.755182353603612,0.1612415470711701,0.12730727181099064,72.36161778547236,5.480697052081005,4.33034282485686,ACCO
2009-12-24 00:00:00-05:00,5.3362579345703125,5.3362579345703125,5.2665029962828,5.3362579345703125,43200,0.0,0.0,4.804956483840942,4.758406639099121,4.918329003564475,4.77796963128858,0.1697202440318435,0.1357898662551612,70.42990262645789,5.516498784831958,4.381037540622755,ACCO
2009-12-28 00:00:00-05:00,5.343232792887988,5.385085752185285,5.175820955698796,5.29440450668335,126800,0.0,0.0,4.8314634164174395,4.762731437683105,4.942591939249564,4.798221979343277,0.1710902289527052,0.14284993879467,65.92158908470444,5.464448918184695,4.543997870603146,ACCO
2009-12-29 00:00:00-05:00,5.266502704666013,5.301380005569651,5.154894476968181,5.238600730895996,132400,0.0,0.0,4.856342713038127,4.7652426433563235,4.961689280646108,4.815491734306129,0.16576224950934382,0.1474324009376048,65.19328941539388,5.457890007503609,4.618916680805107,ACCO
2009-12-30 00:00:00-05:00,5.2316242753180635,5.280452888296742,5.08513876899974,5.2665019035339355,196700,0.0,0.0,4.87610665957133,4.767195796966552,4.981354611155,4.83317840760918,0.16192461272558578,0.150330843295201,59.35471579287187,5.469959592619172,4.660558462342986,ACCO
2009-12-31 00:00:00-05:00,5.259527419920464,5.329282359319053,5.071188917235379,5.078164577484131,199300,0.0,0.0,4.884244775772094,4.7685909080505375,4.987600415434299,4.842785708388591,0.14204856231011398,0.1486743870981836,57.500054473142185,5.455240238785976,4.710155450224644,ACCO
2010-01-04 00:00:00-05:00,5.224649646611774,5.566449339609264,5.1548947090463,5.510645389556885,389300,0.0,0.0,4.909124072392782,4.77877516746521,5.021345252474466,4.868976284120681,0.15935726494413682,0.15081096266737426,69.23072402317513,5.491608412862398,4.7574934643501265,ACCO
2010-01-05 00:00:00-05:00,5.51762044815002,5.573424395483267,5.308355645650348,5.357183933258057,322700,0.0,0.0,4.940281311670939,4.781565361022949,5.043012264137924,4.8881216821260685,0.1588602375601278,0.15242081764592497,59.09086107037212,5.500788619578142,4.803419706761581,ACCO
2010-01-06 00:00:00-05:00,5.3641598543605005,5.615277962213985,5.343233206781969,5.510645389556885,236700,0.0,0.0,4.981901836395264,4.792726192474365,5.073182143197212,4.91253437653512,0.16890239509723237,0.15571713313618646,64.40678407949073,5.54467484030816,4.82091787781623,ACCO
2010-01-07 00:00:00-05:00,5.49669313462125,5.657129287719727,5.468791166028671,5.657129287719727,438500,0.0,0.0,5.022127183278402,4.812397108078003,5.1108561525212455,4.941734176973733,0.18653069393163246,0.16187984529527566,62.66661319489005,5.608807740129853,4.837003245435332,ACCO
2010-01-08 00:00:00-05:00,5.615277452806783,5.678057057229354,5.510644889641749,5.636203765869141,142500,0.0,0.0,5.066537872950236,4.834718704223633,5.144749546930788,4.968968278499043,0.19654706086017182,0.1688132884082549,66.82468047883629,5.671190657334732,4.8318193772264255,ACCO
2010-01-11 00:00:00-05:00,5.685033111928616,5.817568004929809,5.636204817262715,5.761764049530029,341100,0.0,0.0,5.109553559621175,4.864434366226196,5.184556934195255,5.000058308735552,0.2121709942060761,0.17748482956781916,68.75003623936966,5.740016643617845,4.848094756986403,ACCO
2010-01-12 00:00:00-05:00,5.69200788344574,5.705959202733993,5.489718410414696,5.580399990081787,373000,0.0,0.0,5.1560568968455,4.8856398868560795,5.210095195865354,5.022816806043248,0.20752627633926313,0.18349311892210796,62.601638667780044,5.753458057024367,4.900920595548265,ACCO
2010-01-13 00:00:00-05:00,5.622252480016136,5.678056418730925,5.454840331254056,5.608301162719727,199500,0.0,0.0,5.191166877746582,4.913262872695923,5.235785903404346,5.045776976893306,0.20374801512881202,0.18754409816344877,62.44897845299628,5.780694786247392,4.926697524848799,ACCO
2010-01-14 00:00:00-05:00,5.601325814501943,5.678056733413841,5.531570887242577,5.664105415344238,221500,0.0,0.0,5.22232411702474,4.940606813430787,5.263419420303694,5.0700251509502055,0.20291754555643937,0.1906187876420469,61.18142656681074,5.806104959659957,4.964066873378372,ACCO
2010-01-15 00:00:00-05:00,5.643178613173545,5.719908860183355,5.406011548479984,5.678056240081787,427600,0.0,0.0,5.2539463837941485,4.966137142181396,5.290170182870023,5.093869507386739,0.20106732839980967,0.19270849579359947,60.51499803871463,5.842090393082147,4.969934343322272,ACCO
2010-01-19 00:00:00-05:00,5.712933516419839,5.901272312956699,5.712933516419839,5.8873209953308105,305200,0.0,0.0,5.294404300053914,5.001154127120972,5.3286960417384615,5.124985252011997,0.21401984724681888,0.19697076608424335,66.53696197912205,5.910533751671115,4.976128826911649,ACCO
2010-01-20 00:00:00-05:00,5.838492730339497,5.86639470043339,5.622252628420687,5.719909191131592,464600,0.0,0.0,5.3248639583587645,5.0284980773925785,5.353935599763825,5.148315602565707,0.2083740716808995,0.19925142720357458,62.63735328179286,5.935509555303925,5.005561811959868,ACCO
2010-01-21 00:00:00-05:00,5.7547869764657715,5.817566577192162,5.601325804160755,5.747811317443848,441200,0.0,0.0,5.353230953216553,5.0554235076904295,5.379346936388343,5.171825238443281,0.20380192059654512,0.2001615258821687,62.63737199292773,5.955157943109079,5.045902685781913,ACCO
2010-01-22 00:00:00-05:00,5.740835486283618,5.782688773924733,5.657129576236829,5.733860492706299,492100,0.0,0.0,5.382528082529704,5.075373420715332,5.402218778731437,5.193865836649675,0.19678433563006426,0.19948608783174784,68.95158978497825,5.968194555692934,5.087972522325254,ACCO
2010-01-25 00:00:00-05:00,5.789665745140082,5.824543381874507,5.671082179384391,5.6920084953308105,352600,0.0,0.0,5.40345458984375,5.092254161834717,5.420914889479784,5.213400842872464,0.18570505034568718,0.19672988033453573,56.77084520120311,5.979466659782499,5.116460817100435,ACCO
2010-01-26 00:00:00-05:00,5.664105910104752,5.671081569748878,5.559473343767166,5.580399990081787,383100,0.0,0.0,5.425776243209839,5.107042226791382,5.431204250808945,5.227792966292438,0.16600515917315395,0.19058493610225938,58.602162788338696,5.980115112886268,5.140226569547814,ACCO
2010-01-27 00:00:00-05:00,5.552498025564318,5.6222532916453964,5.343232892556602,5.573424339294434,349000,0.0,0.0,5.447632805506388,5.128526782989502,5.4403797403886545,5.2413471377827126,0.14812251264556142,0.1820924514109198,52.72725314233702,5.974996919312021,5.173246746383169,ACCO
2010-01-28 00:00:00-05:00,5.5943513556309385,5.5943513556309385,5.273477994320685,5.406012535095215,587800,0.0,0.0,5.458561070760092,5.146802597045898,5.438162501337465,5.247804604343988,0.11906909850525249,0.16948778082978633,39.28576369476461,5.960190145840726,5.204794700274387,ACCO
2010-01-29 00:00:00-05:00,5.43391388074917,5.552497421034881,5.322305999359194,5.371134281158447,422800,0.0,0.0,5.469721873601277,5.16075361251831,5.433838100035593,5.25264106225828,0.09216722844019465,0.154023670351868,38.823521369555976,5.949558204454075,5.225889879423489,ACCO
2010-02-01 00:00:00-05:00,5.419964135829786,5.538547703251061,5.30835622890049,5.475768089294434,544800,0.0,0.0,5.4769299030303955,5.173588552474976,5.436543260632938,5.261391141749894,0.07838678241784702,0.13889629276506382,37.724545260670006,5.885516613954363,5.329691821104231,ACCO
2010-02-02 00:00:00-05:00,5.4687927899174475,5.5036700947056945,5.32230724500053,5.392062187194824,434800,0.0,0.0,5.485300556818644,5.186144466400147,5.433673513959511,5.266515496473225,0.06001944610842802,0.12312092343373666,41.17650475451358,5.893031929969026,5.3103181848533625,ACCO
2010-02-03 00:00:00-05:00,5.385085719658774,5.482742956713695,5.203722897132601,5.461816310882568,426000,0.0,0.0,5.49483372370402,5.206931457519532,5.435489178277128,5.274174351940259,0.05050953213045872,0.10859864517308108,43.39625642906309,5.8831442138937655,5.330669138691074,ACCO
2010-02-04 00:00:00-05:00,5.378109986977042,5.426938601820037,5.02235936301606,5.029335021972656,488900,0.0,0.0,5.49088093439738,5.222277565002441,5.4092856843220005,5.264572809588588,0.007983205743163246,0.08847555728709752,28.638503679502932,5.959865208146427,5.205817107679989,ACCO
2010-02-05 00:00:00-05:00,5.057237154461348,5.064212813641257,4.806119078486163,5.015384197235107,444100,0.0,0.0,5.485300540924072,5.233577871322632,5.383872685155104,5.254800707143354,-0.02653900414894661,0.0654726449998887,27.699548446521234,6.0029056540194725,5.098602152758482,ACCO
2010-02-08 00:00:00-05:00,4.99445774508575,5.099090308498757,4.868898868560791,4.868898868560791,393400,0.0,0.0,5.47111701965332,5.244878187179565,5.350648567955472,5.239667301708744,-0.06496932012220924,0.03938425197546911,14.215723068963342,6.055146236635952,4.969631080411167,ACCO
2010-02-09 00:00:00-05:00,4.952604923637508,4.994457883640231,4.840997030296913,4.980506896972656,388000,0.0,0.0,5.459258651733398,5.2550624561309816,5.326768460150129,5.229504148581839,-0.08543494638040361,0.01442041230429457,22.9592187283654,6.051794647630404,4.8948569541609785,ACCO
2010-02-10 00:00:00-05:00,4.938653886997701,4.98050684657693,4.129496003230413,4.5201239585876465,3003300,0.0,0.0,5.433449300130208,5.261758937835693,5.274726879404163,5.201685317601674,-0.13722135581135042,-0.01590794131883443,15.89149597490966,6.13561746790638,4.705006530735588,ACCO
2010-02-11 00:00:00-05:00,4.513147876940866,5.252551091544034,4.415490980388979,5.2037224769592285,1304900,0.0,0.0,5.43228669166565,5.274733352661133,5.270145950214167,5.201765206203931,-0.12169890183944254,-0.03706613342295605,39.265536286770406,6.115886770643398,4.68427935942252,ACCO
2010-02-12 00:00:00-05:00,5.120016750356469,5.161869707531595,4.931678276759533,5.057237148284912,923300,0.0,0.0,5.425311199824015,5.281290330886841,5.256409898476797,5.1960974392267145,-0.11983599230453823,-0.05362010519927249,37.66936409245967,6.089856901647042,4.649622401712944,ACCO
2010-02-16 00:00:00-05:00,5.133968639682462,5.273478521487232,5.01538507383951,5.231625556945801,401000,0.0,0.0,5.430426565806071,5.291335077285766,5.254810908700604,5.19749069874511,-0.10309946941615777,-0.06351597804264955,43.38625716479086,6.054860273881131,4.639975961165256,ACCO
2010-02-17 00:00:00-05:00,5.252552215188528,5.308356168013098,5.196747929746162,5.224649906158447,349400,0.0,0.0,5.420893383026123,5.302356405258179,5.252865037568852,5.198555765702496,-0.08936834847620467,-0.06868645212936059,43.38625716479086,5.975841528738297,4.652727597390854,ACCO
2010-02-18 00:00:00-05:00,5.231625556945801,5.273478521487232,5.161870616043416,5.231625556945801,228900,0.0,0.0,5.416708103815714,5.310866527557373,5.251494748496397,5.199852620261057,-0.07703544285102559,-0.07035625027369359,46.47888598636752,5.9238642077367505,4.655876554973821,ACCO
2010-02-19 00:00:00-05:00,5.2316250711446095,5.3571839531096845,5.154894476968181,5.238600730895996,246800,0.0,0.0,5.407639948527018,5.317702512741089,5.250662876393146,5.201372154011446,-0.06593858903640015,-0.0694727180262349,47.29346721278431,5.860750927431899,4.668068776623888,ACCO
2010-02-22 00:00:00-05:00,5.26650286638649,5.419963726833962,5.238600891759676,5.259527206420898,267700,0.0,0.0,5.394386545817057,5.325794124603272,5.251234768653001,5.203652744302013,-0.054823687412852706,-0.06654291190355847,45.42771885829791,5.794645124520487,4.686741250906758,ACCO
2010-02-23 00:00:00-05:00,5.2316246361568055,5.2944042382283625,5.057237148284912,5.057237148284912,551000,0.0,0.0,5.37508765856425,5.325654602050781,5.238718793145383,5.197910956222911,-0.061627758443282055,-0.06555988121150319,43.25840549897069,5.725506331279454,4.692402909443202,ACCO
2010-02-24 00:00:00-05:00,5.0711881136828385,5.196746984704933,5.043286142344596,5.147918701171875,352500,0.0,0.0,5.354626146952311,5.330397968292236,5.232860722695479,5.195950475632674,-0.059022416616387297,-0.06425238829248002,43.73259015796602,5.673740313918448,4.700920797913217,ACCO
2010-02-25 00:00:00-05:00,5.001433668030587,5.078164262924969,4.8409971510429335,5.064213275909424,256400,0.0,0.0,5.337419923146566,5.333327684402466,5.221980242257669,5.190784310937645,-0.06298593011635045,-0.0639990966572541,50.80907902925117,5.615382216926591,4.708357788566573,ACCO
2010-02-26 00:00:00-05:00,5.057236352947279,5.126991270602325,4.91075085956284,5.001432418823242,221800,0.0,0.0,5.317190965016683,5.331793041229248,5.20775135042319,5.1833587465410025,-0.07038161812329502,-0.0652756009504623,49.6835268471642,5.5852858759354,4.6979961179305665,ACCO
2010-03-01 00:00:00-05:00,5.029335819422893,5.580400324897054,4.95260522182258,5.545522689819336,394400,0.0,0.0,5.313238207499186,5.3419772911071775,5.22954304973907,5.197561254120545,-0.03197067835556311,-0.05861461643148246,63.002672956407075,5.6191396577788195,4.6815811769532365,ACCO
