Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
1994-01-18 00:00:00-05:00,1.2089397505958484,1.2269836274704131,1.2089397505958484,1.2149543762207031,54400,0.0,0.0,1.2554529070854188,1.230231556892395,1.246804587864247,1.2376286577323188,-0.003494955794789867,0.002989133118307621,29.99996531492316,1.3233241755908733,1.194999818091988,AB
1994-01-19 00:00:00-05:00,1.2149545735326308,1.226983826735924,1.2149545735326308,1.2209692001342771,41200,0.0,0.0,1.2548514604568481,1.2307127213478088,1.2451377886558619,1.2369753456696506,-0.005086678608799522,0.0013739707728861923,28.2050187452069,1.3241083468869521,1.191809812597911,AB
1994-01-20 00:00:00-05:00,1.2329980897419344,1.2329980897419344,1.1848810911178589,1.1848810911178589,84800,0.0,0.0,1.2530470768610635,1.2303518390655517,1.2412502597824424,1.2349324337264431,-0.009154610551469489,-0.0007317454919849438,24.999819818196514,1.3281406390684036,1.1805599820596788,AB
1994-01-21 00:00:00-05:00,1.1969104993461384,1.2149543762207031,1.1969104993461384,1.2149543762207031,82000,0.0,0.0,1.2512426694234213,1.2310735940933228,1.239553751165556,1.234148980490924,-0.009838402172975824,-0.0025530768281831198,39.02423932453583,1.3271102152522947,1.1761771835628603,AB
1994-01-24 00:00:00-05:00,1.202924690436368,1.2149539373407316,1.196910066984186,1.2089393138885498,72200,0.0,0.0,1.2500397284825644,1.2315547585487365,1.2375786261799429,1.2331603661143604,-0.010741851838282468,-0.00419083183020299,41.025557627902465,1.3265308186949891,1.1713433697281674,AB
1994-01-25 00:00:00-05:00,1.2089393138885498,1.2089393138885498,1.1908954435320045,1.2089393138885498,47400,0.0,0.0,1.2486363093058268,1.2321562123298646,1.2357309286127562,1.2322105209290346,-0.011327268506676313,-0.005618119165497654,45.71415627769487,1.3223976954235541,1.1676574126468193,AB
1994-01-26 00:00:00-05:00,1.2029251273797483,1.208939753016647,1.178866624832153,1.178866624832153,41000,0.0,0.0,1.2464309453964233,1.232396800518036,1.2320622638527174,1.2301186034350393,-0.014055803558985946,-0.007305656044195313,38.46122962787532,1.3145813793958396,1.162241604822758,AB
1994-01-27 00:00:00-05:00,1.1908963493366338,1.202925605390539,1.1788670932827283,1.1969109773635864,54200,0.0,0.0,1.2450275580088297,1.2334794545173644,1.229794438917935,1.2288163435891,-0.01459392906972412,-0.008763310649301075,41.46355258374649,1.299046831534959,1.1651454993022907,AB
1994-01-28 00:00:00-05:00,1.208939946930984,1.2390130799392174,1.208939946930984,1.2209692001342771,101600,0.0,0.0,1.2440251350402831,1.2355244421958924,1.229225068673828,1.2285086124732245,-0.01293005032782868,-0.009596658585006596,47.7271345205732,1.281006794019648,1.173562140420965,AB
1994-01-31 00:00:00-05:00,1.2329982904996273,1.251042167921573,1.226983664692312,1.2450275421142578,49600,0.0,0.0,1.243624170621236,1.2373288297653198,1.2302445830893396,1.2291564136356181,-0.009559906650415506,-0.009589308198088379,51.063880032065896,1.2768594134648399,1.175303615252201,AB
1994-02-01 00:00:00-05:00,1.2406272047383773,1.2711845250521303,1.2345157406756266,1.26507306098938,94600,0.205,0.0,1.2442923545837403,1.239654414653778,1.2324915816635358,1.2305649096102755,-0.005211463156416407,-0.008713739189753985,49.26400442104513,1.2793685485029682,1.1741975973939436,AB
1994-02-02 00:00:00-05:00,1.2711847143353157,1.3017420391991452,1.2711847143353157,1.2956305742263794,113400,0.0,0.0,1.245979122320811,1.2425911498069764,1.236565065054687,1.2331165043011032,0.0006924632940434883,-0.006832498692994491,52.4923741265197,1.291153992128162,1.1692768445493893,AB
1994-02-03 00:00:00-05:00,1.3078535041719113,1.313964969144677,1.2895191092536131,1.2956305742263794,81800,0.0,0.0,1.2472649256388346,1.2445655417442323,1.240375743065764,1.2355680364550357,0.005310155375810588,-0.004403967879233476,61.36513956063836,1.300959552038566,1.165734421502694,AB
1994-02-04 00:00:00-05:00,1.3078530222605291,1.3139644849813727,1.277295708656311,1.277295708656311,44800,0.0,0.0,1.2475385626157125,1.2455717825889587,1.2427576763296704,1.2372044157570465,0.00740488034737985,-0.0020421982339108107,62.80831261710283,1.305659320062672,1.1648629644450794,AB
1994-02-07 00:00:00-05:00,1.2711849401492883,1.2711849401492883,1.216181745623598,1.234516143798828,104000,0.0,0.0,1.2465867201487224,1.2457224321365357,1.242225964553487,1.2370989933273124,0.005549045674395403,-0.0005239494522495681,53.41818812032978,1.3057281742351547,1.16494580409355,AB
1994-02-08 00:00:00-05:00,1.2406269323312495,1.2834071713771549,1.2406269323312495,1.277295708656311,40400,0.0,0.0,1.2462589065233867,1.246969258785248,1.2444885286891532,1.2386753351049202,0.007444422022661046,0.0010697248427325547,58.721782555068955,1.3101022677527148,1.1644000215424817,AB
1994-02-09 00:00:00-05:00,1.2895195002626314,1.2895195002626314,1.2345162988296283,1.2406277656555176,39800,0.0,0.0,1.2439069032669068,1.2472421407699585,1.2442394472031122,1.2387519010088652,0.00591948869975556,0.002039677614137156,58.61652672367568,1.307156973693946,1.1644994322318047,AB
1994-02-10 00:00:00-05:00,1.2406276194893535,1.2467390855952123,1.216181755065918,1.216181755065918,44000,0.0,0.0,1.2403390447298686,1.2472666883468628,1.2424292735168416,1.2378667972463968,0.0027071727023002534,0.0021731766317697756,50.19306930693069,1.3010862051134737,1.1640768231267302,AB
1994-02-11 00:00:00-05:00,1.2161810797452928,1.2345154678821564,1.2161810797452928,1.2222925424575806,55200,0.0,0.0,1.2371753573417663,1.2472931551933288,1.2411301295775345,1.2372560421566394,0.0006470201577337686,0.0018679453369625744,52.099858915875544,1.300327795854503,1.1631632267323195,AB
1994-02-14 00:00:00-05:00,1.2222924599280725,1.2222924599280725,1.1917351484298706,1.1917351484298706,72400,0.0,0.0,1.2345969756444295,1.2463476061820984,1.237943356600266,1.2354709090693152,-0.0034120597942963737,0.0008119443107107848,47.53177401209563,1.3011218810154992,1.1600472187922402,AB
1994-02-15 00:00:00-05:00,1.197846610729511,1.2039580730291513,1.1917351484298706,1.1917351484298706,68800,0.0,0.0,1.232620084285736,1.2450411796569825,1.2349621818795955,1.2337557812011017,-0.006553366767604318,-0.0006611179049522358,52.02055652201261,1.3017848367509686,1.1570623402776876,AB
1994-02-16 00:00:00-05:00,1.197846610729511,1.2039580730291513,1.1856236861302305,1.1917351484298706,47000,0.0,0.0,1.2314451336860657,1.244095630645752,1.2321733410118714,1.2321079132492887,-0.00893982246728875,-0.0023168588174195385,49.13849824318565,1.3021989514541412,1.1537248204040742,AB
1994-02-17 00:00:00-05:00,1.2039580730291513,1.2100695353287916,1.1856236861302305,1.1917351484298706,100200,0.0,0.0,1.2300696651140848,1.2431500816345216,1.2295644253614197,1.2305246675700958,-0.010707674397613998,-0.003995021933458431,44.710444431119335,1.3017634877756477,1.1548456898137687,AB
1994-02-18 00:00:00-05:00,1.1917350668981286,1.1917350668981286,1.173400681253542,1.1795121431350708,48200,0.0,0.0,1.2280863165855407,1.2413585925102233,1.2263352458629457,1.228524176415781,-0.012945773347766032,-0.005785172216319951,37.61533798598798,1.30299597200247,1.1500689822783834,AB
1994-02-22 00:00:00-05:00,1.1795128211379051,1.185624286532402,1.1672898903489113,1.1734013557434082,53400,0.0,0.0,1.226099721590678,1.2399260687828064,1.2229201561778142,1.2263624971737273,-0.01503920971490924,-0.00763597971603781,31.707178987512293,1.3045209101340465,1.1449902483322925,AB
1994-02-23 00:00:00-05:00,1.173401198462042,1.173401198462042,1.1550668047360726,1.1672897338867188,45600,0.0,0.0,1.2237089594205222,1.2382510256767274,1.219331096675163,1.2240459182212955,-0.016995516193804017,-0.009507887011591052,21.62127111071284,1.3062602407970803,1.1390859596690757,AB
1994-02-24 00:00:00-05:00,1.1550666093826294,1.1611780729243364,1.1122863645906802,1.1550666093826294,142400,0.0,0.0,1.2199082930882772,1.2364518070220947,1.215185000720806,1.221340847286446,-0.019309617911853483,-0.011468233191643539,20.512458862247342,1.3083110068136317,1.134655192107572,AB
1994-02-25 00:00:00-05:00,1.155066450225546,1.155066450225546,1.1367320621267278,1.14895498752594,42800,0.0,0.0,1.2155029416084289,1.2346506547927856,1.210912096643718,1.2185021861193674,-0.021390144728957283,-0.013452615499106289,21.621282509262812,1.3112547150249605,1.1269158849124783,AB
1994-02-28 00:00:00-05:00,1.1489553401607493,1.1672897338867188,1.1489553401607493,1.1672897338867188,99800,0.0,0.0,1.213112179438273,1.2329756116867066,1.2080977506593955,1.2164938546592636,-0.02131382392464376,-0.015024857184213784,33.333116599853724,1.3114219476008013,1.1213807057118819,AB
1994-03-01 00:00:00-05:00,1.1672895364660434,1.1672895364660434,1.1550666093826294,1.1550666093826294,109600,0.0,0.0,1.2111159205436706,1.2309358143806457,1.204676386706056,1.2140849430797878,-0.02198619990535522,-0.01641712572844207,14.28559486157748,1.3096948965831574,1.114111663456363,AB
1994-03-02 00:00:00-05:00,1.16117807485724,1.16117807485724,1.130620757097839,1.1367322206497192,147200,0.0,0.0,1.208508515357971,1.228769907951355,1.2002928921217761,1.211051502984491,-0.023725007539530996,-0.017878702090659858,15.99978777638809,1.3054075705087402,1.105564905496814,AB
1994-03-03 00:00:00-05:00,1.142843524826334,1.14895498752594,1.1367320621267278,1.14895498752594,34600,0.0,0.0,1.20610804160436,1.2268484568595885,1.1969807692446255,1.2086163455155283,-0.02384191522245427,-0.01907134471701874,26.08666891125752,1.2915327110791552,1.1047722062563552,AB
1994-03-04 00:00:00-05:00,1.155066327790956,1.167289251894564,1.1306204795837402,1.1306204795837402,55800,0.0,0.0,1.2042993545532226,1.22431973695755,1.1926994602342458,1.2055576841064386,-0.025124388653495977,-0.02028195350431419,20.000062418514588,1.2758842757862585,1.103919632084988,AB
1994-03-07 00:00:00-05:00,1.1428437232971191,1.1489551870580663,1.136732259536172,1.1428437232971191,44800,0.0,0.0,1.2018956661224365,1.221794879436493,1.189482961077012,1.2030983130943085,-0.024867784137677873,-0.02119911963098693,31.818387353895346,1.2610314415811381,1.1053272677541892,AB
1994-03-08 00:00:00-05:00,1.1489551870580663,1.1489551870580663,1.1306207957752248,1.1428437232971191,112800,0.0,0.0,1.1996924797693889,1.2193903255462646,1.1864739779944382,1.2007353880042226,-0.024383347162177493,-0.021835965137225043,31.818387353895346,1.2544915152748177,1.1026999520103384,AB
1994-03-09 00:00:00-05:00,1.14895498752594,1.14895498752594,1.130620599427122,1.14895498752594,35400,0.0,0.0,1.1976930022239685,1.2166268229484558,1.1840533979642125,1.1987047840638978,-0.02323842136354992,-0.02211645638249002,34.78269719065962,1.23317762364749,1.111179771524629,AB
1994-03-10 00:00:00-05:00,1.1611781120300293,1.1734010395250822,1.1550666482825027,1.1611781120300293,41800,0.0,0.0,1.1971033851305644,1.213626627922058,1.182577573065233,1.1972331498664912,-0.021101510348759955,-0.021913467175744005,40.00014044143865,1.220105415279956,1.1163070145296143,AB
1994-03-11 00:00:00-05:00,1.1672895364660434,1.1672895364660434,1.1489551458409224,1.1550666093826294,69600,0.0,0.0,1.1957085728645325,1.2102636098861694,1.1808026721824845,1.1955795600435948,-0.019674346541537435,-0.02146564304890269,41.66681566897431,1.212118525106489,1.1181823901347523,AB
1994-03-14 00:00:00-05:00,1.179512914140426,1.2345161070278037,1.179512914140426,1.2284046411514282,49800,0.0,0.0,1.1959564208984375,1.208487639427185,1.1838737669546744,1.196866818126255,-0.012481661861541093,-0.01966884681143037,62.85705846521496,1.2140413168984914,1.116870808212135,AB
1994-03-15 00:00:00-05:00,1.252850746091508,1.3139654166325574,1.252850746091508,1.2895195484161377,228000,0.0,0.0,1.1974394877751668,1.2088962984085083,1.190689623823156,1.2005002585297797,-0.0018288631781877562,-0.016100850084781848,72.7272082455946,1.2435221723326972,1.0971683927765559,AB
1994-03-16 00:00:00-05:00,1.3017415595396855,1.3017415595396855,1.2589613204937804,1.277295708656311,96200,0.0,0.0,1.1978469093640645,1.209421374797821,1.1962771131672305,1.2035118448092517,0.0055630672416406846,-0.011768066619497343,72.72701480124624,1.2617413895361411,1.0875052315957559,AB
1994-03-17 00:00:00-05:00,1.2834072514222217,1.2834072514222217,1.2589613990141797,1.271184325218201,50800,0.0,0.0,1.1970320343971252,1.2103053879737855,1.2011098365253576,1.206165667570387,0.010803551173889092,-0.0072537430608200565,72.7270792825814,1.2756752425106443,1.0815162963000857,AB
1994-03-18 00:00:00-05:00,1.2834076442808475,1.3017420391991452,1.2711847143353157,1.2956305742263794,76600,0.0,0.0,1.1970320343971252,1.211558015346527,1.207207948635101,1.2096740952823866,0.016736354162213196,-0.002455723616213406,73.33314261118562,1.2940541518618325,1.0735269295285486,AB
1994-03-21 00:00:00-05:00,1.2956304379871917,1.2956304379871917,1.1917355443750108,1.1978470087051392,218800,0.0,0.0,1.1943837443987528,1.210734703540802,1.2066040170267165,1.209210287965632,0.013393435559778899,0.000714108218985055,55.93218489834215,1.2951258893787838,1.0742886785686039,AB
1994-03-22 00:00:00-05:00,1.1978463765346643,1.2161807598489702,1.1978463765346643,1.2100692987442017,59200,0.0,0.0,1.1935688495635985,1.2102761054039002,1.206827583589135,1.2092439746628307,0.011596705540363406,0.0028906276832607256,60.34470697989765,1.2973857183993436,1.0756956438481236,AB
1994-03-23 00:00:00-05:00,1.2222925424575806,1.2345154678821564,1.2100696170330048,1.2222925424575806,41200,0.0,0.0,1.1917354106903075,1.209941704273224,1.20782532287097,1.2097556832038014,0.011031928464790397,0.00451888783956666,60.34476032508646,1.300851790998327,1.0777298521062262,AB
1994-03-24 00:00:00-05:00,1.2284046411514282,1.2345161070278037,1.222293175275053,1.2284046411514282,51400,0.0,0.0,1.191327973206838,1.2091280651092529,1.2091530208245482,1.2104870148880222,0.010951294145092438,0.005805369100671816,64.28570682180194,1.3046032692913925,1.0813121769900405,AB
1994-03-25 00:00:00-05:00,1.2222925424575806,1.2345154678821564,1.2161810797452928,1.2222925424575806,27600,0.0,0.0,1.1915316661198934,1.2079516053199768,1.2100007318976471,1.2109499767534952,0.01027574321083291,0.006699443922704035,61.818041893213206,1.3069951050679607,1.0862540967066363,AB
1994-03-28 00:00:00-05:00,1.2222926641247938,1.2222926641247938,1.167289494239178,1.1856238842010498,73600,0.0,0.0,1.1903093775113425,1.2068838310241699,1.2084280320462537,1.2099567966533993,0.006704227795027995,0.0067004006971688275,55.73764777961253,1.3071881128631127,1.0878945039429175,AB
1994-03-29 00:00:00-05:00,1.179513184578864,1.179513184578864,1.0939526426923143,1.1122870445251465,122800,0.0,0.0,1.187661107381185,1.2048304843902589,1.2022253876900533,1.2061266102954287,-0.002020601724777693,0.004956200212779524,45.8334518577999,1.3100910971992266,1.0807135631210556,AB
1994-03-30 00:00:00-05:00,1.1061753689209162,1.1061753689209162,1.0022804447681228,1.057283639907837,289400,0.0,0.0,1.1831793904304504,1.2016770696640016,1.1928743071879748,1.2002896310645428,-0.013221003549085397,0.00132075946040654,39.240604154773905,1.3194086617798502,1.0634511404662437,AB
1994-03-31 00:00:00-05:00,1.0511717291736098,1.1550666093826294,1.0511717291736098,1.1550666093826294,135400,0.0,0.0,1.1819571057955425,1.2003590178489685,1.1904351008779526,1.1985161792338797,-0.014045229595222475,-0.001752438350719263,50.0,1.3193157794956523,1.0641551849361106,AB
1994-04-04 00:00:00-04:00,1.1489550272623696,1.1489550272623696,1.0878403981526692,1.1000633239746094,152000,0.0,0.0,1.1789013783137003,1.1986626625061034,1.184604663658382,1.1946552829492023,-0.018918657617249313,-0.005185682204025273,38.46152032428485,1.3215461042006282,1.0588691446702212,AB
1994-04-05 00:00:00-04:00,1.100064109969925,1.1306214463579785,1.100064109969925,1.1122870445251465,86000,0.0,0.0,1.1766605416933695,1.1966093158721924,1.1799390108110765,1.1914251559521805,-0.021546161606347036,-0.008457778084489626,32.530189285835135,1.3230148973085456,1.054344683685107,AB
1994-04-06 00:00:00-04:00,1.124509979080368,1.124509979080368,1.1061755772475357,1.1122870445251465,45600,0.0,0.0,1.174623397986094,1.1946762704849243,1.1755743678248876,1.1883217006021007,-0.023359207049585162,-0.011438063877508734,33.33346176658492,1.3243466667753647,1.0499572463410904,AB
1994-04-07 00:00:00-04:00,1.118398511802757,1.118398511802757,1.0878411754147037,1.1122870445251465,60000,0.0,0.0,1.1727899750073751,1.1927432250976562,1.1714913147087753,1.1853399493833967,-0.02451348245896412,-0.014053147593799812,33.75012343511699,1.3256076332508129,1.0450294855655629,AB
1994-04-08 00:00:00-04:00,1.1000640148466283,1.1122869483449245,1.0756181478500366,1.0756181478500366,77200,0.0,0.0,1.1701416929562887,1.190678255558014,1.1653059491049857,1.1810371336369905,-0.028063627514937073,-0.016855243578027264,28.048853010888052,1.3294143841572037,1.032666738241173,AB
1994-04-11 00:00:00-04:00,1.08172869682312,1.08172869682312,1.0695057736951752,1.08172869682312,103800,0.0,0.0,1.167900816599528,1.1883746099472046,1.1599138683126073,1.1771426851344857,-0.030037815575012505,-0.019491757977424314,35.82083381976649,1.3319457653366729,1.0228015658057528,AB
1994-04-12 00:00:00-04:00,1.0878410813483324,1.1000640148466283,1.0695066811008886,1.0756181478500366,68800,0.0,0.0,1.164845097064972,1.1854675889015198,1.154475434734377,1.1731613307311741,-0.03172968402363652,-0.021939343186666755,33.33345155068655,1.3287261486489588,1.0107425331633275,AB
1994-04-13 00:00:00-04:00,1.075617722102574,1.075617722102574,1.026726007461548,1.026726007461548,210400,0.0,0.0,1.160567077000936,1.1811015582084656,1.1462335362006462,1.167418769034326,-0.036593857864533286,-0.024870246122240064,27.777803364164313,1.3173312847486967,0.9958580429681309,AB
