Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2007-04-20 00:00:00-04:00,23.83048805788121,24.16070258925326,23.83048805788121,24.015607833862305,156100,0.0,0.0,23.2819673538208,22.96192611694336,23.510645523227392,23.092869582322642,0.4239059029865757,0.4766048060899695,60.051406102313074,25.243136135652147,22.33879364340059,ASR
2007-04-23 00:00:00-04:00,24.06564529313753,24.55096142727236,23.83549612155194,24.490922927856445,164800,0.0,0.0,23.367189534505208,23.007655906677247,23.57388922675185,23.147695203716125,0.4285863231497764,0.4670011095019309,57.18237833318064,25.2920588313466,22.447974318372637,ASR
2007-04-24 00:00:00-04:00,24.38584774331927,24.490915562848073,24.020608717852447,24.340818405151367,148000,0.0,0.0,23.43756841023763,23.06018997192383,23.623368528584077,23.19448434887045,0.41539499442196615,0.456679886485938,51.69707128296597,25.278723391454033,22.62341474636335,ASR
2007-04-25 00:00:00-04:00,24.320807660657895,24.515934178335694,24.320807660657895,24.415868759155273,312500,0.0,0.0,23.5336306254069,23.10762077331543,23.674497575717705,23.24238177672476,0.4063129845481015,0.4466065060983707,60.683409793904005,25.17633664288749,22.92643168291817,ASR
2007-04-26 00:00:00-04:00,24.19072518510049,24.360835847224877,23.965580348438557,24.070648193359375,243200,0.0,0.0,23.61551710764567,23.128934631347658,23.700055680081686,23.274862812671216,0.36702813983075444,0.4306908328448475,51.82484324564984,24.987652124499057,23.27171810712936,ASR
2007-04-27 00:00:00-04:00,23.965580488559784,24.28078402516516,23.79046550407853,24.19072532653809,63900,0.0,0.0,23.694401741027832,23.144444732666017,23.731711786304682,23.310778989685605,0.3416455611196696,0.41288177849981195,49.230718100704664,24.64706935295888,23.77540684333018,ASR
2007-04-30 00:00:00-04:00,24.15070140401287,24.260773575948495,23.985593146109444,24.115678787231445,48800,0.0,0.0,23.761111704508462,23.15695285797119,23.756483850880603,23.34234368762858,0.3118789101492645,0.3926812048297025,44.386625684800634,24.57791913167837,23.893588894444676,ASR
2007-05-01 00:00:00-04:00,24.115674129686468,24.260768890380856,23.85050048565452,24.26076889038086,57500,0.0,0.0,23.810977681477866,23.17286319732666,23.78901836955804,23.37836036224632,0.29657742362711303,0.3734604485891846,46.75000142957623,24.57959092426798,23.89491888713339,ASR
2007-05-02 00:00:00-04:00,24.26077325003965,24.405866128218115,24.170714548500214,24.180721282958984,376800,0.0,0.0,23.85884234110514,23.180668334960938,23.814289525261326,23.409825496391914,0.27482371566155095,0.3537331020036579,41.5817184913749,24.57522538592322,23.889778772096804,ASR
2007-05-03 00:00:00-04:00,24.265769345683168,24.44588670187072,24.150694792249777,24.39585304260254,135800,0.0,0.0,23.90487225850423,23.195277671813965,23.85180975218657,23.448493243302135,0.27180982596594916,0.33734844679611614,47.46539123713152,24.58789946120334,23.91262677628445,ASR
2007-05-04 00:00:00-04:00,24.535946539604335,25.096310189769717,24.51593307495117,25.016258239746097,81200,0.0,0.0,23.976585388183594,23.22159465789795,23.92693546106138,23.50997422355484,0.3158419813786679,0.3330471537126265,63.82983743830016,24.76271241663122,23.839879860895632,ASR
2007-05-07 00:00:00-04:00,25.09631349979439,25.206385661315498,24.77610565746675,25.18136978149414,34900,0.0,0.0,24.05230140686035,23.257618179321287,24.007866707540913,23.575519147395596,0.3599120610992621,0.3384201351899536,69.40718284840003,24.95338379465581,23.745270761618603,ASR
2007-05-08 00:00:00-04:00,25.091307543145557,25.091307543145557,24.46089677259225,24.7260684967041,72200,0.0,0.0,24.11917807261149,23.295742797851563,24.054202306841766,23.62063872972142,0.35401800897574276,0.34153970994711147,61.21407007781278,24.996025834052325,23.742154326470136,ASR
2007-05-09 00:00:00-04:00,24.641013207127205,25.19137009907924,24.6209997434154,25.141338348388672,36400,0.0,0.0,24.210237121582033,23.357883110046387,24.124340115973826,23.680274008884844,0.3784927083412626,0.3489303096259417,66.27028386506932,25.122554975183004,23.69067363199473,ASR
2007-05-10 00:00:00-04:00,25.141337400998328,25.36147976776582,24.42086991182291,24.590980529785156,62300,0.0,0.0,24.279782168070476,23.403312606811525,24.154445949122945,23.71598799009662,0.34945154757560815,0.349034557215875,57.40023599427921,25.129900042964465,23.69133332495546,ASR
2007-05-11 00:00:00-04:00,24.691047323530277,25.041275337687335,24.691047323530277,24.976232528686523,63200,0.0,0.0,24.360334396362305,23.460749855041502,24.207464438127047,23.765409344551127,0.35344850076187484,0.349917345925075,56.38991323809647,25.196024191573944,23.672239815994413,ASR
2007-05-14 00:00:00-04:00,25.241406389847295,25.686695506618427,25.196377046095765,25.57162094116211,228100,0.0,0.0,24.425209744771323,23.543603668212892,24.295474535097053,23.836241171869204,0.4000474855837943,0.3599433738568189,64.50477269835815,25.409886467440252,23.585460364835136,ASR
2007-05-15 00:00:00-04:00,25.641667167224263,25.641667167224263,25.381497827423672,25.546606063842773,268100,0.0,0.0,24.46907157897949,23.640666694641112,24.37619269824194,23.903314304887775,0.4300022272326558,0.3739551445319863,63.48454865139044,25.57691331712256,23.55652288588037,ASR
2007-05-16 00:00:00-04:00,25.59163128275829,25.6566721757788,25.546601944503895,25.611642837524418,155000,0.0,0.0,24.513600413004557,23.726022148132323,24.45589915884081,23.97030758067745,0.45375885033120866,0.3899158856918308,69.69306676325614,25.726451286832305,23.562085166414764,ASR
2007-05-17 00:00:00-04:00,25.416522777533615,25.61665364458553,25.416522777533615,25.51658821105957,66400,0.0,0.0,24.562798945109048,23.81307876586914,24.52433071059686,24.030946036770867,0.45961784295161223,0.4038562771437871,67.05286202257501,25.82826527057793,23.607366672171096,ASR
2007-05-18 00:00:00-04:00,25.51658821105957,25.636667113008595,25.42152709893408,25.51658821105957,184800,0.0,0.0,24.613498624165853,23.886326408386232,24.58834732352994,24.089206514193954,0.4589704116091724,0.4148791040368642,68.37276644113447,25.906371309725625,23.679358670743124,ASR
2007-05-21 00:00:00-04:00,25.47155921974085,25.62165641784668,25.466556806859405,25.62165641784668,122500,0.0,0.0,24.660195604960123,23.96007438659668,24.65501242638909,24.149302588847004,0.46161424216311175,0.4242261316621137,68.03723244238043,26.01209417031414,23.686709159153633,ASR
2007-05-22 00:00:00-04:00,25.65667464966604,25.836792020051007,25.486564011923473,25.616649627685547,168100,0.0,0.0,24.703056844075522,24.027818336486817,24.717053536150154,24.20684560997793,0.45802565614934565,0.43098603655956014,69.41808674945908,26.09818099717974,23.728205454541452,ASR
2007-05-23 00:00:00-04:00,25.691700643693455,25.96187673485811,25.53159671750463,25.646671295166016,566600,0.0,0.0,24.74491742451986,24.110071716308592,24.777028875441502,24.263309362338248,0.45238931116664105,0.43526669148097635,67.8063114359274,26.178660767431666,23.7708059378906,ASR
2007-05-24 00:00:00-04:00,25.646670490221343,25.756742651742456,25.121329379615744,25.18136978149414,80000,0.0,0.0,24.76726531982422,24.181418037414552,24.803115385509415,24.299311731716912,0.40569986815318515,0.42935332681541816,52.45907693286634,26.15870470748293,23.901834156652814,ASR
2007-05-25 00:00:00-04:00,25.056286670745937,25.316454092473503,24.96622798299826,25.13133430480957,414800,0.0,0.0,24.788112258911134,24.247560997009277,24.824290799657813,24.331940067916626,0.36050502584981814,0.4155836666222982,49.22834994019881,26.134568641532574,24.020031120430318,ASR
2007-05-29 00:00:00-04:00,25.016262715782407,25.581630787564116,25.016262715782407,25.446542739868164,242600,0.0,0.0,24.826303927103677,24.31420425415039,24.864436086123,24.375649976620608,0.34613247441054895,0.40169342817994835,61.612998432071784,26.109865533408392,24.177820623818167,ASR
2007-05-30 00:00:00-04:00,25.266461273491945,25.829514682001548,25.266461273491945,25.763572692871097,78200,0.695,0.0,24.879565938313803,24.374179916381834,24.92244489946159,24.430078318434354,0.35621753748929663,0.39259825004181803,60.35753382557259,26.127889016787165,24.310077520688424,ASR
2007-05-31 00:00:00-04:00,25.86502918846818,25.9614072991532,25.67734274945794,25.81937599182129,116400,0.0,0.0,24.938190460205078,24.43567180633545,24.980311421549313,24.484560580135803,0.36451102628503307,0.3869808052904611,74.4776159111553,26.105147561245893,24.496684447115925,ASR
2007-06-01 00:00:00-04:00,25.81937917745301,26.07300764899957,25.69763665969672,25.854887008666992,145200,0.0,0.0,24.998498916625977,24.49247043609619,25.03673565297626,24.538298871450753,0.3696875897761096,0.38352216218759083,70.34411185401737,26.09257279407666,24.6551626108916,ASR
2007-06-04 00:00:00-04:00,25.62154006958008,25.84980601616752,25.56066979550047,25.62154006958008,214000,0.0,0.0,25.0520299911499,24.547603950500488,25.07446497017651,24.580778918436216,0.3509157672875318,0.3770008832075791,51.388617706732866,26.110298549314543,24.697965038637115,ASR
2007-06-05 00:00:00-04:00,25.535308925477626,25.82444516406812,25.47951036451608,25.748355865478516,107300,0.0,0.0,25.093944422403972,24.60437328338623,25.11794180213148,24.62656624969278,0.3423258186597451,0.3700658702980123,55.31132845727186,26.146474050575332,24.718488145774767,ASR
2007-06-06 00:00:00-04:00,25.621542376583815,25.621542376583815,25.47951107926563,25.489656448364254,73800,0.0,0.0,25.132239023844402,24.659771041870115,25.141923392211016,24.660412924150485,0.3110576624589463,0.35826422873019914,47.08571345248797,26.10254658234801,24.838774409168106,ASR
2007-06-07 00:00:00-04:00,25.367912236142132,25.5302361956953,25.11935748266896,25.479509353637695,166500,0.0,0.0,25.16769371032715,24.721169891357423,25.1637031316579,24.69253435275783,0.28220554776550344,0.34305249253726,49.07671965713243,26.100154141225815,24.8749839508152,ASR
2007-06-08 00:00:00-04:00,25.35269326108686,25.76357194348365,25.3222571581212,25.69762802124023,39800,0.0,0.0,25.22192637125651,24.78502986907959,25.19814989872773,24.73194979073753,0.2737843767145378,0.3291988693727156,54.066273963799865,25.992815504024083,25.092987337162437,ASR
2007-06-11 00:00:00-04:00,25.423713366767,25.687487167056545,25.423713366767,25.657052993774418,122600,0.0,0.0,25.27080396016439,24.846977615356444,25.227756550021066,24.76822834771937,0.26082978892275577,0.3155250532827236,50.818750705895724,25.941200555067663,25.21268433262765,ASR
2007-06-12 00:00:00-04:00,25.657052668506054,25.819374707390796,25.586035083341557,25.78386688232422,245500,0.0,0.0,25.326410230000814,24.890147743225096,25.26363463597611,24.808057309860736,0.2578239714896,0.30398483692409894,53.661539592406825,25.963344674644354,25.21176480716717,ASR
2007-06-13 00:00:00-04:00,25.83458753397281,25.870095353184507,25.540377677611904,25.80922508239746,144500,0.0,0.0,25.378025436401366,24.921717224121092,25.298834019616198,24.847318791136686,0.2545536977630327,0.29409860909188573,53.566708433460676,25.988608191315294,25.2127631923517,ASR
2007-06-14 00:00:00-04:00,25.70777779907668,25.94111549008285,25.70777779907668,25.88024520874023,84500,0.0,0.0,25.43467623392741,24.95380657196045,25.336344418914525,24.887825709474082,0.2547560438363661,0.2862300960407818,68.54289219159297,26.021733914527186,25.20649770626139,ASR
2007-06-15 00:00:00-04:00,25.87009589962843,26.199813582165532,25.87009589962843,25.996910095214844,107200,0.0,0.0,25.48804480234782,24.99293212890625,25.378961559321,24.93131921479725,0.26131797493639297,0.28124767181990407,72.1815933407957,26.076960210703323,25.19930359850078,ASR
2007-06-18 00:00:00-04:00,25.996912947067845,26.793306027912102,25.996912947067845,26.377355575561523,204200,0.0,0.0,25.533414713541667,25.04056728363037,25.443374076497808,24.988026523062516,0.2938300336328865,0.28376414418250057,73.08163095422803,26.22587523093642,25.136465314717878,ASR
2007-06-19 00:00:00-04:00,26.326629101717955,27.341142717429147,26.270830543248852,27.011425018310547,251600,0.0,0.0,25.59441655476888,25.09638084411621,25.544538653388955,25.067375483660477,0.3665349920487735,0.3003183137557552,76.73905153641444,26.555748372246715,24.945569033453967,ASR
2007-06-20 00:00:00-04:00,27.138242023191925,27.52883003778555,26.625913445756677,26.960702896118164,237800,0.0,0.0,25.668904368082682,25.148978652954103,25.635904088403745,25.14162361748235,0.4152743201820712,0.3233095150410184,74.50979107138198,26.784105216165063,24.851617516378884,ASR
2007-06-21 00:00:00-04:00,27.03678745745508,27.447666168212898,26.58532920830639,27.44766616821289,225300,0.0,0.0,25.745781962076823,25.210114898681642,25.752791964520465,25.23205665868747,0.48757400557973796,0.35616241314876235,78.64957681342418,27.11311977220426,24.702702447644374,ASR
2007-06-22 00:00:00-04:00,27.488249852425103,28.22377272136723,27.488249852425103,27.64550018310547,270100,0.0,0.0,25.847599283854166,25.272806243896483,25.87490217217111,25.326701502782292,0.5544442901353861,0.3958187885460871,86.8764143966818,27.41426919317149,24.647966066838276,ASR
2007-06-25 00:00:00-04:00,27.59477328041966,27.70129675399644,26.783161163330075,26.78316116333008,125000,0.0,0.0,25.907830238342285,25.318350944519043,25.933499526439434,25.383817567901815,0.531726508193934,0.4230003324756565,64.86887210165315,27.467595932137332,24.759822013724484,ASR
2007-06-26 00:00:00-04:00,26.935335005128007,27.011424298290564,26.514312872046883,26.61576461791992,87300,0.0,0.0,25.942635027567544,25.364650382995606,25.977516629115595,25.432129216922135,0.4945145442675525,0.4373031748340357,66.6167754834839,27.50557821417144,24.83876191949555,ASR
2007-06-27 00:00:00-04:00,26.40271708038768,27.057078842257955,26.377354626406987,26.757797241210938,66600,0.0,0.0,25.983008066813152,25.416492080688478,26.02785731376691,25.484116198266793,0.4710546160490985,0.4440534630770483,68.15567604117513,27.565245129108693,24.87851745939228,ASR
2007-06-28 00:00:00-04:00,26.808524502410037,26.996210935410797,26.681710286343705,26.732437133789062,292300,0.0,0.0,26.02036787668864,25.469928016662596,26.073314076348986,25.533069960444138,0.44528315812293684,0.44429940208622604,65.5489052617823,27.61535505472844,24.919713647969317,ASR
2007-06-29 00:00:00-04:00,26.732433423284505,26.90997252712211,26.453442573669225,26.727359771728516,47500,0.0,0.0,26.060726928710938,25.523562545776368,26.115510572825087,25.57990485500431,0.41961236125717605,0.4393619939204161,66.25569884710774,27.65922086730058,24.96309511170333,ASR
2007-07-02 00:00:00-04:00,26.86939614477351,27.19911193847656,26.828814667685013,27.19911193847656,62100,0.0,0.0,26.11681105295817,25.58723262786865,26.18542033835099,25.643403172003225,0.4323506577980112,0.43795972669593514,69.4560254744201,27.752735292498365,25.02733787339519,ASR
2007-07-03 00:00:00-04:00,27.43752124939743,27.49331980875135,27.041861552205916,27.20418357849121,33500,0.0,0.0,26.16956195831299,25.641497840881346,26.2511469990052,25.704610246767462,0.4378083069089733,0.4379294427385428,69.28470249728667,27.83669009241587,25.088965844778954,ASR
2007-07-05 00:00:00-04:00,27.036791977734573,27.275203336371067,26.940413864790543,27.188968658447266,41300,0.0,0.0,26.22197259267171,25.698460845947267,26.31165162219501,25.76282038055883,0.4358812485518442,0.4375198039012031,68.37607661653169,27.877727949211202,25.21785920899192,ASR
2007-07-06 00:00:00-04:00,27.402016449836143,27.75202299480511,27.031719165585415,27.143314361572266,140500,0.0,0.0,26.271860694885255,25.753009757995606,26.365307282799996,25.8169573994221,0.42576219910763413,0.4351682829424893,66.42444513671413,27.885570970442153,25.37639668855443,ASR
2007-07-09 00:00:00-04:00,27.087518905213837,27.336073699579135,27.087518905213837,27.183897018432617,209200,0.0,0.0,26.338611602783203,25.81527473449707,26.418119523808553,25.870562874677415,0.4162195409837075,0.431378534550733,62.80195986301301,27.90183239997566,25.50876215874016,ASR
2007-07-10 00:00:00-04:00,27.21940478155506,27.52883179566929,26.86432456970215,26.86432456970215,45400,0.0,0.0,26.396377944946288,25.868746719360352,26.44690694612427,25.90953392154113,0.37850689792824355,0.4208042072262351,47.40616026427078,27.856691830222204,25.674629886086393,ASR
2007-07-11 00:00:00-04:00,26.884611446145584,26.88968316292924,26.306338981248576,26.757797241210938,45100,0.0,0.0,26.44008642832438,25.92158908843994,26.46696438451696,25.942799149763477,0.3361485798948536,0.40387308175995884,46.49119508679576,27.803016347992166,25.825698404205102,ASR
