Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
1999-02-12 00:00:00-05:00,25.53304727707135,25.53304727707135,24.897524870467823,25.19659423828125,18400,0.0,0.0,25.3386531829834,24.48107166290283,25.254322207923693,24.530372019748675,0.2698865733700444,0.5406854083782185,41.77213677476854,27.49813439924511,24.543676208665048,AD
1999-02-16 00:00:00-05:00,25.271362770171393,25.271362770171393,24.972293388275876,25.121828079223633,26600,0.0,0.0,25.41840502421061,24.534904174804687,25.245774199620463,24.553566375022204,0.20690972518366024,0.4739302717393069,40.506334018994,27.43398736542428,24.660160316765662,AD
1999-02-17 00:00:00-05:00,24.972292769582648,25.121827456825656,24.635839723285876,24.86014175415039,46200,0.0,0.0,25.50438747406006,24.57303554534912,25.22089468700949,24.565588938909585,0.13433568172485266,0.40601135373641606,36.075943644507,27.480774875299353,24.512436870916467,AD
1999-02-18 00:00:00-05:00,25.009677061012816,25.121828079223633,24.897526042801996,25.121828079223633,18400,0.0,0.0,25.57790870666504,24.608923873901368,25.214503292958792,24.587402238529744,0.09682004760513507,0.3441730925101599,34.83871307527292,27.38793745562254,24.43330945447267,AD
1999-02-19 00:00:00-05:00,25.271363024866336,25.570432409775997,25.271363024866336,25.34613037109375,25100,0.0,0.0,25.63772258758545,24.644064521789552,25.22299536251589,24.61715628294402,0.08421715472485047,0.292181904953098,37.26708645347749,27.386390747232003,24.38999589522405,AD
1999-02-22 00:00:00-05:00,25.42089725169968,25.68258295870247,25.42089725169968,25.495664596557617,7400,0.0,0.0,25.695044199625652,24.680700531005858,25.240586926002454,24.65160758936024,0.08531200985878584,0.25080792593423556,39.50616817367258,27.36885765015547,24.355191727285934,AD
1999-02-23 00:00:00-05:00,25.42089699288092,25.458280664929273,25.047060272397378,25.2713623046875,36500,0.0,0.0,25.705013211568197,24.711355133056642,25.242572434304716,24.675911695843663,0.06730452538594633,0.21410724582457774,42.10525609128979,27.338918991823967,24.295409468869394,AD
1999-02-24 00:00:00-05:00,25.308745060747825,25.57043075561523,25.04705936588042,25.57043075561523,65700,0.0,0.0,25.717474428812658,24.74126205444336,25.263724584066686,24.710990874658236,0.07628640656657737,0.18654307797297767,32.30768264693229,27.295322747323134,24.271715025809193,AD
1999-02-25 00:00:00-05:00,25.42089830064987,25.42089830064987,24.972294212991347,25.00967788696289,10900,0.0,0.0,25.713736089070633,24.756963233947754,25.24733447457612,24.722704090827047,0.03772170963250687,0.15677880430488353,35.89744707887792,27.218218144316953,24.199285021881774,AD
1999-02-26 00:00:00-05:00,25.084443225351215,25.19659423828125,24.673222844607754,25.19659423828125,17100,0.0,0.0,25.72868951161702,24.776402740478517,25.244060910944196,24.741288018178192,0.021988032542804348,0.1298206499524677,41.22804701265721,27.04438424698914,24.204892295674433,AD
1999-03-01 00:00:00-05:00,25.047061673129896,25.047061673129896,24.785375954156898,24.8227596282959,17300,0.0,0.0,25.741150792439775,24.80032833099365,25.216880183031403,24.744482983280847,-0.020411062640750544,0.09977430743382405,39.83050664245331,26.854265276051926,24.189401182077958,AD
1999-03-02 00:00:00-05:00,24.972292117763512,25.570430851123117,24.972292117763512,25.38351249694824,31700,0.0,0.0,25.767319297790525,24.824253845214844,25.227630654897006,24.76954296420898,-0.008664699685336785,0.0780865060099919,56.36364058024789,26.64975610559344,24.255590574094057,AD
1999-03-03 00:00:00-05:00,25.159211027800144,25.271362042782908,25.04706001281738,25.047060012817383,11300,0.0,0.0,25.739904594421382,24.847431716918944,25.21598093605316,24.780425985723035,-0.026202480153095564,0.057228708777374404,51.28204457317438,26.556988498781404,24.236207034971034,AD
1999-03-04 00:00:00-05:00,24.972292024489732,25.57043075561523,24.972292024489732,25.57043075561523,9300,0.0,0.0,25.69753640492757,24.91322696685791,25.23884866634749,24.811406564934494,0.0021060699617727607,0.04620418101425408,50.8620572112705,26.06357234327218,24.55765816362479,AD
1999-03-05 00:00:00-05:00,25.71996652750296,25.944268561173043,25.57043183838957,25.68258285522461,130100,0.0,0.0,25.693798065185543,24.981265258789062,25.26747667853311,24.845570341024303,0.033207738881444016,0.04360489258769207,55.85587987354145,25.922586127686614,24.64256890161026,AD
1999-03-08 00:00:00-05:00,25.71996663113144,25.71996663113144,25.34612990684174,25.495664596557617,16200,0.0,0.0,25.67635231018066,25.04182678222656,25.282198479695985,24.871064233398158,0.04228584929371593,0.043341083928896844,54.38597119372139,25.83012610465858,24.69016846626427,AD
1999-03-09 00:00:00-05:00,25.495663606094677,25.495663606094677,25.009675883397858,25.19659423828125,29800,0.0,0.0,25.643953069051104,25.098649940490724,25.276675625411166,24.883830115942594,0.025058974463124883,0.03968466203574245,53.91304424984496,25.76154890950195,24.70640839640625,AD
1999-03-10 00:00:00-05:00,25.27136281479237,25.719966888427734,25.159211796383527,25.719966888427734,43400,0.0,0.0,25.62650737762451,25.159959144592285,25.305275061734818,24.916619793294952,0.053027087647844695,0.04235314715816291,56.5573883612771,25.816274502660033,24.737665316675905,AD
1999-03-11 00:00:00-05:00,25.869501579639525,25.869501579639525,25.68258321562479,25.719966888427734,34000,0.0,0.0,25.600338808695472,25.22201606750488,25.33202937313436,24.94812360094722,0.07433512974244749,0.048749543675019824,54.310350135953364,25.864897788678068,24.767547737444982,AD
1999-03-12 00:00:00-05:00,25.719967853063824,26.0190372467041,25.719967853063824,26.0190372467041,17900,0.0,0.0,25.571678034464515,25.287063674926756,25.376352461751765,24.990120214506312,0.11403980520906742,0.06180759598182935,55.83335530069637,25.971176896273178,24.713605894864514,AD
1999-03-15 00:00:00-05:00,26.093804125104633,26.16857147216797,26.056420451572965,26.16857147216797,14700,0.0,0.0,25.548001734415685,25.359588012695312,25.427463365649587,25.036333989316574,0.15577651417052607,0.08060137961956869,60.16951937370451,26.115318323199922,24.666662191326445,AD
1999-03-16 00:00:00-05:00,26.1685707507639,26.243338095766084,25.944268715757353,26.09380340576172,33500,0.0,0.0,25.525571505228676,25.426878623962402,25.47045304565682,25.077803378196776,0.18073657983532954,0.10062841966272086,56.25002277721702,26.216404952554065,24.66277309462611,AD
1999-03-17 00:00:00-05:00,26.09380340576172,26.09380340576172,25.64519933574862,26.09380340576172,19900,0.0,0.0,25.523079236348465,25.5031413269043,25.510669197921654,25.11764651653266,0.19823251071418824,0.12014923787301435,64.94845306599062,26.280272201682294,24.72227201065901,AD
1999-03-18 00:00:00-05:00,26.16857028754688,26.243337631225582,25.90688458467141,26.243337631225582,12200,0.0,0.0,25.48818778991699,25.569684257507323,25.557938129102553,25.16179126612846,0.22160974507833942,0.14044133931407937,64.58334772725702,26.381494957786572,24.733200209754933,AD
1999-03-19 00:00:00-05:00,26.243338247280366,26.6171749744496,26.243338247280366,26.505023956298828,79100,0.0,0.0,25.496910667419435,25.628750457763672,25.619040440534572,25.21446705789985,0.25827503730591417,0.16400807891244634,74.19352715051659,26.534401193747904,24.696183332314106,AD
1999-03-22 00:00:00-05:00,26.430257219176056,27.065779669990754,26.430257219176056,26.76671028137207,112000,0.0,0.0,25.524325370788574,25.68856433868408,25.693083656072478,25.27533934117327,0.3049333629908446,0.192193135728126,71.76470870703604,26.729487522708762,24.628201571834698,AD
1999-03-23 00:00:00-05:00,26.766709197955247,26.91624388621198,26.392872477313414,26.654558181762695,184100,0.0,0.0,25.55547841389974,25.722209663391112,25.75511427063314,25.32942635452972,0.3290674009462009,0.219567988771741,77.21514245783357,26.865671499988956,24.630337182262018,AD
1999-03-24 00:00:00-05:00,26.729326355625204,26.766710028849857,26.430256969828,26.542407989501953,135300,0.0,0.0,25.611553955078126,25.749125938415528,25.805907413785967,25.376994261783533,0.3352793253069919,0.24271025607879118,69.11764043847873,26.96513013980027,24.62807626583938,AD
1999-03-25 00:00:00-05:00,26.542407989501953,26.766710028849857,26.46764064305265,26.542407989501953,32500,0.0,0.0,25.665137227376302,25.777537536621093,25.85342357996119,25.422696760909748,0.3363253706004059,0.26143327898311414,67.69228957841113,27.02539306582859,24.72108635006496,AD
1999-03-26 00:00:00-05:00,26.57979093971899,26.57979093971899,26.39287257868018,26.467639923095703,16400,0.0,0.0,25.697536404927572,25.811930503845215,25.89305044080858,25.46367492413273,0.32734774984232473,0.2746161731549563,70.96769149870268,27.07188829024729,24.801695694127712,AD
1999-03-29 00:00:00-05:00,26.61717616921604,26.691943518005974,26.392874122846244,26.43025779724121,9700,0.0,0.0,25.73865852355957,25.851557235717774,25.927708979933268,25.501580134842865,0.31360149277175964,0.282413237078317,80.0000185530306,27.042462237052426,24.991871564217107,AD
1999-03-30 00:00:00-05:00,26.505022141066465,26.57978948137977,26.16856910965659,26.318103790283203,50800,0.0,0.0,25.778534380594888,25.88595016479492,25.95289574189133,25.533600670350328,0.29031106866829504,0.2839928033963126,68.18171276701833,27.052113047852874,25.075679882750155,AD
1999-03-31 00:00:00-05:00,26.392871130596507,26.43025480075316,26.019034429029983,26.318103790283203,209200,0.0,0.0,25.82713311513265,25.894922218322755,25.976457551465,25.56436549858299,0.2687551971494173,0.28094528214693354,68.18171276701833,26.996641194821713,25.2582561135279,AD
1999-04-01 00:00:00-05:00,26.46764064305265,26.579791662726603,26.39287329660335,26.542407989501953,37200,0.0,0.0,25.874485778808594,25.8889408493042,26.012970482951257,25.60272010607001,0.2666971690064983,0.2780956595188465,66.66658568139991,27.022500146918794,25.329594884819485,AD
1999-04-05 00:00:00-04:00,26.579791301732676,26.6171749744496,26.280721919997287,26.505023956298828,40700,0.0,0.0,25.913115564982096,25.90314666748047,26.04471586832852,25.638104570784865,0.25906326773864663,0.27428918116280654,61.538391095714786,27.042325049441914,25.39201409240379,AD
1999-04-06 00:00:00-04:00,26.579791043255774,26.579791043255774,25.86950126854149,26.28072166442871,21800,0.0,0.0,25.939284133911134,25.90838035583496,26.059942048722082,25.66330524112384,0.23223694269027817,0.2658787334683009,55.81392865406178,27.008520001731803,25.504324846901007,AD
1999-04-07 00:00:00-04:00,26.16857008987598,26.61717414855957,26.09380274676205,26.61717414855957,63500,0.0,0.0,25.984144528706867,25.917352409362792,26.095892506776114,25.70071186494485,0.23541210621336361,0.2597854080173134,63.46148374252962,26.906533233309744,25.7483696063509,AD
1999-04-08 00:00:00-04:00,26.46764053664841,26.841477267392033,26.46764053664841,26.729326248168945,37500,0.0,0.0,26.02277437845866,25.92707218170166,26.1367591997692,25.741049683894815,0.24416361713375423,0.2566610498406016,62.74507450024717,26.907938335391556,25.847900440243208,AD
1999-04-09 00:00:00-04:00,26.841477202332538,27.66391800797504,26.841477202332538,27.51438331604004,96700,0.0,0.0,26.106264559427895,25.947259368896486,26.225638175012485,25.81059217927306,0.3108633576892039,0.2675015114103221,70.76918125795237,27.121700025496022,25.813580392899976,AD
1999-04-12 00:00:00-04:00,27.589149281302877,28.11252067688315,27.290079912399865,27.96298599243164,103000,0.0,0.0,26.198477617899577,25.96894187927246,26.337725130975013,25.89499977978908,0.3953643552987671,0.2930740801880111,72.85707101150228,27.468385066127226,25.661290226841523,AD
1999-04-13 00:00:00-04:00,27.73868488621067,28.187288954451276,27.62653386915052,27.663917541503903,27000,0.0,0.0,26.29318288167318,25.984643020629882,26.4232859316543,25.964369103777898,0.43320595158212427,0.3211004544668338,67.99998911554991,27.64663674835208,25.63257315155026,AD
1999-04-14 00:00:00-04:00,27.962986555086584,28.262055930007296,27.58914983643569,27.62653350830078,244500,0.0,0.0,26.367950248718262,26.001839485168457,26.500914807566975,26.029552021602324,0.4549349038382715,0.3478673443411213,69.86297061479408,27.780067967397542,25.65241494275871,AD
1999-04-15 00:00:00-04:00,27.51438229488276,28.486357756386777,27.51438229488276,28.00037002563477,59600,0.0,0.0,26.466393915812173,26.038475456237794,26.59765385389393,26.10683900215262,0.49659628486516283,0.37761313244592964,73.49393220743235,27.97735479614888,25.645784775994677,AD
1999-04-16 00:00:00-04:00,27.96298837149015,28.112523068663897,27.58915162855579,27.813453674316406,22700,0.0,0.0,26.541161346435548,26.048942909240722,26.676092551985704,26.17376506772767,0.5086670449962725,0.40382391495599823,70.93025325347175,28.105167536270326,25.674983640182308,AD
1999-04-19 00:00:00-04:00,27.96298635403846,28.14990471202,27.888219010845845,28.00037002563477,37200,0.0,0.0,26.61842091878255,26.084083557128906,26.76152980835016,26.245396634704417,0.5272381238936639,0.4285067567435314,73.33330309872599,28.26146328296889,25.668222500417343,AD
1999-04-20 00:00:00-04:00,27.850834074474516,27.850834074474516,27.47699737548828,27.47699737548828,73100,0.0,0.0,26.684465344746908,26.114738121032715,26.807689006230042,26.293694702970452,0.4940291780164756,0.44161124099812027,65.34653815455798,28.312938983746562,25.687775509051292,AD
1999-04-21 00:00:00-04:00,27.514382492705515,27.62653350830078,27.476998820840425,27.62653350830078,61700,0.0,0.0,26.765463320414224,26.152869453430174,26.860517683782994,26.34596289141478,0.4743096192998273,0.4481509166584617,66.66668286377899,28.37948177330116,25.718430252150505,AD
1999-04-22 00:00:00-04:00,27.62653386915052,27.73868488621067,27.51438285209037,27.663917541503903,78200,0.0,0.0,26.830261675516763,26.208944969177246,26.912349932668217,26.397647387496704,0.4564367868366084,0.44980809069409106,64.99999999999991,28.44019297444193,25.769870006209924,AD
1999-04-23 00:00:00-04:00,27.514383708654965,28.262057178998848,27.514383708654965,28.149906158447266,256300,0.0,0.0,26.911259651184082,26.273244895935058,26.992192269815256,26.46636341773006,0.476000619314334,0.45504659641813966,69.64287178534035,28.570563220327042,25.800249577219343,AD
1999-04-26 00:00:00-04:00,28.149905333443293,28.262056350708008,28.11252166102172,28.262056350708008,186800,0.0,0.0,26.986026954650878,26.328572731018067,27.074118984711564,26.53678274843508,0.4948503538938738,0.4630073479132865,74.31194292395813,28.696514395528766,25.853740044778853,AD
1999-04-27 00:00:00-04:00,28.26205742877463,28.41159212416497,28.187290081079457,28.374208450317383,89800,0.0,0.0,27.05954818725586,26.392125015258788,27.15799572442807,26.608838658312816,0.51292595042624,0.47299106841587724,72.81556187400302,28.816139155347837,25.9285103502674,AD
1999-04-28 00:00:00-04:00,28.374207005279743,28.374207005279743,28.224672317504883,28.224672317504883,15400,0.0,0.0,27.13057715098063,26.454181900024412,27.226813569142703,26.672204684163486,0.5093136242893337,0.4802555795905685,69.23076168329744,28.869547723850207,26.065758634487192,AD
1999-04-29 00:00:00-04:00,28.299438838908415,28.336822509765625,28.18728782633678,28.336822509765625,40900,0.0,0.0,27.205344454447427,26.52371551513672,27.298427049182894,26.737483814579257,0.5096257644559863,0.4861296165636521,62.79067835876364,28.911441127820993,26.22573710246465,AD
1999-04-30 00:00:00-04:00,28.3368247764698,28.41159212416497,28.112522733384285,28.374208450317383,103900,0.0,0.0,27.27637348175049,26.588763122558593,27.367832300868994,26.801669094412127,0.5070449719302133,0.4903126876369644,57.33336417260829,28.957434939923626,26.36292333644356,AD
1999-05-03 00:00:00-04:00,28.52374113042941,28.56112480163574,28.411590116810423,28.561124801635746,83100,0.0,0.0,27.344910176595054,26.653063011169433,27.44481891382169,26.870667357440503,0.5141553992937631,0.49508122996832415,66.66664304588977,28.999242285157152,26.526726075743724,AD
1999-05-04 00:00:00-04:00,28.56112578001665,28.934962504885977,28.44897476255585,28.86019515991211,63600,0.0,0.0,27.41469300587972,26.720353622436523,27.536133510343653,26.948688055576646,0.5377243906314817,0.5036098621009557,70.88607104430022,29.009631432772363,26.77428427767686,AD
1999-05-05 00:00:00-04:00,28.934961941727604,29.308798659320985,28.934961941727604,29.19664764404297,61500,0.0,0.0,27.499429321289064,26.79885932922363,27.643263454453287,27.03684333355572,0.5769017257055893,0.5182682348218824,70.51281212674618,29.114273133459694,26.927589926537866,AD
