Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
1995-03-29 00:00:00-05:00,6.586901302643528,6.586901302643528,6.522324085235596,6.522324085235596,3900,0.0,0.0,6.84521058400472,6.926872758865357,6.783505683825037,6.812211676723891,-0.09900795424830822,-0.07759496400252269,41.66677947704391,7.049280044171349,6.453866461184486,AIR
1995-03-30 00:00:00-05:00,6.522323235930915,6.522323235930915,6.3285908699035645,6.3285908699035645,17400,0.0,0.0,6.819379631678263,6.913905620574951,6.754156340991394,6.793246154887799,-0.1188082398629744,-0.08583761917461304,28.571571729429266,7.037922634313229,6.394188676645634,AIR
1995-03-31 00:00:00-05:00,6.328592687493055,6.328592687493055,6.264014720916748,6.264014720916748,21600,0.0,0.0,6.7957012017567955,6.8996469593048095,6.722534300986579,6.772491981006582,-0.13811871780090001,-0.09629383889987043,15.38456295404329,7.037271154732479,6.3238048664619795,AIR
1995-04-03 00:00:00-04:00,6.264011327982623,6.4577436447143555,6.264011327982623,6.4577436447143555,54750,0.0,0.0,6.780633068084716,6.88926287651062,6.705451032839984,6.760148908995123,-0.13621984798720455,-0.10427904071733726,31.249754828324456,7.010771775347069,6.305099844831154,AIR
1995-04-04 00:00:00-04:00,6.45774612879724,6.586901302643528,6.45774612879724,6.522324085235596,29700,0.0,0.0,6.763412443796794,6.877609987258911,6.693636391059056,6.750822445318279,-0.12802805047919996,-0.1090288426697098,35.294081876953484,6.988033923804621,6.295548954308171,AIR
1995-04-05 00:00:00-04:00,6.586901302643528,6.6514785200514615,6.522324085235596,6.522324085235596,160950,0.0,0.0,6.744039265314738,6.86467698097229,6.682583984231736,6.741861725315037,-0.12015096638627121,-0.11125326741302209,35.294081876953484,6.980433069257194,6.283776821108407,AIR
1995-04-06 00:00:00-04:00,6.651476030440331,6.7160539627075195,6.586898837203289,6.7160539627075195,22350,0.0,0.0,6.7332763036092125,6.854338388442994,6.6847433376817875,6.7408496561931734,-0.09715598473295373,-0.10843381087700843,44.99988001026374,6.985609737021694,6.285057815926304,AIR
1995-04-07 00:00:00-04:00,6.716055281834746,6.716055281834746,6.586900130962636,6.651477336883545,365250,0.0,0.0,6.720360787709554,6.842708263397217,6.682597144081901,6.737344859357502,-0.0831841945035432,-0.10338388760231539,44.99991323812664,6.980433069257194,6.283776821108407,AIR
1995-04-10 00:00:00-04:00,6.651479097807815,6.845211505889893,6.651479097807815,6.845211505889893,186750,0.0,0.0,6.716055583953858,6.837513122558594,6.693088393230805,6.741574923927399,-0.05583508959391459,-0.09387412800063523,60.000118143827564,6.980433069257194,6.283776821108407,AIR
1995-04-11 00:00:00-04:00,6.974364860949477,6.974364860949477,6.780632503700881,6.909787654876709,32250,0.0,0.0,6.709597857793172,6.836169919967651,6.707068990756348,6.7481715016116866,-0.028620057171822033,-0.0808233138348726,61.904845623523855,6.993049919650888,6.277617585613394,AIR
1995-04-12 00:00:00-04:00,6.845211146013753,6.909789104666354,6.780633926391602,6.780633926391602,17850,0.0,0.0,6.700987561543783,6.832295246124268,6.711815115636042,6.749444537877566,-0.017274445356496138,-0.0681135401391973,56.52183544344435,6.982944174909343,6.28126557240511,AIR
1995-04-13 00:00:00-04:00,6.780632503700881,6.974364860949477,6.780632503700881,6.909787654876709,34050,0.0,0.0,6.69668238957723,6.827128992080689,6.724587537522536,6.755732503250082,0.0021142880572471157,-0.054067974499908425,58.33339999446199,6.995495577166171,6.275171785046965,AIR
1995-04-17 00:00:00-04:00,6.909790386954683,7.038944850166899,6.845212416317989,6.974367618560791,55650,0.0,0.0,6.69668238957723,6.827128992080689,6.740702381460489,6.764306429340698,0.02243247472307175,-0.03876788465531239,58.33348973025991,7.021878749119865,6.2617042243603604,AIR
1995-04-18 00:00:00-04:00,6.974366690954773,6.974366690954773,6.845211505889893,6.845211505889893,9150,0.0,0.0,6.694529851277669,6.82454586982727,6.7474449056172245,6.767479177440666,0.027792589479266994,-0.025455789828396514,60.86958755075676,7.031123439303758,6.258917292126296,AIR
1995-04-19 00:00:00-04:00,6.845211505889893,6.974366690954773,6.845211505889893,6.845211505889893,16800,0.0,0.0,6.694529851277669,6.821962747573853,6.753752428215462,6.770527504046519,0.03167538492096611,-0.014029554878523991,60.86958755075676,7.053029882235006,6.2628420240455105,AIR
1995-04-20 00:00:00-04:00,6.909790386954683,7.038944850166899,6.845212416317989,6.974367618560791,55800,0.0,0.0,6.703140306472778,6.819379711151123,6.767985666302257,6.778521234027471,0.04465953979723025,-0.002291735943373142,72.72738257141975,7.09508479619378,6.2595338962042915,AIR
1995-04-21 00:00:00-04:00,7.038942813873291,7.103520765828249,6.974365600948705,7.038942813873291,78000,0.0,0.0,6.716055822372437,6.820671215057373,6.785466772597163,6.788733845001817,0.05947466771897858,0.010061544789097203,77.27273642641234,7.145104603519999,6.2547183945268765,AIR
1995-04-24 00:00:00-04:00,6.974365600948705,7.038942813873291,6.974365600948705,7.038942813873291,18000,0.0,0.0,6.726818784077962,6.823254318237304,6.80182006558272,6.798545961428149,0.07040418768366496,0.022130073368010757,73.6842862067344,7.188668504561783,6.249901041184066,AIR
1995-04-25 00:00:00-04:00,7.101488881606585,7.36209448436455,7.036337853715687,7.296942710876465,52050,0.08,0.0,6.741876490910848,6.828414316177368,6.833763462053285,6.8180909319947505,0.09874606334076752,0.037453271362562116,77.26778473178757,7.284069098914281,6.212589321648463,AIR
1995-04-26 00:00:00-04:00,7.231791682985567,7.296942710876465,7.231791682985567,7.296942710876465,86700,0.0,0.0,6.756934197743734,6.832282781600952,6.8636459942354255,6.836869433127367,0.11982592531324698,0.05392780215269909,77.26778473178757,7.364391313517622,6.209728969609209,AIR
1995-04-27 00:00:00-04:00,7.231792357446246,7.296943391413342,7.101489543914795,7.101489543914795,11550,0.0,0.0,6.76547679901123,6.833533716201782,6.878990739376031,6.847246692373933,0.11938424345071752,0.06701909041230278,63.55149274525037,7.395535023975384,6.236501805019367,AIR
1995-04-28 00:00:00-04:00,7.101488511583891,7.231791306173453,7.101488511583891,7.166640281677246,32400,0.0,0.0,6.776191091537475,6.834796133041382,6.897548774363206,6.859771931170141,0.12287490205855267,0.07819025274155277,68.10525557255593,7.4095636699284855,6.306278100243634,AIR
1995-05-01 00:00:00-04:00,7.166640281677247,7.231791306173453,7.166640281677247,7.166640281677246,60900,0.0,0.0,6.78690538406372,6.838641586303711,6.914909516770564,6.871805984131204,0.12420946476202932,0.08739409514564808,63.07732301764828,7.394519966571906,6.411584359676263,AIR
1995-05-02 00:00:00-04:00,7.101488511583891,7.29694233066966,7.101488511583891,7.166640281677246,18150,0.0,0.0,6.799772262573242,6.843778638839722,6.931150211280673,6.8833681134467355,0.12383956984581257,0.09468319008568099,61.0296005657938,7.39580494287049,6.4811890470739675,AIR
1995-05-03 00:00:00-04:00,7.231791306173453,7.231791306173453,7.166640281677247,7.166640281677246,6600,0.0,0.0,6.819096946716309,6.846332588195801,6.946343119048194,6.894476825926364,0.12213848898728585,0.10017424986600197,68.6435985967912,7.394098272230524,6.5473273373581,AIR
1995-05-04 00:00:00-04:00,7.166637634819946,7.231788635253906,7.166637634819946,7.231788635253906,31950,0.0,0.0,6.840593242645264,6.848897972106934,6.964758958803402,6.90770474001764,0.12461086137504296,0.10506157216781017,66.57714693918632,7.388258939283246,6.6241131253072085,AIR
1995-05-05 00:00:00-04:00,7.166637634819946,7.231788635253906,7.166637634819946,7.231788635253906,62100,0.0,0.0,6.862089538574219,6.8527548885345455,6.981986679864725,6.920413912379846,0.12512783847228803,0.10907482542870575,64.19643613180243,7.400989784141693,6.6629557477034,AIR
1995-05-08 00:00:00-04:00,7.231791306173453,7.231791306173453,7.166640281677247,7.166640281677246,31050,0.0,0.0,6.879261636734009,6.855308837890625,6.993899815465533,6.930069848430725,0.11890989957686582,0.11104184025833777,69.07290760652744,7.38440903706964,6.731052789254823,AIR
1995-05-09 00:00:00-04:00,7.231791306173453,7.231791306173453,7.101488511583891,7.166640281677246,40050,0.0,0.0,6.894281180699666,6.859154291152954,7.0050443616727405,6.939347120322746,0.11268319645849356,0.11137011149836894,69.07290760652744,7.387840319225794,6.759764384677404,AIR
1995-05-10 00:00:00-04:00,7.1666413234791495,7.1666413234791495,7.101489543914795,7.101489543914795,49350,0.0,0.0,6.913586695988973,6.859113693237305,7.011266631494808,6.945705646738121,0.10132337651337942,0.10936076450137104,58.16321656343507,7.387905198804624,6.778869694002383,AIR
1995-05-11 00:00:00-04:00,7.101489543914795,7.1666413234791495,7.101489543914795,7.101489543914795,14550,0.0,0.0,6.93289221127828,6.860364627838135,7.017087464554163,6.951814819176422,0.0912685503283086,0.10574232166675857,54.37970876289004,7.368539134188983,6.830321320370344,AIR
1995-05-12 00:00:00-04:00,7.1666413234791495,7.1666413234791495,7.101489543914795,7.101489543914795,48300,0.0,0.0,6.958655500411988,6.861615562438965,7.022532759996785,6.9576844162249865,0.08235074006560872,0.1010640053465286,54.37970876289004,7.362909445023146,6.8551211984399885,AIR
1995-05-15 00:00:00-04:00,7.101489543914795,7.231792357446246,7.036338509947699,7.101489543914795,43200,0.0,0.0,6.9865713278452555,6.864158000946045,7.027626746056011,6.963323832997136,0.07442538171089375,0.09573628061940163,28.57114477174514,7.361312877408137,6.869429958590398,AIR
1995-05-16 00:00:00-04:00,7.101485888789112,7.231788635253906,7.101485888789112,7.231788635253906,11850,0.0,0.0,7.012372827529907,6.870598020553589,7.040798480842973,6.973851864458186,0.0777621323750104,0.0921414509705234,44.44410108110658,7.350111119833757,6.919289429101179,AIR
1995-05-17 00:00:00-04:00,7.231788635253906,7.231788635253906,7.166637634819946,7.231788635253906,13950,0.0,0.0,7.036021645863851,6.878329563140869,7.0531204262888405,6.983967031940371,0.079490217569119,0.08961120429024252,66.66666666666666,7.32482233445629,6.9832359274150475,AIR
1995-05-18 00:00:00-04:00,7.166640281677247,7.231791306173453,7.166640281677247,7.166640281677246,8850,0.0,0.0,7.057498852411906,6.887341289520264,7.060444287926803,6.991130688792798,0.07474123938666022,0.08663721130952606,50.0,7.312031553210557,7.015253974972427,AIR
1995-05-19 00:00:00-04:00,7.101485888789112,7.231788635253906,7.101485888789112,7.231788635253906,23100,0.0,0.0,7.0746900081634525,6.898947515487671,7.071498761947907,7.000568255320685,0.07536579762718354,0.08438292857305757,57.14278245740241,7.312323605004499,7.0342465053165455,AIR
1995-05-22 00:00:00-04:00,7.231791682985567,7.36209448436455,7.231791682985567,7.296942710876465,19650,0.0,0.0,7.096205520629883,6.91056529045105,7.086043532846523,7.012190782989539,0.08019373051341372,0.0835450889611288,62.50029733859089,7.320537957493589,7.051832142527773,AIR
1995-05-23 00:00:00-04:00,7.296939534396715,7.492393278582313,7.296939534396715,7.427242279052734,39150,0.0,0.0,7.1156065464019775,6.922205905914307,7.108056355182408,7.02846731224692,0.09345667789402601,0.08552740674770824,70.00024884943731,7.358599980621442,7.0268000762175475,AIR
1995-05-24 00:00:00-04:00,7.427245801087944,7.557548607534174,7.427245801087944,7.492396831512451,49800,0.0,0.0,7.135026852289836,6.935149612426758,7.132852514945637,7.046660626727921,0.10798035677426654,0.0900179967530199,70.00053428929644,7.411618764242369,6.993326704660219,AIR
1995-05-25 00:00:00-04:00,7.49239863856253,7.622701476435777,7.49239863856253,7.557550430297852,5100,0.0,0.0,7.16092406908671,6.949396390914917,7.160252380452232,7.066695520985566,0.1233262001673161,0.09667963743587915,72.72788365188717,7.482081165726079,6.968470391814815,AIR
1995-05-26 00:00:00-04:00,7.622701476435777,7.687852522573703,7.557550430297852,7.557550430297852,61650,0.0,0.0,7.1825161616007485,6.963643169403076,7.185884512700337,7.0859447331154595,0.13394387006024822,0.10413248396075298,80.00039522451681,7.539541695177535,6.9501008772254185,AIR
1995-05-30 00:00:00-04:00,7.5575472879882,7.6226983070373535,7.5575472879882,7.6226983070373535,35550,0.0,0.0,7.204127184549967,6.979192905426025,7.2140660478188545,7.106993892877102,0.14593311304891277,0.11249260977838493,81.81846611002324,7.604440518724644,6.9308078562143205,AIR
1995-05-31 00:00:00-04:00,7.622698271932813,7.948454856872559,7.622698271932813,7.948454856872559,26700,0.0,0.0,7.240901962916056,7.002549324035645,7.26144597098361,7.139992362053395,0.1796496166531094,0.12592401115332985,93.33358380496003,7.756658969926266,6.856770862532231,AIR
1995-06-01 00:00:00-04:00,7.948458929768605,8.078761034035368,7.753005027770996,7.753005027770996,78150,0.0,0.0,7.27116174697876,7.0258714294433595,7.29315945851828,7.164032074434477,0.1884269522932751,0.1384245993813189,77.77815728107572,7.822480775870254,6.849585531197617,AIR
1995-06-02 00:00:00-04:00,7.75299925091012,7.948453007272587,7.75299925091012,7.883301258087158,54000,0.0,0.0,7.301459534962972,7.051799459457397,7.331233123006595,7.1922387090875235,0.2035504677939155,0.15144977306383822,80.0002634847468,7.909837532472458,6.827380036878739,AIR
1995-06-05 00:00:00-04:00,7.883301526128435,7.948453277529097,7.818150520324707,7.818150520324707,22650,0.0,0.0,7.327433125178019,7.076424474716187,7.362647148640022,7.216784270312512,0.20788250264904917,0.16273631898088042,76.1907085402844,7.970563928236571,6.825289829621706,AIR
1995-06-06 00:00:00-04:00,7.883301258087158,7.883301258087158,7.818150254498639,7.883301258087158,50100,0.0,0.0,7.355578406651815,7.101060953140259,7.396237736346289,7.242922191401713,0.21410472553199522,0.1730100002911034,75.00028361153491,8.034461675928053,6.833058179571215,AIR
1995-06-07 00:00:00-04:00,7.883301258087158,7.883301258087158,7.818150254498639,7.883301258087158,10200,0.0,0.0,7.375123691558838,7.124405899047852,7.42766118936183,7.268035095977614,0.21653974658806963,0.18171594955049664,75.00028361153491,8.088430028222605,6.850755924917653,AIR
1995-06-08 00:00:00-04:00,7.883301258087158,7.883301258087158,7.818150254498639,7.883301258087158,26400,0.0,0.0,7.394668976465861,7.151625442504883,7.45705732282798,7.292163180766224,0.21597983719795089,0.1885687270799875,78.9475285874148,8.128386306912667,6.888980817644828,AIR
1995-06-09 00:00:00-04:00,7.818150254498639,8.013604010861105,7.818150254498639,7.883301258087158,23100,0.0,0.0,7.420729366938273,7.178844985961914,7.484556931554379,7.315345066151359,0.21307985306383603,0.19347095227675723,77.77799011856342,8.157885364286724,6.937662931688008,AIR
1995-06-12 00:00:00-04:00,7.883301258087158,7.948453007272587,7.883301258087158,7.883301258087158,14850,0.0,0.0,7.4446180661519366,7.209939193725586,7.510282371975849,7.337617857991979,0.20837952528851655,0.19645266687910912,76.47074271942262,8.17641703005343,6.997312437338538,AIR
1995-06-13 00:00:00-04:00,7.883303128831054,8.209059715270996,7.883303128831054,8.209059715270996,33600,0.0,0.0,7.479365380605062,7.248840093612671,7.555364781220698,7.371792048473509,0.2283086664901708,0.20282386680132147,80.00024152574005,8.24768670899482,7.036799775532768,AIR
1995-06-14 00:00:00-04:00,8.209060075484862,8.209060075484862,8.078757286071777,8.078757286071777,32100,0.0,0.0,7.509769280751546,7.281260366439819,7.589132039598187,7.399516175438147,0.23092636206543027,0.20844436585414325,71.42869590098886,8.287631734648327,7.0815516149610485,AIR
1995-06-15 00:00:00-04:00,8.078757286071777,8.078757286071777,8.013606264163794,8.078757286071777,31800,0.0,0.0,7.540173180898031,7.312389030456543,7.620720765177129,7.426153081737505,0.23034562370342115,0.21282461742399883,70.00006587094565,8.314860685967286,7.1390195287238765,AIR
1995-06-16 00:00:00-04:00,8.078757286071777,8.143909053576879,8.013606264163794,8.078757286071777,10350,0.0,0.0,7.568405469258626,7.343517694473267,7.650271508460655,7.451745403476104,0.22726560790750572,0.2157128155207002,70.00006587094565,8.317393969836465,7.227697945294151,AIR
1995-06-19 00:00:00-04:00,8.078756931575601,8.209059715270996,8.078756931575601,8.209059715270996,22500,0.0,0.0,7.600981171925863,7.373377809524536,7.686322360512936,7.481444003938649,0.2326570644376238,0.21910166530408492,71.428715816475,8.33653949702229,7.306279526110034,AIR
1995-06-20 00:00:00-04:00,8.20906085544679,8.274211883544922,8.20906085544679,8.274211883544922,36450,0.0,0.0,7.637900225321451,7.405832500457763,7.72425071683758,7.512532940393798,0.23942710147381074,0.2231667525380301,64.70602670652784,8.360743548823086,7.379802391576083,AIR
1995-06-21 00:00:00-04:00,8.27421073432015,8.27421073432015,8.209059715270996,8.209059715270996,5700,0.0,0.0,7.672647539774577,7.433109464645386,7.75552871673651,7.539847715879178,0.23680542360311652,0.2258944867510474,73.33320647151416,8.37516364891013,7.443564035110866,AIR
1995-06-22 00:00:00-04:00,8.33936065700306,8.534814416576593,8.33936065700306,8.4696626663208,114600,0.0,0.0,7.718253310521444,7.464306964874267,7.801601874774207,7.576311047269046,0.2528416045733204,0.231283910315502,76.47057557280237,8.444442549427478,7.472011718074352,AIR
1995-06-23 00:00:00-04:00,8.469665337953957,8.599968133970748,8.40451431274414,8.40451431274414,66150,0.0,0.0,7.761687469482422,7.496784572601318,7.840499451417428,7.6087896066994425,0.25732715855726873,0.23649255996385535,76.47074018552212,8.487388558920445,7.513762096826016,AIR
