Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2016-11-28 00:00:00-05:00,37.0,37.27000045776367,36.75,36.900001525878906,293500,0.0,0.0,34.431000073750816,34.359600105285644,34.979400060570065,34.730003383197385,0.7768415315373716,0.4622633427542605,68.18180187505979,37.86392435903065,31.606076098733027,AVNS
2016-11-29 00:00:00-05:00,36.869998931884766,37.959999084472656,36.650001525878906,37.15999984741211,505000,0.0,0.0,34.535333442687985,34.421600074768065,35.120083917785685,34.8252973621862,0.8233553549181778,0.5344817451870439,69.95448412154008,38.07180959894609,31.87919099614669,AVNS
2016-11-30 00:00:00-05:00,37.45000076293945,37.56999969482422,36.82500076293945,37.150001525878906,406300,0.0,0.0,34.628333473205565,34.48040012359619,35.25104634411428,34.91646223135062,0.8496172552233574,0.5975088471943066,81.16197821593066,38.20882683156682,32.214173885596274,AVNS
2016-12-01 00:00:00-05:00,37.16999816894531,37.66999816894531,36.34000015258789,36.68000030517578,348000,0.0,0.0,34.7150000890096,34.52280010223389,35.34323692224728,34.9856205871869,0.8230175953468475,0.6426105968248148,77.21942492012779,38.34341480725611,32.36858584887182,AVNS
2016-12-02 00:00:00-05:00,36.709999084472656,37.88999938964844,36.5,37.75,413500,0.0,0.0,34.83400007883708,34.580200080871585,35.49851195952165,35.094027622983496,0.8781543891008354,0.6897193552800189,79.14109639774418,38.49472484351131,32.72727566002874,AVNS
2016-12-05 00:00:00-05:00,37.95000076293945,38.505001068115234,37.93000030517578,38.31999969482422,542800,0.0,0.0,34.9773333867391,34.66740009307861,35.68054342631537,35.220536331683135,0.9568153354855156,0.7431385513211183,82.32759045930933,38.82182210640969,32.86017824454246,AVNS
2016-12-06 00:00:00-05:00,38.31999969482422,38.58000183105469,37.970001220703125,38.47999954223633,258000,0.0,0.0,35.10300006866455,34.7664001083374,35.86115349831027,35.3483584183715,1.0203039242074041,0.7985716258983755,80.16128794087462,39.175523115642655,32.89647700642765,AVNS
2016-12-07 00:00:00-05:00,38.31999969482422,38.55500030517578,37.810001373291016,38.15999984741211,268400,0.0,0.0,35.2273333867391,34.85340007781983,36.00946616599426,35.45861886656917,1.032891259667835,0.8454355526522674,74.87844899432926,39.40970653316114,33.02529369572069,AVNS
2016-12-08 00:00:00-05:00,38.150001525878906,38.459999084472656,37.880001068115234,38.43000030517578,318500,0.0,0.0,35.37466678619385,34.93120006561279,36.165629658844686,35.575143628867465,1.052520789668776,0.8868526000555692,72.17236405774233,39.54796768134726,33.369032517017004,AVNS
2016-12-09 00:00:00-05:00,38.52000045776367,39.345001220703125,38.220001220703125,39.060001373291016,412800,0.0,0.0,35.5960002263387,35.03440006256103,36.352363317841224,35.711804716884075,1.1061620076141025,0.930714481567276,73.0434915293818,39.69043275232213,33.78956755285365,AVNS
2016-12-12 00:00:00-05:00,38.970001220703125,39.53499984741211,38.7400016784668,38.93000030517578,282200,0.0,0.0,35.82733357747396,35.119800071716305,36.518662478314425,35.83800846544453,1.125212312449662,0.9696140477437533,69.67508975554267,39.78452225581279,34.19347800358662,AVNS
2016-12-13 00:00:00-05:00,39.189998626708984,39.380001068115234,38.33000183105469,38.849998474121094,214800,0.0,0.0,36.044000244140626,35.21080005645752,36.66907125223744,35.95612572068675,1.1209329201717395,0.9998778222293505,76.2845763387812,39.72314256976374,34.75785756756537,AVNS
2016-12-14 00:00:00-05:00,38.86000061035156,39.08700180053711,38.290000915527344,38.75,276000,0.0,0.0,36.25466690063477,35.30300006866455,36.803324719835025,36.06568941791472,1.096828869366874,1.0192680316568552,71.98277137792803,39.7120435200091,35.169956449473325,AVNS
2016-12-15 00:00:00-05:00,37.9900016784668,38.56999969482422,37.28499984741211,38.220001220703125,574400,0.0,0.0,36.40233357747396,35.37320011138916,36.894723203762,36.15017223371034,1.0231653500816407,1.0200474953418124,61.795425386785844,39.602156795282596,35.592843281011355,AVNS
2016-12-16 00:00:00-05:00,38.47999954223633,38.540000915527344,37.88999938964844,38.13999938964844,785000,0.0,0.0,36.585333506266274,35.44820011138916,36.97506360285145,36.228204671198114,0.9474098501577188,1.0055199663049936,63.247839561016406,39.5682399016876,35.844760205123926,AVNS
2016-12-19 00:00:00-05:00,38.290000915527344,38.619998931884766,38.040000915527344,38.16999816894531,228800,0.0,0.0,36.73366673787435,35.52540004730225,37.052156155502665,36.30435343581565,0.8796536220682682,0.9803466974576486,61.34829380193238,39.562216040522266,36.02678389844258,AVNS
2016-12-20 00:00:00-05:00,38.220001220703125,38.59000015258789,38.08000183105469,38.56999969482422,224200,0.0,0.0,36.86666666666667,35.60600002288818,37.15008154513632,36.393202308717946,0.8484526691102587,0.9539678917881707,64.66939054744014,39.6137601201531,36.15723978829416,AVNS
2016-12-21 00:00:00-05:00,38.59000015258789,38.7400016784668,38.25,38.41999816894531,210100,0.0,0.0,36.996333312988284,35.69459995269776,37.23201164989819,36.4726844993151,0.8023725680717817,0.9236488270448929,69.24774578611384,39.54279312901246,36.451206733658445,AVNS
2016-12-22 00:00:00-05:00,38.2599983215332,38.400001525878906,37.959999084472656,38.06999969482422,289500,0.0,0.0,37.14499994913737,35.77259998321533,37.28607539473213,36.5353243109037,0.7292059716807273,0.8847602559720599,54.21051891887551,39.48711784874697,36.64288207495908,AVNS
2016-12-23 00:00:00-05:00,38.11000061035156,38.53499984741211,37.95199966430664,38.459999084472656,145400,0.0,0.0,37.31266657511393,35.856599998474124,37.361812406973456,36.61080175300444,0.6946827381077796,0.8467447523992039,51.9336917600494,39.48826121390976,36.77873860298477,AVNS
2016-12-27 00:00:00-05:00,38.43000030517578,38.790000915527344,38.220001220703125,38.290000915527344,164400,0.0,0.0,37.45733324686686,35.93979999542236,37.42169553655758,36.67665270055436,0.6461569007417935,0.8066271820677219,47.38293979610817,39.42769453937799,36.97830521648138,AVNS
2016-12-28 00:00:00-05:00,38.31999969482422,38.33000183105469,37.16999816894531,37.29999923706055,329100,0.0,0.0,37.573333231608075,36.00520000457764,37.41384416239648,36.70109766277029,0.5217999780190539,0.7496617412579883,39.99999999999999,39.41096410190888,37.00903559291533,AVNS
2016-12-29 00:00:00-05:00,37.290000915527344,37.75,37.11000061035156,37.41999816894531,172600,0.0,0.0,37.662666447957356,36.06639995574951,37.414241195077054,36.72928983948304,0.4279954664291523,0.6853284862922212,37.83130403769471,39.37952355645543,37.067475802675425,AVNS
2016-12-30 00:00:00-05:00,37.400001525878906,37.41999816894531,36.84000015258789,36.97999954223633,274500,0.0,0.0,37.7256664276123,36.12439990997314,37.3862256045712,36.739121592532186,0.3145248564553853,0.6111677603248541,23.737344546233942,39.3152648276077,37.161734455229215,AVNS
2017-01-03 00:00:00-05:00,37.11000061035156,37.75,36.869998931884766,37.36000061035156,304100,0.0,0.0,37.7723331451416,36.18799991607666,37.38453366946026,36.76346978930942,0.25235252807538444,0.5394047138749601,31.353918809451756,39.34596898325608,37.092030360615986,AVNS
2017-01-04 00:00:00-05:00,37.540000915527344,38.2599983215332,37.470001220703125,38.16999816894531,399800,0.0,0.0,37.830999755859374,36.270999870300294,37.4352087984593,36.818627764981414,0.26538139196092203,0.4846000494921525,43.117398589950504,39.337634981155915,37.08536421012826,AVNS
2017-01-05 00:00:00-05:00,38.15999984741211,38.59000015258789,37.779998779296875,37.790000915527344,178800,0.0,0.0,37.86566645304362,36.33259990692139,37.458098612463694,36.856720829708706,0.2422517307215344,0.4361303857380289,40.80459518119835,39.31075201048232,37.043247318130966,AVNS
2017-01-06 00:00:00-05:00,36.900001525878906,37.93000030517578,36.900001525878906,37.77000045776367,230500,0.0,0.0,37.91833318074544,36.39939990997314,37.47822131216047,36.89253571708341,0.21977401966427124,0.39285911252327743,45.222917039565175,39.30580532999058,37.00919405965786,AVNS
2017-01-09 00:00:00-05:00,37.689998626708984,38.099998474121094,37.4900016784668,37.650001525878906,218900,0.0,0.0,37.949666595458986,36.47219997406006,37.48930390659392,36.9222402586048,0.19008616578341986,0.3523045231753059,44.842119465266926,39.2807349530812,36.95626455863755,AVNS
2017-01-10 00:00:00-05:00,37.83000183105469,38.2599983215332,37.70000076293945,37.90999984741211,320700,0.0,0.0,37.97699991861979,36.5820000076294,37.5164455801951,36.96097592875411,0.1854008339388642,0.3189237853280176,47.3895708458607,39.13775673525194,36.98424262387891,AVNS
2017-01-11 00:00:00-05:00,37.939998626708984,38.310001373291016,37.560001373291016,37.75,224900,0.0,0.0,38.005333201090494,36.697200012207034,37.53151360727929,36.99191804919513,0.16685363929342856,0.2885097561210998,41.35019636878702,39.005059826534264,36.99893950207901,AVNS
2017-01-12 00:00:00-05:00,37.63999938964844,38.939998626708984,37.494998931884766,38.790000915527344,590400,0.0,0.0,38.059666570027666,36.82600006103516,37.61270633684368,37.062431102776785,0.23338393145894543,0.27748459118866897,53.28599847682856,38.99168673317235,37.00631283958156,AVNS
2017-01-13 00:00:00-05:00,38.97999954223633,39.59000015258789,38.869998931884766,39.119998931884766,367200,0.0,0.0,38.12533315022787,36.95980003356934,37.70995102039472,37.143120037251606,0.30917378638113746,0.2838224302271627,59.35830004249894,39.080422498991766,36.95457696695061,AVNS
2017-01-17 00:00:00-05:00,39.02000045776367,39.02000045776367,38.4900016784668,38.540000915527344,272600,0.0,0.0,38.18733317057292,37.054800033569336,37.76350262653231,37.19789967953693,0.3187623063243592,0.290810405446602,50.68967240889432,39.11865830170856,36.94834113371625,AVNS
2017-01-18 00:00:00-05:00,38.63999938964844,38.63999938964844,37.939998626708984,38.27000045776367,243900,0.0,0.0,38.20466651916504,37.16720001220703,37.79617990596659,37.23994284731053,0.3011035625685352,0.2928690368709887,49.83050431029187,39.12939350691168,36.95060603532464,AVNS
2017-01-19 00:00:00-05:00,38.09000015258789,38.21200180053711,37.16999816894531,37.380001068115234,391900,0.0,0.0,38.173333231608076,37.24040000915527,37.769329658363276,37.245435326557775,0.21283988253069452,0.2768632060029299,50.68967240889432,39.12671320928968,36.87428662286364,AVNS
2017-01-20 00:00:00-05:00,37.369998931884766,37.67399978637695,36.880001068115234,37.11000061035156,377200,0.0,0.0,38.12766660054525,37.29099998474121,37.726792300427036,37.24012416121636,0.11972340287852745,0.24543524537804942,47.39497382279513,39.0870617631852,36.76793816052086,AVNS
2017-01-23 00:00:00-05:00,36.91999816894531,37.2599983215332,36.130001068115234,36.58000183105469,400900,0.0,0.0,38.075,37.33200004577637,37.652805818532045,37.21423701101394,0.0031254218637855047,0.19697328067519665,46.68875489706299,39.116181654740195,36.554818635176794,AVNS
2017-01-24 00:00:00-05:00,36.630001068115234,36.900001525878906,36.0,36.75,340300,0.0,0.0,38.01899998982747,37.39480003356934,37.59456028185256,37.196031638033006,-0.07470078251239443,0.14263846803767843,44.76842182404456,39.13269222925851,36.40630809117606,AVNS
2017-01-25 00:00:00-05:00,36.79999923706055,37.83000183105469,36.779998779296875,37.66999816894531,278900,0.0,0.0,37.972666549682614,37.479599990844726,37.599427242310156,37.21461856081388,-0.06143427066889018,0.10182392029636472,45.79123670954036,39.05417189060519,36.40582833827665,AVNS
2017-01-26 00:00:00-05:00,37.63999938964844,37.81999969482422,37.029998779296875,37.33000183105469,262900,0.0,0.0,37.91933326721191,37.54720001220703,37.58204495771303,37.21914339494097,-0.07746238924809035,0.06596665838747372,46.10169360021621,38.99020218534769,36.37379813508688,AVNS
2017-01-27 00:00:00-05:00,37.45000076293945,38.29999923706055,37.310001373291016,38.25,322100,0.0,0.0,37.89933331807455,37.63580001831055,37.62513883140897,37.259569144158974,-0.015747102415659242,0.04962390622684713,53.52941671458424,39.04824670034887,36.41075369637964,AVNS
2017-01-30 00:00:00-05:00,38.150001525878906,38.150001525878906,37.13999938964844,37.90999984741211,321000,0.0,0.0,37.871333312988284,37.69919998168945,37.643516961473686,37.28507623056106,0.005662265151627821,0.04083157801180327,51.851843801402744,39.06672923039581,36.44127133417939,AVNS
2017-01-31 00:00:00-05:00,37.72999954223633,38.650001525878906,37.650001525878906,38.470001220703125,310400,0.0,0.0,37.87966664632162,37.766800003051756,37.69683852658527,37.3315438772333,0.06704393316457669,0.04607404904235795,53.825152132143,39.125301863119596,36.53169886930228,AVNS
2017-02-01 00:00:00-05:00,38.779998779296875,39.04999923706055,38.4900016784668,38.900001525878906,306900,0.0,0.0,37.90500005086263,37.82560005187988,37.77446194589454,37.39305202031744,0.14867296882219705,0.06659383299832577,57.57577889800821,39.26646676017446,36.54453406380015,AVNS
2017-02-02 00:00:00-05:00,38.77000045776367,39.33000183105469,38.314998626708984,39.27000045776367,413600,0.0,0.0,37.941666793823245,37.882800064086915,37.870948301499,37.46665784139376,0.24044864695134294,0.10136479578892922,53.468211438270416,39.44937086569697,36.47163018715947,AVNS
2017-02-03 00:00:00-05:00,39.560001373291016,39.779998779296875,38.992000579833984,39.7599983215332,266000,0.0,0.0,37.98133341471354,37.94300003051758,37.99282249633992,37.55659276218354,0.34870066143356127,0.15083196891785564,54.51977827299491,39.747635374720765,36.37036541873626,AVNS
2017-02-06 00:00:00-05:00,39.630001068115234,39.97999954223633,39.494998931884766,39.779998779296875,332500,0.0,0.0,38.02666676839193,38.01480003356934,38.108124192014564,37.643785155011514,0.43113517469355145,0.2068926100729948,59.50920209504463,40.007450997253265,36.31154962835709,AVNS
2017-02-07 00:00:00-05:00,39.810001373291016,40.2400016784668,39.54999923706055,39.7400016784668,241200,0.0,0.0,38.08233350118001,38.07540008544922,38.213406610495355,37.72598972455878,0.4876167462732681,0.26303743731304946,61.685250976115945,40.22363878058137,36.30436186028777,AVNS
2017-02-08 00:00:00-05:00,39.59000015258789,39.72999954223633,39.33000183105469,39.560001373291016,204700,0.0,0.0,38.11900024414062,38.12480010986328,38.300283691966044,37.79791174999926,0.5119528051177369,0.31282051087398693,69.53409992069786,40.38089133836169,36.31210945509534,AVNS
2017-02-09 00:00:00-05:00,39.63999938964844,40.06999969482422,39.5,39.88999938964844,194700,0.0,0.0,38.172333526611325,38.184600067138675,38.40284599504233,37.87995440253452,0.5515099259717644,0.36055839389354244,74.64544859342789,40.578868071344075,36.3281326610778,AVNS
2017-02-10 00:00:00-05:00,39.900001525878906,40.400001525878906,39.790000915527344,40.13999938964844,208200,0.0,0.0,38.26700019836426,38.2442000579834,38.514920407597565,37.96858361771546,0.5961599787665577,0.4076787108681455,83.20902320708738,40.77332372102297,36.26867685881101,AVNS
2017-02-13 00:00:00-05:00,40.33000183105469,40.33000183105469,38.970001220703125,39.40999984741211,270400,0.0,0.0,38.333333587646486,38.289400024414064,38.57266746823076,38.02510974437023,0.566114786233463,0.43936592594120905,72.466265306346,40.80770676606542,36.26329390532129,AVNS
2017-02-14 00:00:00-05:00,39.13999938964844,40.0099983215332,39.13999938964844,39.93000030517578,207000,0.0,0.0,38.431666946411134,38.35440002441406,38.66023732867883,38.09981133499006,0.5776051729167904,0.4670137753363253,70.47107458577281,40.961263394323126,36.24873721602843,AVNS
2017-02-15 00:00:00-05:00,39.790000915527344,40.880001068115234,39.74100112915039,40.70000076293945,197200,0.0,0.0,38.54300028483073,38.41340003967285,38.791834969598874,38.20177954785082,0.6414497554342589,0.501900971355912,78.31935143660382,41.25438446735427,36.198616173514864,AVNS
2017-02-16 00:00:00-05:00,40.779998779296875,40.85499954223633,40.189998626708984,40.58000183105469,183100,0.0,0.0,38.62333374023437,38.45860008239746,38.90720057356377,38.29504316679999,0.6745879066530378,0.5364383584153373,72.62140381025748,41.4602074578293,36.31279325933379,AVNS
2017-02-17 00:00:00-05:00,40.47999954223633,40.9900016784668,40.119998931884766,40.9900016784668,213700,0.0,0.0,38.73000043233235,38.50880012512207,39.04157483839622,38.40072781431634,0.7255697747045886,0.5742646416731876,79.50196946776869,41.675227662161404,36.4857731618132,AVNS
2017-02-21 00:00:00-05:00,41.0,41.78099822998047,40.959999084472656,41.41999816894531,328000,0.0,0.0,38.85166702270508,38.57400009155273,39.195021504883265,38.5191305733214,0.7915459466383652,0.6177209026662231,78.97842330492914,41.836853698665294,36.80814675909838,AVNS
2017-02-22 00:00:00-05:00,41.369998931884766,41.72999954223633,41.2400016784668,41.52000045776367,310800,0.0,0.0,38.98066698710124,38.63580009460449,39.34502014700458,38.63681174526031,0.8421936035675657,0.6626154428464917,77.52105099923625,41.949700762719246,37.17229974082079,AVNS
