Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2019-08-01 00:00:00-04:00,3.619999885559082,3.7200000286102295,3.450000047683716,3.5299999713897705,1700000,0.0,0.0,5.025000023841858,6.083600001335144,4.879096175410319,6.086608869606036,-0.8273022647558372,-0.9588554837027725,43.8848908523445,6.421801541502676,1.7591985243008512,AMRX
2019-08-02 00:00:00-04:00,3.450000047683716,3.490000009536743,3.2100000381469727,3.25,1961700,0.0,0.0,4.903000028928121,5.9759999990463255,4.773993196351589,5.975369306092074,-0.8097344219276503,-0.9290312713477481,41.21621806661575,5.937752724744865,1.9022473563174516,AMRX
2019-08-05 00:00:00-04:00,3.049999952316284,3.130000114440918,2.928999900817871,3.0199999809265137,5760900,0.0,0.0,4.7736666917800905,5.871399998664856,4.66083234374352,5.859472469811072,-0.8050902796729371,-0.904243073012786,41.496600184117504,5.290276288470024,2.1777238135731274,AMRX
2019-08-06 00:00:00-04:00,3.059999942779541,3.130000114440918,2.7799999713897705,2.990000009536743,3064300,0.0,0.0,4.658666690190633,5.765399999618531,4.553036709278567,5.746944138035609,-0.7946700487902465,-0.8823284681682781,35.03649457197518,4.169875423078705,2.9161246856401677,AMRX
2019-08-07 00:00:00-04:00,2.9700000286102295,2.9700000286102295,2.7899999618530273,2.9100000858306885,2814600,0.0,0.0,4.536000021298727,5.663600001335144,4.447034346475478,5.635691430106005,-0.7838317415989895,-0.8626291228544205,33.33333333333334,4.031456994025273,2.909543109925228,AMRX
2019-08-08 00:00:00-04:00,3.0899999141693115,3.0899999141693115,2.890000104904175,2.990000009536743,2513400,0.0,0.0,4.407000017166138,5.561000003814697,4.353032131189108,5.531938825377798,-0.760025874625311,-0.8421084732085986,36.42383813178359,3.947361026116773,2.887639059713915,AMRX
2019-08-09 00:00:00-04:00,3.0,3.0269999504089355,2.8550000190734863,2.9100000858306885,1484700,0.0,0.0,4.267666681607564,5.4630000066757205,4.259933289553081,5.429117698336736,-0.7390950511139338,-0.8215057887896657,32.903226203402454,3.9362152643961985,2.819784825249187,AMRX
2019-08-12 00:00:00-04:00,2.940000057220459,2.940000057220459,2.7899999618530273,2.8399999141693115,2293100,0.0,0.0,4.123333342870077,5.369000005722046,4.168324684689613,5.327583667585072,-0.7198575814171648,-0.8011761473151656,20.143881313525043,3.947945455414464,2.741054626601527,AMRX
2019-08-13 00:00:00-04:00,2.8499999046325684,3.0199999809265137,2.819999933242798,2.8499999046325684,1127400,0.0,0.0,3.98166667620341,5.267000007629394,4.0832714730730295,5.230423520018308,-0.695784264536107,-0.7800977707593539,20.8633050335647,3.9658403915583738,2.681159682828223,AMRX
2019-08-14 00:00:00-04:00,2.7899999618530273,2.819999933242798,2.559999942779541,2.569999933242798,2435000,0.0,0.0,3.837000012397766,5.1562000131607055,3.9856410511484985,5.126093183282014,-0.6913304183779254,-0.7623443002830683,18.831166820555026,4.00563420619363,2.5583658519805033,AMRX
2019-08-15 00:00:00-04:00,2.5999999046325684,2.640000104904175,2.380000114440918,2.4000000953674316,1862400,0.0,0.0,3.6846666892369586,5.044800019264221,3.8833416346464946,5.019187571991246,-0.6935237690716538,-0.7485801940407855,10.69181588323903,4.053869279707084,2.411130777513375,AMRX
2019-08-16 00:00:00-04:00,2.4100000858306885,2.5199999809265137,2.390000104904175,2.4200000762939453,2400300,0.0,0.0,3.54333336353302,4.9382000207901005,3.788932501849556,4.917258650591352,-0.6857433613752044,-0.7360128275076693,11.8012334980248,4.076591084469486,2.2904089708436257,AMRX
2019-08-19 00:00:00-04:00,2.5,2.890000104904175,2.5,2.859999895095825,2329200,0.0,0.0,3.4140000343322754,4.842400016784668,3.729001365929961,4.836581836650351,-0.6367331605533324,-0.716156894116802,27.918773555186107,4.05018503597233,2.258815003128318,AMRX
2019-08-20 00:00:00-04:00,2.890000104904175,2.9000000953674316,2.634999990463257,2.7699999809265137,1854400,0.0,0.0,3.2793333689371744,4.744000015258789,3.6671303088329643,4.7555394109356905,-0.5982581170448213,-0.6925771387024059,27.638183067891916,3.986371882475021,2.2326281470888834,AMRX
2019-08-21 00:00:00-04:00,2.809999942779541,2.859999895095825,2.6700000762939453,2.7799999713897705,1563400,0.0,0.0,3.2266666968663533,4.650600018501282,3.609896093514049,4.678067276051537,-0.5604983758311719,-0.6661613861281591,29.946517723430787,3.913915899376099,2.2170841187437134,AMRX
2019-08-22 00:00:00-04:00,2.759999990463257,2.7850000858306885,2.6700000762939453,2.680000066757202,834100,0.0,0.0,3.181000026067098,4.557800016403198,3.5499028014652203,4.599711699216465,-0.5325042874910966,-0.6394299664007467,33.13609008332098,3.8585043030971935,2.187495724559362,AMRX
2019-08-23 00:00:00-04:00,2.6500000953674316,2.7200000286102295,2.509999990463257,2.5199999809265137,1263200,0.0,0.0,3.1416666905085244,4.461400012969971,3.4834574582046587,4.5181543769305845,-0.5172667118779177,-0.614997315496181,34.56789560205864,3.775899415139742,2.157100601072722,AMRX
2019-08-26 00:00:00-04:00,2.569999933242798,2.6600000858306885,2.4800000190734863,2.5299999713897705,2024400,0.0,0.0,3.109000023206075,4.374600014686584,3.4219440719585372,4.440187537497612,-0.4986359430058176,-0.5917250409981083,35.62499366700423,3.6744916041464597,2.146508399668238,AMRX
2019-08-27 00:00:00-04:00,2.549999952316284,2.559999942779541,2.2699999809265137,2.2899999618530273,2037300,0.0,0.0,3.0763333559036257,4.282400012016296,3.348915419693666,4.355866456099785,-0.49750202578410274,-0.5728804379553072,32.38635524676127,3.546685978591983,2.1303140195006685,AMRX
2019-08-28 00:00:00-04:00,2.380000114440918,2.4600000381469727,2.319999933242798,2.4000000953674316,965600,0.0,0.0,3.043000022570292,4.190400013923645,3.2876950761887476,4.279165814502438,-0.48216915091939816,-0.5547381805481254,33.51955292380474,3.3945476274604784,2.1564523715858472,AMRX
2019-08-29 00:00:00-04:00,2.4200000762939453,2.625,2.359999895095825,2.609999895095825,1468400,0.0,0.0,3.0170000155766803,4.106800012588501,3.243972806440817,4.213708327466884,-0.4479092888571006,-0.5333724022099204,42.18749340313038,3.2396279274152135,2.2193720640017176,AMRX
2019-08-30 00:00:00-04:00,2.619999885559082,2.619999885559082,2.430000066757202,2.549999952316284,1049000,0.0,0.0,2.9886666774749755,4.019600014686585,3.1992003642392346,4.148464861774704,-0.4207494574476045,-0.5108478132574573,42.40837546020418,3.1470704099755817,2.2419295766729777,AMRX
2019-09-03 00:00:00-04:00,2.5,2.5999999046325684,2.450000047683716,2.569999933242798,1126300,0.0,0.0,2.959666673342387,3.9330000114440917,3.1586067880459163,4.08656427634208,-0.3930800815691313,-0.48729426691979216,42.708331651778124,3.1005397233038003,2.2434602585763876,AMRX
2019-09-04 00:00:00-04:00,2.619999885559082,2.6600000858306885,2.5,2.6500000953674316,2026700,0.0,0.0,2.92566667397817,3.857200012207031,3.1257934530344014,4.03022842610778,-0.360540471220566,-0.46194350777994697,52.325586714315286,3.056549604676211,2.253450385787046,AMRX
2019-09-05 00:00:00-04:00,2.690000057220459,2.7850000858306885,2.4700000286102295,2.75,1451200,0.0,0.0,2.8953333377838133,3.7804000091552736,3.101548714128956,3.980023389789828,-0.3229605508204245,-0.4341469163880425,60.60606016819351,3.0332423133891235,2.2607576684910646,AMRX
2019-09-06 00:00:00-04:00,2.7300000190734863,3.0299999713897705,2.6500000953674316,2.940000057220459,3541400,0.0,0.0,2.8756666739781696,3.7020000076293944,3.0911262201348597,3.9392381610616174,-0.274680431403064,-0.4022536193910468,64.28571615713201,3.0219414915204807,2.267058495128079,AMRX
2019-09-09 00:00:00-04:00,2.990000009536743,3.0399999618530273,2.940000057220459,3.0,3082300,0.0,0.0,2.8540000041325886,3.6202000045776366,3.0852471091584173,3.9024052920003776,-0.22893754546798295,-0.36759040460643405,54.86111536530118,3.04161064606182,2.2563893320036708,AMRX
2019-09-10 00:00:00-04:00,3.009999990463257,3.5,3.0,3.490000009536743,3261400,0.0,0.0,2.8486666679382324,3.5466000032424927,3.1113601995054063,3.886232535825333,-0.15140180734533892,-0.32435268515421506,69.56521908141723,3.220867052676106,2.142132934926128,AMRX
2019-09-11 00:00:00-04:00,3.5899999141693115,4.079999923706055,3.25,3.4600000381469727,5201700,0.0,0.0,2.8396666685740155,3.4738000059127807,3.1338530923209915,3.869517535916378,-0.09132221756130754,-0.2777465916356336,68.27957271799119,3.3512298011620496,2.0727701997916244,AMRX
2019-09-12 00:00:00-04:00,3.25,3.569999933242798,3.0899999141693115,3.490000009536743,1995400,0.0,0.0,2.833999999364217,3.4054000091552736,3.156830312786524,3.8546344956661964,-0.04081744474145754,-0.23036076225679838,72.6256972078653,3.48111024468702,2.0348897638960484,AMRX
2019-09-13 00:00:00-04:00,3.4200000762939453,3.559999942779541,3.4000000953674316,3.490000009536743,1300300,0.0,0.0,2.8326666673024494,3.3358000135421753,3.1783251319317,3.8403351040532767,-0.0007830222217291016,-0.18444521424978455,79.75460436774094,3.584643302233962,2.040356697766038,AMRX
2019-09-16 00:00:00-04:00,3.4600000381469727,3.494999885559082,3.3299999237060547,3.3399999141693115,1869500,0.0,0.0,2.8356666644414266,3.2694000148773195,3.188755763043804,3.82071411621469,0.01862608208460692,-0.14383095498290627,72.88135456237528,3.6417261218248504,2.075273861962686,AMRX
2019-09-17 00:00:00-04:00,3.319999933242798,3.319999933242798,3.059999942779541,3.1700000762939453,1759000,0.0,0.0,2.840666667620341,3.198000020980835,3.1875457187373617,3.7951959185707396,0.02005914161564304,-0.1110529356631964,75.88235921100832,3.6695243374945665,2.0784756644127818,AMRX
2019-09-18 00:00:00-04:00,3.0999999046325684,3.2799999713897705,3.0399999618530273,3.259999990463257,2567300,0.0,0.0,2.8496666669845583,3.127000021934509,3.192220187880968,3.7742078429586816,0.02813279518063805,-0.08321578949442952,75.59524122076587,3.710548106682428,2.086451896178595,AMRX
2019-09-19 00:00:00-04:00,3.2799999713897705,3.2799999713897705,3.119999885559082,3.1500000953674316,1386100,0.0,0.0,2.8576666673024493,3.1028000211715696,3.189496310944611,3.7497291077590247,0.025362785171999747,-0.061500074561143675,67.08861733644444,3.7345213101619175,2.099478705096872,AMRX
2019-09-20 00:00:00-04:00,3.1600000858306885,3.380000114440918,3.1029999256134033,3.3399999141693115,2768600,0.0,0.0,2.869333330790202,3.088600015640259,3.1992062208300758,3.7336612962457028,0.038060195523535345,-0.041588020544207877,73.09942001528668,3.7804215910232895,2.119578408976711,AMRX
2019-09-23 00:00:00-04:00,3.240000009536743,3.380000114440918,3.0999999046325684,3.2799999713897705,1540900,0.0,0.0,2.881666660308838,3.08020001411438,3.2044187208661854,3.7158706560552743,0.042788254403168136,-0.024712765554732678,70.28572090304809,3.805018978226597,2.1709810208197284,AMRX
2019-09-24 00:00:00-04:00,3.259999990463257,3.3450000286102295,3.1449999809265137,3.259999990463257,1463800,0.0,0.0,2.8956666628519696,3.07520001411438,3.208004609227287,3.697993375051666,0.044409518529504144,-0.010888308737885315,68.04734120152571,3.8203173588973813,2.2286826420562926,AMRX
2019-09-25 00:00:00-04:00,3.2100000381469727,3.4000000953674316,3.2100000381469727,3.380000114440918,1367700,0.0,0.0,2.9133333365122476,3.077400016784668,3.2191010934346185,3.6855230511061468,0.054746307794458104,0.00223861456858337,68.42106070361663,3.8096493271850784,2.3483506890273853,AMRX
2019-09-26 00:00:00-04:00,3.369999885559082,3.369999885559082,3.1549999713897705,3.259999990463257,1698900,0.0,0.0,2.936333338419596,3.0746000146865846,3.2217397319525953,3.668835872257406,0.05264838285232143,0.012320568225330984,59.75609773826489,3.7822264634701144,2.4617735422519313,AMRX
2019-09-27 00:00:00-04:00,3.299999952316284,3.4700000286102295,3.1700000762939453,3.200000047683716,1324300,0.0,0.0,2.963000003496806,3.070800013542175,3.220337171677184,3.650450153646673,0.045618407671911054,0.018980136114647,56.09756381223835,3.766583237936824,2.536416783044011,AMRX
2019-09-30 00:00:00-04:00,3.190000057220459,3.2269999980926514,2.869999885559082,2.9000000953674316,2143700,0.0,0.0,2.9790000041325886,3.0608000135421753,3.1996702635281675,3.621020739596507,0.015659104338132224,0.018315929759344044,29.655169352055395,3.7295223157251014,2.608477719560848,AMRX
2019-10-01 00:00:00-04:00,2.9200000762939453,3.119999885559082,2.802999973297119,2.8299999237060547,1423800,0.0,0.0,2.978000005086263,3.0486000108718874,3.1758205641848054,3.59000031544394,-0.0135757949230082,0.011937584822873595,28.85905331488283,3.693986835335323,2.6700131989969527,AMRX
2019-10-02 00:00:00-04:00,2.799999952316284,2.8499999046325684,2.634999990463257,2.799999952316284,935000,0.0,0.0,2.9790000041325886,3.031200008392334,3.151574073096514,3.559019909046777,-0.038719080723678356,0.0018062517135632047,26.84563210695491,3.672232368964604,2.706767651062557,AMRX
2019-10-03 00:00:00-04:00,2.809999942779541,3.0199999809265137,2.75,3.009999990463257,999500,0.0,0.0,2.9866666714350383,3.018200006484985,3.1424402613137232,3.537489716161149,-0.04122485338514359,-0.006799969306178155,35.88235079623399,3.647962517324596,2.75703750174889,AMRX
2019-10-04 00:00:00-04:00,3.0199999809265137,3.200000047683716,2.9200000762939453,3.1700000762939453,1055000,0.0,0.0,3.003000005086263,3.011000008583069,3.1442183138930924,3.5230783577349842,-0.02995472707489588,-0.011430920859921702,45.02924392440374,3.6424808122511148,2.78551920872972,AMRX
2019-10-07 00:00:00-04:00,3.0899999141693115,3.180000066757202,3.0250000953674316,3.140000104904175,988000,0.0,0.0,3.023666675885518,3.000800008773804,3.1439461713776784,3.508055681153384,-0.023176651733858744,-0.013780067034709112,49.0445868577903,3.6392117521075464,2.802788279363706,AMRX
2019-10-08 00:00:00-04:00,3.059999942779541,3.119999885559082,2.9000000953674316,3.0299999713897705,1248900,0.0,0.0,3.0403333425521852,2.9884000062942504,3.136594803636523,3.489308398417556,-0.026377011883951695,-0.01629945600455763,42.767295691791674,3.6043496264854937,2.7916504011710614,AMRX
2019-10-09 00:00:00-04:00,3.069999933242798,3.130000114440918,2.809999942779541,2.8299999237060547,1577400,0.0,0.0,3.0583333412806195,2.9704000043869017,3.1168144888022997,3.4634531641151445,-0.044538243590173554,-0.021947213521680813,40.47618709724297,3.5848313003876955,2.748168715824768,AMRX
2019-10-10 00:00:00-04:00,2.859999895095825,3.0299999713897705,2.765000104904175,2.890000104904175,1252600,0.0,0.0,3.074666674931844,2.9550000047683715,3.1021813027443566,3.440964808851969,-0.05347323125770309,-0.02825241706888527,35.48388337244934,3.543039978994654,2.729960046754553,AMRX
2019-10-11 00:00:00-04:00,2.9700000286102295,3.140000104904175,2.700000047683716,2.7200000286102295,3216600,0.0,0.0,3.078333346048991,2.9388000059127806,3.0775244463486064,3.412691680215038,-0.07342545581545323,-0.037287024818198865,33.132539983925426,3.509395591158356,2.686604436498199,AMRX
2019-10-14 00:00:00-04:00,2.759999990463257,2.825000047683716,2.690000057220459,2.700000047683716,836800,0.0,0.0,3.0833333492279054,2.927800006866455,3.053168033531517,3.3847429887432217,-0.08981622332560102,-0.0477928645196793,33.132539983925426,3.497223507512774,2.634776533495222,AMRX
2019-10-15 00:00:00-04:00,2.7100000381469727,2.944999933242798,2.6600000858306885,2.9200000762939453,1133000,0.0,0.0,3.0950000206629436,2.9258000087738036,3.0445765524194157,3.366517776490309,-0.08408458620566295,-0.05505120885687603,36.93182233813214,3.486520021721418,2.6204800192865774,AMRX
2019-10-16 00:00:00-04:00,2.930000066757202,3.049999952316284,2.869999885559082,2.9000000953674316,1017800,0.0,0.0,3.103333353996277,2.9240000104904174,3.0352490390612235,3.3482229654658826,-0.08023119849380178,-0.06008720678426118,39.15663334121838,3.4622613962963174,2.608738655202096,AMRX
2019-10-17 00:00:00-04:00,2.9600000381469727,3.0199999809265137,2.890000104904175,3.009999990463257,1183000,0.0,0.0,3.112000020345052,2.9260000085830686,3.0336200681839354,3.334959319387348,-0.06752292647836011,-0.06157435072308097,44.444444444444436,3.451933356957774,2.6050666840502217,AMRX
2019-10-18 00:00:00-04:00,2.990000009536743,3.069999933242798,2.940000057220459,2.990000009536743,1173700,0.0,0.0,3.1136666854222614,2.9260000085830686,3.0308058708518586,3.3214315033147757,-0.05839225113870894,-0.06093793080620657,53.14684894954982,3.4083544540756887,2.6136455964690497,AMRX
2019-10-21 00:00:00-04:00,3.0,3.069999933242798,2.9000000953674316,2.9600000381469727,829200,0.0,0.0,3.1123333533604938,2.9270000076293945,3.026237752612834,3.307257720367019,-0.05296630947476233,-0.05934360653991772,54.67626195437321,3.37199649787683,2.6180035593436286,AMRX
2019-10-22 00:00:00-04:00,3.0199999809265137,3.049999952316284,2.940000057220459,3.009999990463257,617100,0.0,0.0,3.096333352724711,2.9304000091552735,3.025190155054797,3.29560055448844,-0.04412301072735403,-0.056299487377404984,57.446808150869884,3.3384938558219575,2.626506201398502,AMRX
2019-10-23 00:00:00-04:00,3.0,3.069999933242798,2.950000047683716,3.069999933242798,658700,0.0,0.0,3.0833333492279054,2.934800009727478,3.028081108486281,3.2867534713023363,-0.03190535375791281,-0.051420660653506554,52.38094967779437,3.2737040714066756,2.6602959676939717,AMRX
2019-10-24 00:00:00-04:00,3.069999933242798,3.078000068664551,2.9700000286102295,3.049999952316284,556500,0.0,0.0,3.06866668065389,2.944400010108948,3.0294952274430558,3.277469019577393,-0.02356496169043254,-0.04584952086089175,44.64285220114607,3.233952730864848,2.6790473044211014,AMRX
