Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2013-07-18 00:00:00-04:00,9.772197867391386,9.95594882254798,9.73878867523,9.79725456237793,737700,0.0,0.0,10.137297693888346,10.909945678710937,10.153759382139746,10.433936353585704,-0.2639533094116562,-0.34529501282117536,56.94442352019522,10.020264611847947,9.47517863690083,ARCO
2013-07-19 00:00:00-04:00,9.797252204933509,9.855718874550982,9.697024652566414,9.722082138061523,518800,0.0,0.0,10.088013076782227,10.86691421508789,10.125909237360506,10.40602050199652,-0.25149361841392626,-0.32653473393972554,48.55069885662703,9.959554646417937,9.501868941381135,ARCO
2013-07-22 00:00:00-04:00,9.671969721165768,10.056175806658445,9.671969721165768,9.880777359008787,455300,0.0,0.0,10.0404177347819,10.826059551239014,10.110094277466848,10.385422731683276,-0.22620628028129275,-0.306469043208039,50.0,9.972679148452995,9.498014153701545,ARCO
2013-07-23 00:00:00-04:00,9.92253933689533,9.930891833823116,9.671970004827369,9.83901596069336,1357900,0.0,0.0,9.984783109029134,10.785034446716308,10.092605353804043,10.363995015173868,-0.20714780747568717,-0.2866047960615687,57.72353044380728,9.981287911103724,9.497822520567418,ARCO
2013-07-24 00:00:00-04:00,9.847366067455171,9.847366067455171,9.680320152134788,9.69702434539795,687300,0.0,0.0,9.944634087880452,10.737845821380615,10.067083998423005,10.337839302633636,-0.201182263250125,-0.26952028949928,59.166544557715,9.976316564216107,9.49368828044942,ARCO
2013-07-25 00:00:00-04:00,9.655264726853195,9.855719851456634,9.655264726853195,9.813958168029783,744100,0.0,0.0,9.912260468800863,10.690170803070068,10.050753299687958,10.317294944413877,-0.18488767422242702,-0.2525937664439094,63.43273789438876,9.983059425327422,9.495349960353732,ARCO
2013-07-26 00:00:00-04:00,9.822309215067683,9.96429843985046,9.797251730785256,9.864070892333984,1387600,0.0,0.0,9.880726273854574,10.640672950744628,10.038709273407058,10.299521452175451,-0.16601668003432302,-0.23527834916199214,63.157704963913204,9.995173810889794,9.506621862480566,ARCO
2013-07-29 00:00:00-04:00,9.855719283639807,9.955946840167124,9.813957602618974,9.897480964660645,120200,0.0,0.0,9.855845260620118,10.58702407836914,10.029597769616966,10.28375515854742,-0.1466745941454004,-0.21755759815867382,62.878664026690444,10.010935184314727,9.50505936448288,ARCO
2013-07-30 00:00:00-04:00,9.964298657317908,10.022764528844082,9.788900246201626,9.855718612670898,1032800,0.0,0.0,9.83012612660726,10.529714870452882,10.018379759491415,10.266969411650301,-0.13318050257752923,-0.2006821790424449,57.142831251823644,10.007359012391897,9.50612966177192,ARCO
2013-07-31 00:00:00-04:00,9.880774498510045,10.131343750689089,9.813956137467324,10.072877883911133,1137400,0.0,0.0,9.807491048177083,10.474256076812743,10.021895767518494,10.259357979189941,-0.10376723538037425,-0.18129919031003078,61.701914013533205,10.060970341432046,9.491773951780843,ARCO
2013-08-01 00:00:00-04:00,10.139695961896772,10.148047659390697,9.872421728649355,9.92253589630127,993400,0.0,0.0,9.783999156951904,10.418117027282715,10.015485453246415,10.246149270057053,-0.09153321325027974,-0.16334599489808058,53.846069393565614,10.059814190595603,9.53385627296641,ARCO
2013-08-02 00:00:00-04:00,9.9977090971852,9.9977090971852,9.73043480117609,9.813958168029783,1375900,0.0,0.0,9.775721804300945,10.3674507522583,10.002483692909859,10.229200599389317,-0.08956651083667566,-0.1485900980857996,45.51294625343264,10.038453199262966,9.58528566182102,ARCO
2013-08-05 00:00:00-04:00,9.81395704007502,10.173106361114533,9.81395704007502,10.006059646606444,1002000,0.0,0.0,9.782987785339355,10.322953033447266,10.002714399599961,10.22044997378999,-0.07168061167076623,-0.13320820080279291,55.95224016931246,10.046080791868663,9.621089828095938,ARCO
2013-08-06 00:00:00-04:00,9.855719364280857,10.515551380887894,9.81395768291832,10.33180046081543,4691000,0.0,0.0,9.802219645182292,10.28114797592163,10.023945758388056,10.224816659555692,-0.030865547525010584,-0.11273967014723646,66.50000142725429,10.155476785208139,9.583523630593865,ARCO
2013-08-07 00:00:00-04:00,10.214868328258376,11.208793039700597,10.214868328258376,11.133622169494627,3810500,0.0,0.0,9.84707104365031,10.256044082641601,10.09553778491106,10.260456091318003,0.06542679627328063,-0.07710637686313304,77.21080522668177,10.566261350074576,9.315563715538218,ARCO
2013-08-08 00:00:00-04:00,11.05844953025728,11.451008013791649,10.824585257668554,11.066802024841309,3167000,0.0,0.0,9.891634019215902,10.24040557861328,10.158199993938819,10.29207750047578,0.13479352934776578,-0.034726395620953275,77.47432199826434,10.802274270102924,9.206505541756208,ARCO
2013-08-09 00:00:00-04:00,11.091859884181424,11.15032655591033,10.899757267674786,11.05845069885254,1065100,0.0,0.0,9.939242108662922,10.22376916885376,10.216280684578415,10.322131351392517,0.1869383736509196,0.009606558233421294,75.636298713701,10.986772421573724,9.145621510768807,ARCO
2013-08-12 00:00:00-04:00,10.941519351606985,11.100212788631744,10.849643491164056,10.857995986938477,661500,0.0,0.0,9.975992234547933,10.211931247711181,10.257681671827452,10.343145650825692,0.20967155528957804,0.049619557644652645,70.74825757652255,11.09568289140545,9.12942182203449,ARCO
2013-08-13 00:00:00-04:00,10.849643616324505,10.849643616324505,10.515551746872095,10.699302673339844,873700,0.0,0.0,10.003276411692301,10.20256965637207,10.28617334934438,10.35711259288507,0.212433737479639,0.08218239361164992,70.27031197261199,11.163278111131088,9.147855273573501,ARCO
2013-08-14 00:00:00-04:00,10.632482074845946,10.724357924008752,10.523902829260749,10.55731201171875,501300,0.0,0.0,10.032509422302246,10.186213722229004,10.30366616627176,10.36496355048639,0.20085005265615585,0.10591592542055112,64.88292245352471,11.201133010815122,9.187677051593324,ARCO
2013-08-15 00:00:00-04:00,10.457084278176731,10.53225433996567,9.95594575369078,9.964298248291016,1614700,0.0,0.0,10.047543557484945,10.163481502532958,10.281771461885906,10.349251185694415,0.1421796853824837,0.11316867741293764,51.64834647773691,11.198321723487064,9.207192707512691,ARCO
2013-08-16 00:00:00-04:00,10.022765921060024,10.081231800707425,9.596798178245884,9.655264854431152,2440900,0.0,0.0,10.052276579538981,10.13257438659668,10.241351680759793,10.322036035448797,0.06994035555380584,0.10452301304111128,46.34761545660631,11.202194849536033,9.196637853100684,ARCO
2013-08-19 00:00:00-04:00,9.688673712156714,9.688673712156714,9.346228552431128,9.446456909179688,1990500,0.0,0.0,10.048100407918295,10.095330772399903,10.190068147109464,10.287699599124519,-0.004111495136060128,0.082796111405677,44.124713109794,11.227253397091808,9.128147260562002,ARCO
2013-08-20 00:00:00-04:00,9.5550345196162,9.5550345196162,9.379636120384108,9.404693603515623,765000,0.0,0.0,10.041140111287435,10.053263549804688,10.139398821716314,10.25307191302221,-0.06541401797868751,0.0531540855288041,39.8989901902382,11.251988274099798,9.059980147836239,ARCO
2013-08-21 00:00:00-04:00,9.438102663911105,9.438102663911105,9.045544195113854,9.062249183654783,1470500,0.0,0.0,10.01970256169637,10.016478633880615,10.069905296680087,10.206372982458781,-0.14001510477615575,0.014520247467812133,37.70883679255462,11.309353352199114,8.939137553562606,ARCO
2013-08-22 00:00:00-04:00,9.112365866269958,9.287764326974775,9.037194983605325,9.137422561645508,964200,0.0,0.0,9.997708161671957,9.983523750305176,10.009745120226244,10.164453358113162,-0.190870899267491,-0.026557981879248498,40.240990374416924,11.349151509067557,8.831685836055733,ARCO
2013-08-23 00:00:00-04:00,9.212590406625266,9.262704577390108,9.045544498305324,9.1123628616333,1155300,0.0,0.0,9.974043273925782,9.949569072723389,9.951849490639603,10.123194907270815,-0.2305390801460927,-0.06735420153261734,36.45572723128589,11.382894313042689,8.722772229010532,ARCO
2013-08-26 00:00:00-04:00,9.078954613804855,9.246000539306666,8.98707955391331,9.020488739013672,691700,0.0,0.0,9.943696626027425,9.917100620269775,9.891761700212124,10.079951528123477,-0.26631990309304676,-0.10714734184470323,28.610398475266962,11.416197510927088,8.60176980856144,ARCO
2013-08-27 00:00:00-04:00,8.970371625875442,8.995429103899356,8.845087421906038,8.861791610717773,789100,0.0,0.0,9.911122481028238,9.881790599822999,9.825312017018941,10.032180550970311,-0.30397792671220714,-0.14651345881820402,3.103545621234815,11.456608165287275,8.461966454005939,ARCO
2013-08-28 00:00:00-04:00,8.836738154305987,8.870147340660084,8.728158099520712,8.853443145751953,570900,0.0,0.0,9.880219078063964,9.84382085800171,9.762610799517846,9.985955554687239,-0.3306839147676577,-0.18334755000809475,3.1803189396920146,11.473450903915325,8.323180241561971,ARCO
2013-08-29 00:00:00-04:00,8.895203584594315,9.262705412572112,8.853442701152204,9.179182052612305,1514900,0.0,0.0,9.859616661071778,9.814858646392823,9.72497023520136,9.954317378135281,-0.32185406195879196,-0.2110488523982342,14.95331391192073,11.468625890787653,8.253669870320746,ARCO
2013-08-30 00:00:00-04:00,9.170829274224136,9.170829274224136,8.845089932818938,8.936964988708496,922100,0.0,0.0,9.833446089426676,9.79235237121582,9.67413118704053,9.914421206000897,-0.33059039249734923,-0.23495716041805723,14.723964413417207,11.477188051499674,8.157408391676597,ARCO
2013-09-03 00:00:00-04:00,8.987081601720874,9.271060138050556,8.987081601720874,9.204241752624512,1446800,0.0,0.0,9.8108949025472,9.780675601959228,9.643815739658852,9.886571031358686,-0.312346460698107,-0.2504350204740672,23.59892070641122,11.456519494174424,8.09789515960365,ARCO
2013-09-04 00:00:00-04:00,9.26270799552461,9.438106463120713,9.162480413546554,9.312821388244627,1697000,0.0,0.0,9.793355083465576,9.771835136413575,9.622461265374064,9.864071045354214,-0.2858316547580859,-0.257514347330871,27.7612906854082,11.396530287805584,8.055986458715411,ARCO
2013-09-05 00:00:00-04:00,9.29611517059469,9.504922786834811,9.271058479676473,9.446456909179688,722200,0.0,0.0,9.785002835591634,9.765002670288085,9.611106145619589,9.847694020406193,-0.25114022216913945,-0.2562395222985247,38.928625606177526,11.177915389022349,8.105884831467154,ARCO
2013-09-06 00:00:00-04:00,9.479866844704391,9.68032198095921,9.429752662371737,9.63856029510498,921000,0.0,0.0,9.779156239827474,9.763175621032715,9.612877381070259,9.839492697845362,-0.2057738413812622,-0.24614638611507222,49.624062409589115,10.952671720533118,8.188304326982752,ARCO
2013-09-09 00:00:00-04:00,9.688673103071157,9.84736653096062,9.646911423140944,9.74713897705078,754900,0.0,0.0,9.775258509318034,9.765514240264892,9.621539419520616,9.835870983304398,-0.15922383233090898,-0.22876187535823958,57.08657594545215,10.701913984969982,8.307930890365713,ARCO
2013-09-10 00:00:00-04:00,9.839014257305491,10.11464023590088,9.805605071916286,10.11464023590088,1201400,0.0,0.0,9.782497151692708,9.772697200775147,9.653352375416118,9.846803110857202,-0.09162217117428995,-0.20133393452144965,64.50511572987081,10.525962221595798,8.409547078636137,ARCO
2013-09-11 00:00:00-04:00,10.047822560233268,10.081231747933728,9.86407242614967,9.872424125671388,556600,0.0,0.0,9.783054002126057,9.772530136108399,9.66748603672291,9.84780785653619,-0.05693586229582337,-0.1724543200763244,67.2597976113853,10.336231520577902,8.516589924887187,ARCO
2013-09-12 00:00:00-04:00,9.964299335678854,10.223220324239968,9.86407177915154,9.897480964660645,692400,0.0,0.0,9.777207438151041,9.776873321533204,9.682324419170506,9.849755821560679,-0.027112301377131942,-0.14338591633648592,66.54542721750897,10.168440602582887,8.618397738176391,ARCO
2013-09-13 00:00:00-04:00,9.9308915425678,10.039471609830724,9.864073162181068,9.880777359008787,566800,0.0,0.0,9.775815486907959,9.784223384857178,9.695127834643944,9.850972352440998,-0.004769772887398105,-0.11566268764666837,66.78840435972066,10.15211758509957,8.626368666731485,ARCO
2013-09-16 00:00:00-04:00,9.914185435408864,10.373562346363132,9.914185435408864,10.231573104858398,1709900,0.0,0.0,9.789735984802245,9.798589363098145,9.729737206915845,9.865897872143641,0.04077311973373021,-0.08437552617058866,73.77053108085744,10.262425447417979,8.573691629455801,ARCO
2013-09-17 00:00:00-04:00,10.2816901449036,10.440383625534984,10.189814259214534,10.323451042175291,1031400,0.0,0.0,9.800315697987875,9.813623542785644,9.76804132531968,9.88384113371351,0.08331951641962299,-0.050836517652546334,79.46145692889505,10.398532834103303,8.525283656070037,ARCO
2013-09-18 00:00:00-04:00,10.340153556017814,10.415324427521949,10.139698429698695,10.40697193145752,1153700,0.0,0.0,9.802821413675945,9.829492931365968,9.80926265474793,9.904356066958373,0.12236671278100175,-0.01619587156583672,80.39219344518351,10.538683122516783,8.485361200450747,ARCO
2013-09-19 00:00:00-04:00,10.440379816178709,10.498845688257225,10.356856459034171,10.482141494750977,1086200,0.0,0.0,9.78110539118449,9.845028247833252,9.852674192812643,9.927014319028672,0.15756118548890008,0.018555539845110644,78.26090553910865,10.673133771508924,8.492899782568225,ARCO
2013-09-20 00:00:00-04:00,10.373561445240156,10.448732307334874,10.18981053751282,10.198163032531738,593600,0.0,0.0,9.752150758107502,9.853046417236328,9.874963795375166,9.937647601911145,0.1606860809606303,0.04698164806821458,76.86836499929699,10.73804040249626,8.534067198669511,ARCO
2013-09-23 00:00:00-04:00,10.15640229157636,10.181458982408484,10.05617473171002,10.10628890991211,633900,0.0,0.0,9.72041203180949,9.8587260055542,9.889887996313034,9.944260986538634,0.15397419064021456,0.06838015658261458,70.76926184818353,10.777899422392629,8.593600783601023,ARCO
2013-09-24 00:00:00-04:00,10.106290813741127,10.106290813741127,9.947596549987791,9.947596549987791,566900,0.0,0.0,9.690065383911133,9.859060173034669,9.89361112880818,9.944391792948405,0.13430167588649233,0.08156446044339014,64.28576947544366,10.783297056042112,8.680913931048952,ARCO
2013-09-25 00:00:00-04:00,9.92253933689533,9.964301024996317,9.763845081419175,9.83901596069336,506700,0.0,0.0,9.66138916015625,9.859060173034669,9.890088859897547,9.940259407369776,0.10869653411708136,0.08699087517812838,58.93540463168057,10.749416671916435,8.812516750172186,ARCO
2013-09-26 00:00:00-04:00,9.830663169925064,9.922538236326451,9.747139802987176,9.90583324432373,551600,0.0,0.0,9.639673201243083,9.861565933227538,9.891104626634721,9.938909361760128,0.09272697234669458,0.08813809461184163,56.45161884398672,10.698689585868175,8.968482846077626,ARCO
2013-09-27 00:00:00-04:00,9.9394113505938,10.03175356529388,9.872253230705027,9.905832290649414,383100,0.06,0.0,9.637724335988363,9.863737487792969,9.892054798506637,9.937612221716572,0.07915841371671206,0.08634215843281572,54.04255319148939,10.678490164777394,9.061347290972119,ARCO
2013-09-30 00:00:00-04:00,9.855464287475437,9.998175506678765,9.737937966193648,9.94780731201172,793900,0.0,0.0,9.647475751241048,9.868251991271972,9.895651734861804,9.938012029179127,0.07097412118119095,0.08326855098249077,44.90511658087677,10.599479600887395,9.24144208719244,ARCO
2013-10-01 00:00:00-04:00,9.95620290673207,10.09891414642334,9.905834704834051,10.09891414642334,509700,0.0,0.0,9.669224325815836,9.872614727020263,9.908765438833516,9.944321916129882,0.07580721072971741,0.0817762829319361,57.32432139032941,10.5579435634567,9.372445364003017,ARCO
2013-10-02 00:00:00-04:00,10.031753666599004,10.182859838168651,9.989779641097664,10.157675743103027,563900,0.0,0.0,9.69432373046875,9.878987922668458,9.924824168141226,9.952688732873927,0.08341745429084746,0.08210451720371838,58.23476787971491,10.519335417982438,9.495538944963117,ARCO
2013-10-03 00:00:00-04:00,10.132489973374918,10.182858959749058,10.073726823094985,10.16606903076172,515800,0.0,0.0,9.731117725372314,9.888368816375733,9.940388352826421,9.961056587693056,0.0890988195802791,0.08350337767903053,59.07679181301606,10.485723275934474,9.601112299169285,ARCO
2013-10-04 00:00:00-04:00,10.199650799116558,10.26680893174014,10.132492666492976,10.24162483215332,1063500,0.0,0.0,9.767924467722574,9.896922149658202,9.959822964395899,9.9720592639464,0.09856190395417741,0.0865150829340599,50.38770696710156,10.480473120968535,9.66666890784006,ARCO
2013-10-07 00:00:00-04:00,10.07372910199672,10.07372910199672,9.931017875671388,9.931017875671388,308900,0.0,0.0,9.79521296819051,9.89826108932495,9.957964571574964,9.970449797739537,0.08007502590719895,0.08522707152868772,37.04869862548072,10.466246857744162,9.699283060926492,ARCO
