Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2011-12-27 00:00:00-05:00,38.197600856004605,38.47161522134503,38.142798819162,38.25240707397461,44188,0.0,0.0,37.953695678710936,37.72368804931641,37.960143572753665,37.75989874208815,0.12164114684214411,0.1544407540306275,45.189491181324335,38.76693872284278,37.641914426571276,ARR
2011-12-28 00:00:00-05:00,38.471611203351394,38.526417415597415,38.30720510999423,38.36200714111328,81408,0.0,0.0,37.99696947733561,37.76852531433106,37.98607025458332,37.783510836167565,0.13132887862735032,0.14981837894997205,46.50173492481993,38.781559494927365,37.660002013251344,ARR
2011-12-29 00:00:00-05:00,38.581234089271334,38.63603614118915,38.41682375238932,38.52643203735352,45595,0.0,0.0,38.03313471476237,37.81665107727051,38.02093230508462,37.81264500091996,0.15053887241979425,0.1499624776439365,59.951073617949454,38.782535600289314,37.659622908011464,ARR
2011-12-30 00:00:00-05:00,38.52643942373478,38.80045391698715,38.471633180180824,38.636043548583984,60518,0.0,0.0,38.06576156616211,37.873342971801755,38.060616901439424,37.844935140044036,0.17261783286907928,0.15449354868896506,54.88008898526463,38.82829032962958,37.64700607234796,ARR
2012-01-03 00:00:00-05:00,38.80044075798812,39.18405924598717,38.74563453302145,39.12925720214844,66993,0.0,0.0,38.123819986979164,37.933525238037106,38.12956143696904,37.895300711106955,0.227293687831704,0.16905357651751285,63.23510444241081,38.99170081055649,37.56605485045426,ARR
2012-01-04 00:00:00-05:00,38.96485437387177,39.293670881191154,38.96485437387177,39.18406677246094,48735,0.0,0.0,38.17471427917481,37.996927947998046,38.197594039258846,37.945840556650246,0.27191292809421697,0.18962544683285368,68.75008157174616,39.13193534849556,37.49757553102104,ARR
2012-01-05 00:00:00-05:00,39.18405924598717,39.348469558631294,39.0744551583097,39.12925720214844,58013,0.0,0.0,38.238168207804364,38.0379874420166,38.257701340090435,37.99224905255214,0.2994000260744585,0.21158036268117467,67.18738444002628,39.21852660420088,37.4556803202376,ARR
2012-01-06 00:00:00-05:00,39.29365539550781,39.34846160940245,39.18405132997271,39.29365539550781,65475,0.0,0.0,38.29271545410156,38.09083389282227,38.324537085601236,38.04328459541315,0.33063792138594295,0.23539187442212833,68.18179421222544,39.337473578293825,37.39786921040246,ARR
2012-01-09 00:00:00-05:00,39.45808410644531,39.567688223178266,39.34847998971236,39.45808410644531,95253,0.0,0.0,38.367130279541016,38.136345291137694,38.397669151462146,38.098766929179114,0.3644609226149029,0.2612056840606833,64.99994779418844,39.49358459655171,37.411051405035195,ARR
2012-01-10 00:00:00-05:00,38.74561646904211,38.96482872332384,38.69081445075317,38.80042266845703,268733,0.0,0.0,38.419623057047524,38.154892654418944,38.42365324933279,38.126282840523345,0.33434400348052407,0.2758333479446515,66.1013909699036,39.527139298601796,37.427072508649175,ARR
2012-01-11 00:00:00-05:00,38.91175428932412,39.1900930120702,38.91175428932412,39.13442611694336,104968,4.4,0.0,38.45807278951009,38.169496307373045,38.46950956337218,38.16581787097119,0.33358208832878944,0.2873830960214791,62.33122480416899,39.60355959435658,37.44981259802623,ARR
2012-01-12 00:00:00-05:00,39.13445564004976,39.3571233885381,39.07878445581261,39.301456451416016,41990,0.0,0.0,38.50029055277506,38.19593986511231,38.5231835561492,38.21035271726314,0.3425079981441499,0.2984080764460133,73.54543819218898,39.68151066800958,37.515127439290225,ARR
2012-01-13 00:00:00-05:00,39.30145168989931,39.35711862027714,39.19011782914365,39.24578475952149,25555,0.0,0.0,38.52446797688802,38.22658134460449,38.569802988624836,38.25095789539092,0.3411569606330431,0.3069578532834193,72.05594805418303,39.7355574004398,37.5932984955563,ARR
2012-01-17 00:00:00-05:00,39.3571233885381,39.3571233885381,39.13445564004976,39.301456451416016,58120,0.0,0.0,38.55769437154134,38.24027679443359,38.61700643783717,38.292153917195826,0.34065167349617553,0.31369661732597054,71.49671813934012,39.78663087955828,37.67453168758039,ARR
2012-01-18 00:00:00-05:00,39.35711766942303,39.35711766942303,39.13444995329129,39.19011688232422,48710,0.0,0.0,38.587209447224936,38.26449356079102,38.65398130522343,38.32736815112243,0.3274919339201219,0.31645568064480084,67.38641170038359,39.83428248449077,37.698727998297315,ARR
2012-01-19 00:00:00-05:00,39.2457842690604,39.2457842690604,38.96744537353515,38.96744537353515,87038,0.0,0.0,38.60390714009603,38.28106956481933,38.67420479350161,38.35246921866803,0.29568652547229135,0.31230184961029894,60.773896963986445,39.78590826435331,37.86792817668673,ARR
2012-01-20 00:00:00-05:00,39.13444995329129,39.19011688232422,39.023111848110965,39.19011688232422,46103,0.0,0.0,38.62083447774251,38.29572509765625,38.707489444393396,38.38531814665455,0.2851610805180229,0.30687369579184376,61.570547479672754,39.81728209878758,37.91388512228176,ARR
2012-01-23 00:00:00-05:00,39.19009367156332,39.52409929505691,39.13442677549971,39.41276550292969,49970,0.0,0.0,38.64518343607585,38.32014549255371,38.75299112558929,38.425610199841806,0.29142609388684804,0.3037841754108446,63.02774681717147,39.8305903002773,38.038532395645554,ARR
2012-01-24 00:00:00-05:00,39.41276550292969,39.52409929505691,39.30142746369054,39.41276550292969,54228,0.0,0.0,38.7001038869222,38.350939712524415,38.795557214449964,38.46432217251192,0.2930134850574433,0.30163003734016436,55.697935801621064,39.81590537588443,38.19117279489194,ARR
2012-01-25 00:00:00-05:00,39.35709435975415,39.57976619112052,39.30142746369054,39.41276550292969,83670,0.0,0.0,38.73704058329265,38.384970703125,38.835377104029305,38.50151602860674,0.2909179825836077,0.299487626388853,54.69992066453642,39.78970582223373,38.34436743521256,ARR
2012-01-26 00:00:00-05:00,39.63545754635063,39.858129515128574,39.46845675510309,39.746795654296875,113155,0.0,0.0,38.79050636291504,38.428919830322265,38.89417830082076,38.550350523731844,0.3126071823774552,0.3021115375865735,61.38434360908812,39.8172647994121,38.466247316066415,ARR
2012-01-27 00:00:00-05:00,39.74677622964366,39.96944808959961,39.691109326432795,39.96944808959961,87483,0.0,0.0,38.860528055826826,38.487032928466796,38.96355054525811,38.60600140866784,0.34379911799647545,0.3104490536685539,62.19630575616339,39.88946447451724,38.554791735809914,ARR
2012-01-30 00:00:00-05:00,39.858114804768256,40.080786691365105,39.858114804768256,40.02511978149414,75855,0.0,0.0,38.93057848612467,38.538705825805664,39.03203888307979,38.661653109562984,0.3687603521739433,0.3221113133696318,60.651661399774994,39.97200561786739,38.622119366873825,ARR
2012-01-31 00:00:00-05:00,40.08080386096047,40.136470794677734,40.02513692724321,40.136470794677734,125258,0.0,0.0,39.00251452128092,38.588290481567384,39.10329255479579,38.71948909721454,0.39299717940826895,0.3362884865773592,81.57888567703496,40.07079698992492,38.67337071942567,ARR
2012-02-01 00:00:00-05:00,40.13645360123607,40.47045930757485,39.91378171463922,40.02511978149414,141805,0.0,0.0,39.054297256469724,38.64104278564453,39.16276527909891,38.770690300519625,0.3986248443731313,0.34875575813651366,73.52894940504981,40.16328069351015,38.67047327377501,ARR
2012-02-02 00:00:00-05:00,40.24779647003986,40.35913030306499,40.02512455687611,40.08079147338867,103085,0.0,0.0,39.131684112548825,38.68951385498047,39.22199277550471,38.82206681710272,0.4029322969682667,0.35959106590286427,71.87419697462869,40.25546367155859,38.66796276581934,ARR
2012-02-03 00:00:00-05:00,38.96742118445097,39.1900930120702,38.91175428932412,39.13442611694336,979373,0.0,0.0,39.155604680379234,38.727689590454105,39.216343313662044,38.834316201410196,0.3262217280090596,0.35291719832410334,47.91626812701101,40.25526957355265,38.668673755304766,ARR
2012-02-06 00:00:00-05:00,39.13446376782089,39.245797665187816,39.023125623338025,39.07879257202149,157305,0.0,0.0,39.19045740763347,38.756120681762695,39.20746907226588,38.84390351006162,0.2579652247793476,0.3339268036151522,45.833476095845185,40.25979646054597,38.642660585962815,ARR
2012-02-07 00:00:00-05:00,39.13444995329129,39.301450740390095,39.0787787771439,39.19011688232422,119143,0.0,0.0,39.22902094523112,38.795410232543944,39.20634957614062,38.857480505052315,0.21042870455480767,0.30922718380308334,50.0,40.25475726529936,38.620903058797325,ARR
2012-02-08 00:00:00-05:00,39.301456451416016,39.579795384141505,39.24578951429393,39.301456451416016,119075,0.0,0.0,39.26764233907064,38.83692657470703,39.21248550357774,38.87489132647834,0.17966873320040122,0.28331549368254694,56.52184276190847,40.226497174662775,38.6992665277298,ARR
2012-02-09 00:00:00-05:00,39.52411937796224,39.52411937796224,39.35711435780127,39.46845245361328,76720,0.0,0.0,39.3081771850586,38.86667694091797,39.22899950035423,38.89816823342481,0.16684315202165578,0.2600210253503687,55.55552171529516,40.22739878042492,38.73176755563465,ARR
2012-02-10 00:00:00-05:00,39.412795024123625,39.579795837402344,39.19012302597022,39.579795837402344,145595,0.0,0.0,39.34877014160156,38.89757438659668,39.25163152209927,38.92489872769844,0.16377536659103242,0.24077189359850146,53.488913182746856,40.23770917904502,38.74929109561318,ARR
2012-02-13 00:00:00-05:00,39.692885316397245,39.91905647570373,39.692885316397245,39.80597305297851,133545,4.4,0.0,39.391421508789065,38.92328460693359,39.287395491833415,38.95945066202315,0.17754807193675504,0.2281271292661522,57.50422616421534,40.26862464675276,38.77439445725114,ARR
2012-02-14 00:00:00-05:00,39.86251476434112,39.86251476434112,39.579801893672034,39.80597305297851,113743,0.0,0.0,39.43041915893555,38.95331077575683,39.320852108681486,38.99264761853121,0.1863153131969426,0.2197647660523103,57.50422616421534,40.29663065183013,38.79684011233003,ARR
2012-02-15 00:00:00-05:00,39.80595878980998,39.80595878980998,39.63632940264726,39.69287109375,60410,0.0,0.0,39.449206288655596,38.98107490539551,39.34485333352462,39.020107362657434,0.182038604465788,0.21221953373500585,48.87609361434172,40.304951626689544,38.83879455861319,ARR
2012-02-16 00:00:00-05:00,39.63632940264726,39.74941709870725,39.57978771154453,39.69287109375,71265,0.0,0.0,39.466166432698564,39.00560203552246,39.36730609224884,39.04649025407283,0.17661339273094256,0.2050983055341932,43.64578421800799,40.284927042358085,38.93136171496614,ARR
2012-02-17 00:00:00-05:00,39.69287109375,39.74941709870725,39.63632940264726,39.69287109375,52725,0.0,0.0,39.48495356241862,39.025813522338865,39.38831028589408,39.071838522295465,0.17035018248021316,0.1981486809233972,42.16636656191471,40.281430661321934,38.98513351714486,ARR
2012-02-21 00:00:00-05:00,39.862479011083956,40.0886499675343,39.74939568978488,40.032108306884766,141168,0.0,0.0,39.50956865946452,39.05280975341797,39.42984564208703,39.10949616090681,0.19056345432893806,0.1966316356045054,47.778142339228374,40.3270525623703,39.001445896492,ARR
2012-02-22 00:00:00-05:00,39.97556686401367,40.08865451198456,39.862483529895464,39.97556686401367,54463,0.0,0.0,39.526818084716794,39.09701805114746,39.465053462856496,39.14345971789139,0.19971797153889526,0.19724890279138338,48.9198187889996,40.358019440170494,39.0267591548002,ARR
2012-02-23 00:00:00-05:00,39.975565919155166,40.14519523017581,39.975565919155166,40.088653564453125,94395,0.0,0.0,39.569759114583334,39.13269783020019,39.50528572747564,39.18052614324675,0.213635487091274,0.20052621965136153,50.167196948432604,40.40061074499503,39.05175665612801,ARR
2012-02-24 00:00:00-05:00,40.145217641092025,40.201759338378906,40.03213424651827,40.201759338378906,72878,0.0,0.0,39.605336888631186,39.17387657165527,39.550219508824235,39.22057450384017,0.23112761386752112,0.20664649849459346,85.15851773664635,40.456179175502214,39.041684594029036,ARR
2012-02-27 00:00:00-05:00,40.20177648901387,40.20177648901387,39.86252184670688,39.919063568115234,116920,0.0,0.0,39.62592379252116,39.214881896972656,39.574015899746236,39.24796623185096,0.21964710913992747,0.20924662062366028,74.07723182664822,40.450705425536256,39.04211989184655,ARR
2012-02-28 00:00:00-05:00,39.9756052895236,40.1452347676055,39.919063568115234,39.919063568115234,84613,0.0,0.0,39.648366419474286,39.25479103088379,39.59627703964101,39.27428377444956,0.20814931074492193,0.20902715864791263,72.3107099907765,40.43812645463524,39.04409324140968,ARR
2012-02-29 00:00:00-05:00,39.97556686401367,40.03211284492545,39.63631254780637,39.97556686401367,232413,0.0,0.0,39.670836766560875,39.29473457336426,39.62074735089086,39.301785072079525,0.20127637764962003,0.20747700244825412,71.34897431560654,40.414405129395426,39.05172417358309,ARR
2012-03-01 00:00:00-05:00,39.919024253432475,40.088653564453125,39.692853276689135,40.088653564453125,88388,0.0,0.0,39.700787989298504,39.32707489013672,39.65093484854004,39.33264266001574,0.20261901440317587,0.2065054048392385,70.33607012593268,40.423878557020885,39.04860412425353,ARR
2012-03-02 00:00:00-05:00,40.032108306884766,40.145191628183845,39.975562332383035,40.032108306884766,92823,0.0,0.0,39.73627675374349,39.372533340454105,39.67552668456228,39.36007268538316,0.19685115639092743,0.2045745551495763,65.38392674110551,40.41663681146642,39.05097755315761,ARR
2012-03-05 00:00:00-05:00,40.14522423463694,40.42793708135974,40.032140821490096,40.31485366821289,120288,0.0,0.0,39.77376797993978,39.41049423217773,39.71677358673329,39.39751507686668,0.21264404681330973,0.20618845348232298,66.66658337539573,40.461433444173394,39.12422367557758,ARR
2012-03-06 00:00:00-05:00,40.25827856162119,40.31482454119646,40.088653564453125,40.088653564453125,86475,0.0,0.0,39.79629758199056,39.4516030883789,39.74076584336038,39.42461854696811,0.20454964730797798,0.20586069224745399,58.063456068457405,40.43271530579848,39.25392791319565,ARR
2012-03-07 00:00:00-05:00,39.91904528982909,40.371387481689446,39.91904528982909,40.37138748168945,123140,0.0,0.0,39.828251647949216,39.498366622924806,39.78145111034935,39.461746740486596,0.21843110380204678,0.20837477455837256,67.64688957808745,40.45154441119781,39.35322586773285,ARR
2012-03-08 00:00:00-05:00,40.145217641092025,40.25830103566578,40.03213424651827,40.201759338378906,144123,0.0,0.0,39.85455144246419,39.53954551696777,39.808567770222226,39.49076684236473,0.21328605567659054,0.20935703078201617,62.16208331358011,40.43308328865403,39.46171727897293,ARR
2012-03-09 00:00:00-05:00,38.84472914922483,39.12744189212706,38.788187463415206,39.01435852050781,1276783,0.0,0.0,39.83013687133789,39.554784545898436,39.75732846378904,39.472084163076225,0.11210299197973939,0.18990622302156082,39.655276699887395,40.53190382399159,39.31748735032482,ARR
2012-03-12 00:00:00-04:00,39.12744164883696,39.24052933360716,38.90127490700475,39.070899963378906,243128,0.0,0.0,39.80018526713054,39.56896240234375,39.71304275408516,39.45635144936261,0.036061413392374675,0.1591372610957236,33.96283336112536,40.60238604778807,39.196115539125984,ARR
2012-03-13 00:00:00-04:00,39.300732296200245,39.415644962100544,39.07090258076243,39.35818862915039,221358,4.4,0.0,39.777954228719075,39.58559753417969,39.69014893957324,39.45250192700134,-0.0010086638825370642,0.12710807610007147,40.43584221934886,40.61988783335985,39.1338353111714,ARR
2012-03-14 00:00:00-04:00,39.300741787180215,39.35819813400585,36.772623074107656,38.266510009765625,353468,0.0,0.0,39.71562220255534,39.578206863403324,39.59830126668243,39.40599244005092,-0.1171261508849355,0.07826123070307008,28.339551866557585,40.835275738106056,38.7645011021039,ARR
2012-03-15 00:00:00-04:00,38.55379995963046,38.898542458488635,38.323970165845445,38.726173400878906,99793,0.0,0.0,39.67232398986816,39.57014518737793,39.54203495275962,39.379332869887314,-0.17009831433492906,0.028589321695470248,33.79442732344282,40.89281910995313,38.61028796096972,ARR
2012-03-16 00:00:00-04:00,38.72617278614605,38.783629137770575,38.20905685424805,38.20905685424805,138948,0.0,0.0,39.60993283589681,39.55064498901367,39.45603636575888,39.333439692803424,-0.2509137416770173,-0.02731129097902726,32.139550153874595,41.01133835608299,38.343387290889666,ARR
2012-03-19 00:00:00-04:00,38.38143029276026,38.43888664438478,38.09414415099899,38.20905685424805,112268,0.0,0.0,39.57908719380696,39.53224098205566,39.375586074693665,39.289346248154196,-0.31137125607122584,-0.08412328399746698,32.139550153874595,41.08982696512531,38.116517257897144,ARR
2012-03-20 00:00:00-04:00,38.15160308402775,38.20905943953987,37.921773278340325,38.094146728515625,105105,0.0,0.0,39.54626566569011,39.50825080871582,39.29291256848863,39.242475678756605,-0.36435648386218844,-0.14016992397041128,30.58605967900276,41.12221854690141,37.89032951828413,ARR
2012-03-21 00:00:00-04:00,38.43887456430954,38.66870428221835,38.20904484640073,38.55378723144531,94165,0.0,0.0,39.525054677327475,39.49016487121582,39.245227062872935,39.21546828866597,-0.36505043720986663,-0.18514602661830237,35.21919422574493,41.088856352666475,37.78151374926224,ARR
