Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2013-12-05 00:00:00-05:00,44.47093232475026,45.25534633421093,44.47093232475026,44.64179611206055,2163983,0.0,0.0,44.173397827148435,44.506880340576174,44.43466135591183,44.2406510182213,0.17470011589943368,0.13307441731497882,53.5763526161449,46.23883082425172,42.1464577957434,APTV
2013-12-06 00:00:00-05:00,45.333007247493576,45.62813267824437,44.93691590032668,45.38737106323242,2141316,0.0,0.0,44.1832218170166,44.510761413574215,44.49612649831961,44.28562043175115,0.221568072918906,0.15077314843576428,52.48622982471732,46.152308662382346,42.58918723300339,APTV
2013-12-09 00:00:00-05:00,45.55823033649854,46.07858683186904,45.138839747587994,45.23204040527344,1884582,0.0,0.0,44.19328791300456,44.510452041625975,44.54360481489728,44.32273494051673,0.24337194034291088,0.1692929068171936,54.05407104903704,46.16726380606621,42.80651015023262,APTV
2013-12-10 00:00:00-05:00,45.03010569953387,45.962083940690086,44.75827959614949,45.91548538208008,2543834,0.0,0.0,44.252201843261716,44.52412117004395,44.63211323858649,44.38519574214667,0.3122011002597631,0.19787454550570752,72.78386929706227,46.155865881292485,43.166534402520995,APTV
2013-12-11 00:00:00-05:00,45.61260796607033,45.84560082662341,44.602962811729455,44.773826599121094,1802981,0.0,0.0,44.284157816569014,44.508608169555664,44.64125603604034,44.40043616791038,0.27149673744849423,0.21259898389426488,55.21572474455762,45.94531980126199,43.58289408118431,APTV
2013-12-12 00:00:00-05:00,44.65732641591108,45.154380166305394,44.64955763155947,44.94468307495117,835339,0.0,0.0,44.32232513427734,44.50611312866211,44.660831974034586,44.421779183872765,0.2501414514096041,0.22010747739733275,50.07759836487528,45.83173266160953,43.851811115856286,APTV
2013-12-13 00:00:00-05:00,45.19320633485019,45.76792663096449,45.08447518143844,45.51163101196289,1760749,0.0,0.0,44.363131841023765,44.52533218383789,44.71572223454609,44.46451847124885,0.2757861031759674,0.2312432025530597,55.0279820157753,45.895011979408075,43.91667892330188,APTV
2013-12-16 00:00:00-05:00,45.71355729282405,46.37370943314058,45.71355729282405,46.31157684326172,1511173,0.0,0.0,44.42260246276855,44.553272094726566,44.818680596398714,44.53695213289642,0.35654854790364254,0.25630427162317626,62.35900975576688,46.136774363778635,43.79529694054265,APTV
2013-12-17 00:00:00-05:00,46.24167701395304,46.808632012277755,46.086347313183275,46.45137405395508,2263121,0.0,0.0,44.47408701578776,44.58772430419922,44.92401565817654,44.6120275023497,0.42691265049028004,0.29042594739659705,63.00874976001299,46.39057243201826,43.70770141746904,APTV
2013-12-18 00:00:00-05:00,46.44361356763831,46.76204180850719,45.612601110592976,46.69990921020508,2902688,0.0,0.0,44.61102345784505,44.65641426086426,45.03858943572678,44.69390521638324,0.4970022857733696,0.3317412150719516,62.96312466762113,46.56466687271955,43.83960749556659,APTV
2013-12-19 00:00:00-05:00,46.67659498863782,46.76202684215063,45.72908288760125,45.798980712890625,1609238,0.0,0.0,44.69599215189616,44.70662109375,45.087646937479285,44.73724151036392,0.47438303402109483,0.36026957886178024,52.402717317390895,46.58220161834657,43.98283820709288,APTV
2013-12-20 00:00:00-05:00,45.90773264059335,45.977630497550855,45.278648393496816,45.31747817993164,3555617,0.0,0.0,44.81239814758301,44.719169769287106,45.102474759572985,44.75999588956266,0.4128448651014054,0.3707846361097053,53.25590626508158,46.59102831957512,44.01206845166511,APTV
2013-12-23 00:00:00-05:00,45.77569068097653,46.28827837107945,45.60482693944952,46.16401672363281,1638466,0.0,0.0,44.92089004516602,44.75499809265137,45.17096133789943,44.815055530114435,0.4274565554441807,0.3821190199766004,62.1710675131573,46.69563721939757,44.028617007287,APTV
2013-12-24 00:00:00-05:00,46.342648236444774,46.74650479796857,46.29604967430574,46.5911750793457,743836,0.0,0.0,45.059621810913086,44.79828552246094,45.26258803089596,44.884707277143114,0.4681084716334851,0.3993169103079774,63.375891494937555,46.863576636229055,44.04163805493306,APTV
2013-12-26 00:00:00-05:00,46.762025315128334,46.92512023547764,46.53679428391432,46.63776016235352,1128936,0.0,0.0,45.1903574625651,44.849937438964844,45.35130881357065,44.95345444911215,0.4983398830002699,0.4191215048464359,63.56911605597047,47.01534257450944,44.072383637038406,APTV
2013-12-27 00:00:00-05:00,46.76203642556277,46.84746476210586,46.303812542120816,46.4669075012207,629665,0.0,0.0,45.29287490844727,44.864724731445314,45.4232829224513,45.01280554919484,0.5027171026075337,0.43584062439865545,57.961086061446245,47.122590879001024,44.10493216177046,APTV
2013-12-30 00:00:00-05:00,46.36593927300631,46.72319720886566,46.2727386308223,46.47467041015625,795970,0.0,0.0,45.36769193013509,44.864491653442386,45.491114373270975,45.07013358295803,0.5010368417293591,0.4488798678647962,59.36771355642286,47.21879946014014,44.10891126373681,APTV
2013-12-31 00:00:00-05:00,46.53681069785221,46.76204180850719,46.33488240422925,46.69990921020508,837486,0.0,0.0,45.420763142903645,44.86938293457031,45.56910113694415,45.13404635265399,0.5119783439884813,0.46149956308953327,56.3523210166086,47.32969989548933,44.17974720228899,APTV
2014-01-02 00:00:00-05:00,46.3193470200568,46.59893838120907,45.783456508891945,46.14848327636719,891171,0.0,0.0,45.46606763203939,44.871143112182615,45.60648062981015,45.173828192799604,0.4707278414182383,0.4633452187552743,62.30872121937487,47.29565871421313,44.38465019997143,APTV
2014-01-03 00:00:00-05:00,46.24167975452414,46.50574061493044,45.87665652659669,46.031986236572266,1063917,0.0,0.0,45.545803705851235,44.87181221008301,45.63393260443997,45.20748144941814,0.42375144060129344,0.45542646312447815,59.83145486078053,47.251470120971554,44.56863600390637,APTV
2014-01-06 00:00:00-05:00,46.451382144147914,46.4902119252447,45.7057980368074,46.039756774902344,1564620,0.0,0.0,45.607418060302734,44.89601913452148,45.66011480898593,45.240119697476345,0.3827373639237379,0.44088864328433014,55.31256019775945,47.18150985104756,44.77839234011456,APTV
2014-01-07 00:00:00-05:00,46.39700605205133,47.03385887645481,46.148479241264894,46.86299514770508,3674679,0.0,0.0,45.67162094116211,44.93142601013184,45.7377199921291,45.30376187199512,0.4119135858509537,0.43509363179765487,55.520994146373496,47.28298314010504,44.824481459504334,APTV
2014-01-08 00:00:00-05:00,46.94843213638131,47.44548934668455,46.7620378915665,47.18919372558594,3478788,0.0,0.0,45.74617932637533,44.976608734130856,45.831363458803736,45.377700376057504,0.4560998162419665,0.43929486868651724,57.1214911702567,47.41650904862772,44.88667088301291,APTV
2014-01-09 00:00:00-05:00,47.235785473128416,47.51538033449791,46.630000730385184,47.0804557800293,2162313,0.0,0.0,45.822808837890626,45.03525650024414,45.91195006017313,45.44447509778189,0.4768466869455992,0.44680523233833364,53.77493718402808,47.5348437396241,44.88483323181145,APTV
2014-01-10 00:00:00-05:00,47.36005099457296,47.83380532499094,47.30568365762009,47.74060821533203,2205738,0.0,0.0,45.92040761311849,45.113765716552734,46.02992800566726,45.53451953376425,0.54032894017692,0.4655099739060509,70.22672035173997,47.67049340242332,45.04586173063332,APTV
2014-01-13 00:00:00-05:00,47.48433027813276,47.99691810625173,46.58341983727843,46.75428009033203,1592774,0.0,0.0,45.976585642496744,45.17285804748535,46.07666039822628,45.58235328108063,0.5052267076353374,0.47345332065190826,63.54327350761104,47.588880804104996,45.30843403048973,APTV
2014-01-14 00:00:00-05:00,47.28238084012504,48.18329441315698,46.55233097832686,48.136695861816406,2787802,0.0,0.0,46.065382385253905,45.24984336853027,46.20956591200629,45.68252357836439,0.5822455703763225,0.4952117705967911,66.88832775098362,47.861556521767824,45.29826479781225,APTV
2014-01-15 00:00:00-05:00,48.315339064303,48.91335869545013,47.748383965048774,48.47066879272461,3619323,0.0,0.0,46.18498649597168,45.32870758056641,46.35544351721393,45.791862606378515,0.662594422335566,0.5286883009445461,66.35145109346414,48.21463039113947,45.161100123386895,APTV
2014-01-16 00:00:00-05:00,48.32309341430664,48.5716202168299,47.973604255044755,48.32309341430664,1348806,0.0,0.0,46.31442743937175,45.39703269958496,46.482388671865074,45.8911265596306,0.7062224736282943,0.5641951354812957,64.40907151830773,48.46825338787601,45.09464906268551,APTV
2014-01-17 00:00:00-05:00,48.385236693242454,48.796862062214714,48.299804812824895,48.69589614868164,3238279,0.0,0.0,46.44982350667318,45.519114303588864,46.62519560585324,46.00111752390711,0.7620951254046062,0.6037751334659579,68.42103603904661,48.77163813293222,44.99086301147697,APTV
2014-01-21 00:00:00-05:00,48.99101900381936,49.1929472712575,48.65705677306149,48.92888641357422,3877369,0.0,0.0,46.59272651672363,45.6326936340332,46.773820819254595,46.11593199016857,0.8157712682930978,0.6461743604313859,69.55443137083263,49.06420885686481,45.01128285761273,APTV
2014-01-22 00:00:00-05:00,49.02984241978619,49.25507347201708,48.6570504611529,49.123043060302734,2567813,0.0,0.0,46.71724891662598,45.77864852905273,46.92538354448351,46.23385791448756,0.8640169672377098,0.6897428817926508,69.40288204015405,49.28874194821394,45.16730625430071,APTV
2014-01-23 00:00:00-05:00,48.7347237480626,48.874519426269835,48.043507070956025,48.385231018066406,2185457,0.0,0.0,46.82235527038574,45.88816795349121,47.0195672524566,46.318225487176925,0.8331131557226144,0.7184169365786435,67.39130692698113,49.39777511063456,45.28039452132345,APTV
2014-01-24 00:00:00-05:00,48.206601198445966,48.392995432844735,46.44360708201936,46.53680419921875,2105645,0.0,0.0,46.843065897623696,45.97031959533692,46.988421249021904,46.326797201374646,0.6519537491206862,0.705124299087052,53.09227015414267,49.39935412143891,45.273378422506404,APTV
2014-01-27 00:00:00-05:00,46.746499047273694,46.87076422067638,45.93878602358993,46.28050994873047,1859648,0.0,0.0,46.893288675944014,46.04161598205567,46.94274955222891,46.32498201499644,0.4821449433495104,0.6605284279395437,51.431163035393574,49.4129081012634,45.22409942131961,APTV
2014-01-28 00:00:00-05:00,46.55234207045135,46.80863769837011,46.20284931764517,46.630008697509766,2277437,0.0,0.0,46.949466196695965,46.10638847351074,46.92257272289219,46.336943845683244,0.37148956900577446,0.6027206561527899,48.53234342529457,49.408332968937636,45.24498467327428,APTV
2014-01-29 00:00:00-05:00,46.358176350328065,46.7309683627488,46.26497923084242,46.4669075012207,2619470,0.0,0.0,46.98130874633789,46.151123428344725,46.89317496665532,46.34204045962589,0.2675493418928241,0.5356863933007968,45.3546335410066,49.40861649560816,45.243924855710205,APTV
2014-01-30 00:00:00-05:00,46.87854220058748,47.63965687458006,46.70767842437243,47.36006546020508,3232791,0.0,0.0,47.01625836690267,46.19616928100586,46.92329693398111,46.381963008668215,0.2543147636248193,0.4794120673656013,51.63348499381354,49.4206425040817,45.297914472236656,APTV
2014-01-31 00:00:00-05:00,46.5290352462229,47.51538074999,46.42807288878837,47.2901496887207,2133561,0.0,0.0,47.04421755472819,46.246185302734375,46.94696485364174,46.417578172591845,0.23547029160270228,0.43062371221302154,47.173486665827305,49.39824747467686,45.43447614287685,APTV
2014-02-03 00:00:00-05:00,47.42995448799264,47.476553048384034,45.79122548780847,45.92325592041016,3644973,0.0,0.0,47.01832911173503,46.29185234069824,46.8809191160139,46.398192986231784,0.10898272326883784,0.36629551442418484,45.02321985667842,49.40932805624063,45.412522529696865,APTV
2014-02-04 00:00:00-05:00,46.016457955846846,46.82417466934601,45.21651002622809,46.606712341308594,2756188,0.0,0.0,47.04525349934896,46.340160064697265,46.86322835635549,46.40637021584264,0.06316154834082255,0.30566872120751243,40.0001795138764,49.37074363491167,45.50780250766646,APTV
2014-02-05 00:00:00-05:00,46.257214067551466,47.39888938678723,46.24168003611587,47.35228729248047,4328323,0.0,0.0,47.113080469767254,46.3884676361084,46.894780545782915,46.443465003161776,0.08601804217058628,0.26173858540012723,43.063575472657874,49.37678143660583,45.55069392044984,APTV
2014-02-06 00:00:00-05:00,47.52315471866594,48.012443169272586,47.2513285871019,47.80274963378906,2857116,0.0,0.0,47.1677049001058,46.44547378540039,46.953359196622024,46.49677028279422,0.13887960681771716,0.23716678968364524,46.88958665398831,49.40859965787224,45.580231290003745,APTV
2014-02-07 00:00:00-05:00,47.98138032492046,48.48620282591033,47.83381584585244,48.47066879272461,1598501,0.0,0.0,47.230354690551756,46.519255752563474,47.05125013830607,46.57417806749738,0.23199398944131389,0.236132229635179,48.69956010322112,49.51541966763105,45.612432581514454,APTV
2014-02-10 00:00:00-05:00,48.354168625804675,48.68036209050792,48.16777084548356,48.60269546508789,1160073,0.0,0.0,47.29585253397624,46.595056762695314,47.15134338519522,46.65372776936368,0.31283508941253757,0.2514728015906507,48.09438891144677,49.61229823089145,45.60176274322965,APTV
2014-02-11 00:00:00-05:00,48.70365824338635,49.060919775031685,48.52502924480282,48.90559005737305,2287935,0.0,0.0,47.37714195251465,46.67178977966309,47.264520589851855,46.74203609438365,0.3967695928838211,0.2805321598492848,48.74557460974703,49.7577043464488,45.671487624376404,APTV
2014-02-12 00:00:00-05:00,49.286136629656546,49.938519888322496,49.18517074459475,49.77542495727539,2662180,0.0,0.0,47.48716710408529,46.75784240722656,47.42651442000822,46.860992520379405,0.5273971919730869,0.32990516627404526,57.89931613001118,50.03318699197252,45.55987788839857,APTV
2014-02-13 00:00:00-05:00,49.541533191010565,50.20427060283361,49.36220466173135,50.032737731933594,2474282,0.209556,0.0,47.5982613881429,46.860846252441405,47.59465785948728,46.985374685538396,0.6442569032895662,0.39277551367714947,74.24921571698926,50.3106210802833,45.4386506940087,APTV
2014-02-14 00:00:00-05:00,49.892393775327946,50.14968952915085,49.705266042409825,49.993751525878906,1768145,0.0,0.0,47.72643699645996,46.97192398071289,47.749438096028676,47.10335024790469,0.7253616874187472,0.459292748425469,76.55716451187297,50.56732656572711,45.349011019722106,APTV
2014-02-18 00:00:00-05:00,50.23545135516212,50.874798174426495,49.837808951045965,50.66427993774414,2336729,0.0,0.0,47.88084678649902,47.092529296875,47.93749240839742,47.24299454946703,0.834128537612699,0.5342599062629151,77.58640118446553,50.91911040650401,45.19406555785145,APTV
2014-02-19 00:00:00-05:00,50.58631452773616,51.16328546239736,50.5005480984866,50.79682922363281,2927741,0.0,0.0,48.03941586812337,47.215629959106444,48.121965751315834,47.38236061512059,0.9204127246718699,0.6114904699447061,79.73229324105925,51.24481005548238,45.05516018987894,APTV
2014-02-20 00:00:00-05:00,50.78903220796169,51.40498851187214,50.68767091747136,51.233455657958984,3000156,0.0,0.0,48.18509788513184,47.332551651000976,48.322707035615394,47.53338395013386,1.0123558605798948,0.6916635480717439,78.37656109568466,51.622011928584016,44.88899957654294,APTV
2014-02-21 00:00:00-05:00,51.475166920539664,51.592119541796926,51.23346247106145,51.389400482177734,2389340,0.0,0.0,48.32510477701823,47.455698852539065,48.520558225716194,47.684600284723814,1.0852943050542834,0.7703896994682519,79.6573898260179,52.05296824780478,44.758460203733314,APTV
2014-02-24 00:00:00-05:00,51.4439785442617,52.06773060515528,51.37380696965916,51.857215881347656,2311676,0.0,0.0,48.48433011372884,47.574533462524414,48.735826461563384,47.84823226890514,1.1673903910571255,0.8497898377860267,99.35151955086066,52.51583881193863,44.82763080781235,APTV
2014-02-25 00:00:00-05:00,51.74025901585307,52.22366433959685,51.57652180688213,51.80263137817383,4927448,0.0,0.0,48.619730885823564,47.71510955810547,48.93368484328019,48.003306743778424,1.2140527728169204,0.9226424247922055,98.26175630006158,52.86141401595087,45.03426774674445,APTV
2014-02-26 00:00:00-05:00,51.97415186444259,52.36399855183873,51.73244748598798,52.09890365600586,1715892,0.0,0.0,48.797885004679365,47.858193969726564,49.137892508617334,48.163918387395185,1.2604105154721097,0.9901960429281864,98.10345960699112,53.2163528430807,45.22621841546422,APTV
2014-02-27 00:00:00-05:00,52.02095092163309,52.044341447114896,51.49076094628531,51.935184478759766,2613863,0.0,0.0,48.92450129191081,47.9866650390625,49.31836295830394,48.31181117529184,1.2693068123535909,1.0460181968132674,94.46332952165801,53.44428213808279,45.54511681821604,APTV
2014-02-28 00:00:00-05:00,51.98975431019375,52.30163028628239,51.5219403460608,51.90398788452149,2481201,0.0,0.0,49.03894526163737,48.098513259887696,49.48517746967282,48.45268085016359,1.2593231934200304,1.08867919613462,92.80634734617253,53.677221437986894,45.76656976074357,APTV
