Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2007-07-23 00:00:00-04:00,5.234306346026884,5.290081791489231,5.081996806205983,5.1527886390686035,235600,0.0,0.0,5.586050176620484,5.781936254501343,5.5730140559675885,5.7367979641023155,-0.15886527871458966,-0.14470783304598037,13.93916778031641,5.7601654058566725,5.183183907879289,ABR
2007-07-24 00:00:00-04:00,5.105593274631345,5.18282086933698,4.998332908280553,5.032656192779541,255800,0.0,0.0,5.5563746929168705,5.756923112869263,5.538152258342554,5.709184561305344,-0.1743554284673703,-0.15063735213025836,12.39870058751562,5.794305767648674,5.099703631765389,ABR
2007-07-25 00:00:00-04:00,4.99833417590154,5.07770704716374,4.800975035397458,4.8524603843688965,781000,0.0,0.0,5.524053525924683,5.730279569625854,5.493914072924899,5.675587534758817,-0.198879223634445,-0.1602857264310957,10.550293375260836,5.8448833657633354,4.978977708684296,ABR
2007-07-26 00:00:00-04:00,4.848170880066383,4.848170880066383,4.625069018615258,4.73661994934082,432200,0.0,0.0,5.48686990737915,5.704665861129761,5.445056387532378,5.638765276507131,-0.2250674257916927,-0.17324206630321512,9.202342996420782,5.881561758417288,4.852629611593088,ABR
2007-07-27 00:00:00-04:00,4.730182416315418,4.858894949304556,4.652955223854624,4.667971611022949,257500,0.0,0.0,5.447970088322958,5.675533962249756,5.394921885822092,5.6006949366842225,-0.24849659776598543,-0.1882929725957692,8.858146870633973,5.904707052128481,4.733164308650327,ABR
2007-07-30 00:00:00-04:00,4.680843681536186,4.680843681536186,4.406257325796364,4.504936695098877,399200,0.0,0.0,5.400560998916626,5.646745290756225,5.337503486420594,5.557724025249503,-0.27702655089345196,-0.20603968825530575,8.737751355373533,5.946624949018945,4.588061950166235,ABR
2007-07-31 00:00:00-04:00,4.558567095406448,4.646520592513954,4.236785888671875,4.236785888671875,584400,0.0,0.0,5.3447855313618975,5.613280010223389,5.266489447856161,5.50592252969744,-0.3176130280627829,-0.2283543562168012,7.376949419847406,5.990103250032089,4.4019272751754315,ABR
2007-08-01 00:00:00-04:00,4.129525514726647,4.172429839584998,3.5953687569865966,3.9729254245758057,1391400,0.0,0.0,5.279285216331482,5.571920409202575,5.183033704418719,5.445804996163258,-0.36684072636479126,-0.2560516302463992,0.0,6.049426477307299,4.176779420023938,ABR
2007-08-02 00:00:00-04:00,3.9729251059081303,4.273254128329351,3.9729251059081303,4.25180196762085,618200,0.0,0.0,5.229087344805399,5.535580592155457,5.122954237528534,5.398981347985125,-0.3789823529241412,-0.2806377747819476,16.189271529631654,6.029052715474759,4.063292164629306,ABR
2007-08-03 00:00:00-04:00,4.363351725746158,4.504935376266998,3.938600774183639,4.116652965545654,827400,0.0,0.0,5.180462606747946,5.4961516523361205,5.058031574819961,5.34869396043848,-0.3949572530672478,-0.30350167043900766,15.046260743212798,6.0029938734585135,3.9417606078570993,ABR
2007-08-06 00:00:00-04:00,4.144541954316225,4.161703602627776,3.8077443504733104,4.118799686431885,650900,0.0,0.0,5.130836796760559,5.458653378486633,4.997435969117505,5.300462812438221,-0.4028010147261387,-0.3233615392964339,15.19725538442178,5.958241909132223,3.8419256276033114,ABR
2007-08-07 00:00:00-04:00,4.103783366841285,4.189592027616324,4.011539752090351,4.039427280426025,403900,0.0,0.0,5.081282528241475,5.419653534889221,4.935628956943861,5.251010438633822,-0.4106877889866931,-0.3408267892344858,14.97146307652092,5.9264390922523,3.7360061906837956,ABR
2007-08-08 00:00:00-04:00,4.129525312945384,4.736619147780587,3.9192950315770823,4.260383129119873,788700,0.0,0.0,5.038163844744364,5.3837856721878055,4.8920647099874754,5.212162308848961,-0.3945605753179686,-0.3515735464511824,24.074095671940114,5.871336823991836,3.6819173750361784,ABR
2007-08-09 00:00:00-04:00,4.075894216773555,4.397675339150414,4.002957129634864,4.10163688659668,651500,0.0,0.0,4.987107841173808,5.342254433631897,4.841069366542908,5.168612292290048,-0.39009239506292115,-0.35927731617353015,23.780508741438027,5.79558081799774,3.622954390704347,ABR
2007-08-10 00:00:00-04:00,4.133816602012116,4.331175787216706,3.9128599939481217,3.962199687957764,586400,0.0,0.0,4.931475440661113,5.2992645311355595,4.78436809695677,5.121301994080938,-0.3932693819902715,-0.36607572933687843,22.873926704892483,5.718192234277792,3.5548979613780296,ABR
2007-08-13 00:00:00-04:00,4.073185373549357,4.148655870537686,3.942221888974192,4.04210901260376,478500,0.62,0.0,4.881653030713399,5.256328158378601,4.736480414095286,5.0789807006896766,-0.38490223893321307,-0.36984103125614537,27.01025576893919,5.615826939164401,3.520238090933561,ABR
2007-08-14 00:00:00-04:00,4.050987940805044,4.09094295809865,3.831235769068088,3.8711907863616943,482600,0.0,0.0,4.82191440264384,5.209115333557129,4.680655276822152,5.031616390323873,-0.38759493704818127,-0.37339181241455255,27.127078350872736,5.504955477475363,3.4776361992366733,ABR
2007-08-15 00:00:00-04:00,3.5049373229627276,3.877850080648362,3.0876300028742425,3.740227699279785,1354200,0.0,0.0,4.7588829358418785,5.161943349838257,4.619982529883934,4.980973696557439,-0.3957347623237286,-0.3778604023963878,26.937170365213206,5.3913962510461175,3.429774174368921,ABR
2007-08-16 00:00:00-04:00,3.6292403904304025,4.090941892514869,3.5626485711605325,4.079843044281006,1193600,0.0,0.0,4.708530632654826,5.120448188781738,4.585134821135359,4.945635239605422,-0.37051049805434566,-0.3763904215279794,37.9042444564655,5.233949028111046,3.461048997783119,ABR
2007-08-17 00:00:00-04:00,4.248541579944698,4.683606677960803,4.128676986813262,4.233003616333008,591100,0.0,0.0,4.663212188084921,5.086907262802124,4.562416678890046,4.917688901437876,-0.33430761861345104,-0.3679738609450737,44.38447589229412,5.087672542607274,3.5097695121412613,ABR
2007-08-20 00:00:00-04:00,4.219686476861302,4.361748377817831,4.219686476861302,4.241883754730225,250000,0.0,0.0,4.619119342168172,5.05290041923523,4.541737135395865,4.89118673882189,-0.30142537873931463,-0.3546641645039219,50.117897479148766,4.932017358101628,3.57433420821307,ABR
2007-08-21 00:00:00-04:00,4.27296090443929,4.27296090443929,4.135338081230778,4.161974906921387,308700,0.0,0.0,4.577296845118204,5.017681503295899,4.5172363464620275,4.86259019639442,-0.2786023880222279,-0.3394518092075831,54.7787084648597,4.78120403653513,3.638079401193752,ABR
2007-08-22 00:00:00-04:00,4.215247580428873,4.52600824792432,4.188611181620137,4.386166095733643,496000,0.0,0.0,4.545092582702637,4.988962917327881,4.508780201253745,4.843906898329291,-0.2396619741019128,-0.31949384218644905,53.49296379431996,4.680252216092482,3.692401792772875,ABR
2007-08-23 00:00:00-04:00,4.49937167380504,4.548205351970283,4.401703894096645,4.4216814041137695,249500,0.0,0.0,4.510854403177897,4.96035397529602,4.503160924018908,4.827349035811036,-0.20358878219553667,-0.2963128301882666,58.36280685736279,4.607418021049998,3.733742133292653,ABR
2007-08-24 00:00:00-04:00,4.434999846707558,4.434999846707558,4.257422440550492,4.341771602630615,286200,0.0,0.0,4.4750251293182375,4.930490083694458,4.4927487097357925,4.808306783529451,-0.17938078088070064,-0.2729264203267534,55.86310404493818,4.533470892020026,3.7750692614833925,ABR
2007-08-27 00:00:00-04:00,4.328453250864329,4.328453250864329,4.259642061319482,4.324013710021973,165300,0.0,0.0,4.438746897379557,4.898426170349121,4.481862580721998,4.789314898293863,-0.15978675668679543,-0.25029848759876183,57.73387741561779,4.4968299104455935,3.7936179445501343,ABR
2007-08-28 00:00:00-04:00,4.304037334028101,4.324014849706276,4.128679658315044,4.130899429321289,95000,0.0,0.0,4.396246067682902,4.862843160629272,4.459219796760662,4.763494683824351,-0.15801950933508113,-0.2318426919460257,46.427104360757106,4.488909515221126,3.7909496938395435,ABR
2007-08-29 00:00:00-04:00,4.16197421533122,4.250762913916038,4.10870099618033,4.208588123321533,190500,0.0,0.0,4.3580509980519615,4.828256225585937,4.443050011377492,4.741733642236005,-0.14863673300725022,-0.2152015001582706,53.08934419839415,4.492774517021386,3.810650961913856,ABR
2007-08-30 00:00:00-04:00,4.153094723871845,4.2396640669032895,4.14865560691418,4.228565216064453,234000,0.0,0.0,4.320950937271118,4.79767276763916,4.429212282647619,4.721609390229277,-0.13799807483350612,-0.19976081509331772,58.26447124658352,4.490332983369356,3.8107688204102463,ABR
2007-08-31 00:00:00-04:00,4.3439897029833,4.454975645004857,4.288496731972521,4.443877220153809,267000,0.0,0.0,4.295461400349935,4.775042409896851,4.430158407648018,4.710717932579259,-0.11091442978616772,-0.18199153803188772,61.49937997145384,4.530500610184539,3.803323619055877,ABR
2007-09-04 00:00:00-04:00,4.463855872955241,4.592599581914462,4.4283403962339305,4.523787975311279,167900,0.0,0.0,4.274494711558024,4.753366689682007,4.436199024916616,4.70338734601973,-0.0820564205224299,-0.16200451452999617,69.70515173491862,4.5831356431831205,3.791187414945237,ABR
2007-09-05 00:00:00-04:00,4.519349589730601,4.532667789812232,4.3506508363108205,4.359529495239258,251500,0.0,0.0,4.252057154973348,4.730036172866821,4.431252603647109,4.689902724420496,-0.07161499377712843,-0.14392661037942264,68.33121148564153,4.5998743159925155,3.806458963617164,ABR
2007-09-06 00:00:00-04:00,4.361749705212589,4.361749705212589,4.239665274846812,4.2552032470703125,154000,0.0,0.0,4.232148583730062,4.704061365127563,4.419894580642154,4.672855686093038,-0.07094058528329317,-0.12932940536019674,56.03063619664076,4.599464775569936,3.8063505158347897,ABR
2007-09-07 00:00:00-04:00,4.219686119656652,4.224125659530193,4.03766921861972,4.153094291687012,209300,0.0,0.0,4.212697728474935,4.674456911087036,4.402681658774081,4.65247288631241,-0.07774920657615514,-0.11901336560338843,47.15191314781391,4.59993326338867,3.8110277685250873,ABR
2007-09-10 00:00:00-04:00,4.159755521512804,4.204150093983737,3.997716051736535,4.026572227478027,184100,0.0,0.0,4.191317749023438,4.642364921569825,4.3784165341743355,4.627927762436552,-0.09229049383280508,-0.11366879124927176,42.91972052762188,4.595775099171485,3.8216231866942976,ABR
2007-09-11 00:00:00-04:00,4.04210982638062,4.170853989944249,3.9999354521559622,4.161974906921387,234500,0.0,0.0,4.179885689417521,4.614868793487549,4.364452558222532,4.6096551014359575,-0.09183014339358397,-0.1093010616781342,50.0,4.594552390122218,3.8348324851753284,ABR
2007-09-12 00:00:00-04:00,4.130898304355157,4.255202483206954,4.130898304355157,4.1664137840271,103700,0.0,0.0,4.177539952596029,4.584930076599121,4.35167586311315,4.592273088988551,-0.0900688741533564,-0.10545462417317865,41.89849127080339,4.574455230436874,3.8844519446272128,ABR
2007-09-13 00:00:00-04:00,4.190831541015722,4.324014837364063,4.16641490677278,4.257423400878906,88300,0.0,0.0,4.187023218472799,4.557455110549927,4.345595059098038,4.5791417286705265,-0.08040251002365029,-0.10044420134327298,44.182416703483185,4.5121934001768755,3.9984333450471228,ABR
2007-09-14 00:00:00-04:00,4.1752936581192275,4.43056140136307,3.9067077119645695,4.42390251159668,195400,0.0,0.0,4.192759903271993,4.534124917984009,4.350647152807628,4.573053916236258,-0.05863249499270662,-0.09208186007315972,52.740790859330964,4.525978072134348,4.019054619821218,ABR
2007-09-17 00:00:00-04:00,4.428342466620164,4.428342466620164,4.226347939562353,4.330674648284912,196500,0.0,0.0,4.199893959363302,4.508887271881104,4.349358604128744,4.563548846904833,-0.04834501937803193,-0.08333449193413417,50.211622721635756,4.531419238850553,4.023380556300204,ABR
2007-09-18 00:00:00-04:00,4.370628077293575,4.603698469480505,4.241884355474315,4.557084560394287,303600,0.0,0.0,4.214503455162048,4.488735580444336,4.362760278726522,4.563295345473048,-0.021672901399084843,-0.0710021738271243,63.25967465562899,4.575440950920637,4.0108789247965255,ABR
2007-09-19 00:00:00-04:00,4.6236734734735006,4.876721239051967,4.5992564352588445,4.741318702697754,387500,0.0,0.0,4.2378998359044395,4.4752289581298825,4.387183402853698,4.570276653599507,0.014167782459330702,-0.0539681825698333,65.54403143041036,4.660963220165931,3.9832910351288695,ABR
2007-09-20 00:00:00-04:00,4.756859498602464,4.794594751340033,4.514910011645921,4.572622776031494,156000,0.0,0.0,4.248307824134827,4.459635534286499,4.399147233381298,4.570368658400762,0.028629409196001987,-0.03744866421666625,59.23725478498455,4.687526768667173,3.975373154657411,ABR
2007-09-21 00:00:00-04:00,4.559305340378887,4.583721973859019,4.428341819121942,4.4394402503967285,234400,0.0,0.0,4.259567936261495,4.439447803497314,4.401746782866165,4.565234211028055,0.029009235401208144,-0.02415708429309137,49.87538052132594,4.689449182442165,3.9752266255107154,ABR
2007-09-24 00:00:00-04:00,4.4505370098517645,4.461635860335343,4.319573537790528,4.370627403259277,196800,0.0,0.0,4.273182193438212,4.418527355194092,4.399739080956043,4.557602571507711,0.023486886526502104,-0.014628290129172675,45.671251729405014,4.691285399301547,3.9762759887141996,ABR
2007-09-25 00:00:00-04:00,4.328453080858211,4.335112391860192,4.244103925055969,4.275179862976074,110000,0.0,0.0,4.280951221783956,4.395783739089966,4.3917030023766905,4.546527171173137,0.01127855429123148,-0.009446921245091845,47.51956372006829,4.6897903766591815,3.9728876266519757,ABR
2007-09-26 00:00:00-04:00,4.326233027532594,4.341770995476263,4.199709090416583,4.281838893890381,157500,0.0,0.0,4.2946394920349125,4.373302030563354,4.384614995377574,4.536147238730677,0.0021162958403371235,-0.007134277828006051,50.83099744388584,4.6857365256107775,3.992035424157289,ABR
2007-09-27 00:00:00-04:00,4.315134390020784,4.392824649337108,4.315134390020784,4.3284525871276855,179400,0.0,0.0,4.314246988296508,4.352782278060913,4.380991614200163,4.52800235043252,-0.0013677578540001178,-0.005980973833204865,55.667191336688056,4.686350672581968,4.003407723566713,ABR
2007-09-28 00:00:00-04:00,4.359529858056879,4.370628711863551,4.181952430929953,4.193050861358643,125100,0.0,0.0,4.318020582199097,4.329811954498291,4.368866404339419,4.514866997919819,-0.014883119837077352,-0.007761403033979363,55.34951723782874,4.687478730224775,3.9987282304533256,ABR
2007-10-01 00:00:00-04:00,4.235224399218523,4.550424556139914,4.204148464559944,4.454976558685303,237800,0.0,0.0,4.3254196802775065,4.314740219116211,4.374421898168186,4.512518353243956,-0.004408112830956767,-0.007090744993374844,58.707130628285526,4.68875250454107,3.9985643899901793,ABR
2007-10-02 00:00:00-04:00,4.481613881545171,4.719123805206851,4.481613881545171,4.581501007080078,161500,0.0,0.0,4.336740255355835,4.30331446647644,4.387781840678631,4.515223555355177,0.013942154784601257,-0.0028841650377796238,61.500656217045474,4.698869594719758,3.994218602988372,ABR
2007-10-03 00:00:00-04:00,4.579282151941045,4.656972436247257,4.523789152204891,4.603699207305908,157600,0.0,0.0,4.351464398701986,4.2947353267669675,4.4017119933642626,4.51869318876501,0.029931056726092642,0.00367887931499483,59.9744578894437,4.729416895148307,3.9880882737664876,ABR
2007-10-04 00:00:00-04:00,4.628115520932098,4.648093031505597,4.541546167320961,4.557084560394287,200000,0.0,0.0,4.357161680857341,4.288827810287476,4.411736029946845,4.520198732750472,0.03839833220609368,0.0106227698932146,54.12086379931594,4.751280824052288,3.9964124761949043,ABR
2007-10-05 00:00:00-04:00,4.6569712169058,4.6880475765183105,4.4327795058668205,4.503810882568359,197900,0.0,0.0,4.35989933013916,4.284171628952026,4.417676343019202,4.519556071959016,0.040344897588001416,0.016567195432171965,55.49292169463003,4.758068242437952,4.024696716897376,ABR
2007-10-08 00:00:00-04:00,4.539326960295237,4.58816064132699,4.434999863331222,4.468295574188232,98000,0.0,0.0,4.364116795857748,4.280178108215332,4.4209420998688165,4.5175458563601625,0.03857708349976541,0.020969173045690653,46.794851492238266,4.738479014187508,4.088458279818839,ABR
2007-10-09 00:00:00-04:00,4.4505382409129925,4.499372349793005,4.341772016355284,4.417242527008057,371200,0.0,0.0,4.367224423090617,4.278424224853516,4.420703417748768,4.513612392464002,0.032679811336492115,0.023311300703850946,37.05681626440746,4.728941832473378,4.123522223541636,ABR
2007-10-10 00:00:00-04:00,4.417241313723662,4.534886588810625,4.417241313723662,4.454976558685303,156000,0.0,0.0,4.378026994069417,4.282788038253784,4.42291458813177,4.511312948002092,0.030697144090670925,0.024788469381214942,44.75241788383267,4.717642068699749,4.163678264781086,ABR
2007-10-11 00:00:00-04:00,4.461636597988271,4.5215691303748144,4.37062812586556,4.386166095733643,217100,0.0,0.0,4.383946259816487,4.291052851676941,4.420543717654472,4.50640522830529,0.023304793573263538,0.024491734219624663,47.47894457035732,4.711863448110453,4.182331154855856,ABR
2007-10-12 00:00:00-04:00,4.386166209062307,4.417242149601407,4.19083063698756,4.235225200653076,321900,0.0,0.0,4.384168259302775,4.290721316337585,4.408587684299544,4.495770717416968,0.005206615143531046,0.02063471040440594,44.05459175319811,4.718845945067977,4.1564809268039715,ABR
2007-10-15 00:00:00-04:00,4.248544329006066,4.2796206997154655,4.106482371630624,4.130899429321289,282800,0.0,0.0,4.373735666275024,4.291006245613098,4.390672313010625,4.481462039452431,-0.0173544877796612,0.013036870767592513,43.71376739331326,4.737586093406212,4.117763256569375,ABR
