Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2017-10-16 00:00:00-04:00,5.661930831465503,5.661930831465503,5.580419017754197,5.618040084838867,85000,0.0,0.0,5.644406493504842,5.595368843078614,5.614842791659024,5.569780390012613,0.0072835670468416325,0.010483978911394454,52.33240955888907,5.7074562254752506,5.5486080941353455,AVAL
2017-10-17 00:00:00-04:00,5.60550098982541,5.661932306167175,5.5804204712253735,5.636851787567139,233900,0.0,0.0,5.642833995819092,5.597841691970825,5.616262726878903,5.572410640897105,0.00745195048187508,0.00987757322549058,58.80681143044792,5.690206536579688,5.557392826747338,AVAL
2017-10-18 00:00:00-04:00,5.618041055021264,5.705823161400246,5.618041055021264,5.693282604217529,61500,0.0,0.0,5.640852212905884,5.602314291000366,5.6212317512233305,5.577150717890063,0.012000555920387512,0.010302169764469966,59.7220241810867,5.691001688059281,5.556898607198288,AVAL
2017-10-19 00:00:00-04:00,5.649391520749102,5.724633065560081,5.643121242523193,5.643121242523193,189600,0.0,0.0,5.640113321940104,5.6056591796875,5.622643976468483,5.57973779728744,0.011426043511463924,0.010526944513868758,51.94786468204548,5.6864678087115745,5.558591204655125,AVAL
2017-10-20 00:00:00-04:00,5.6243110058121095,5.674472035686096,5.599230490875117,5.643121242523193,68700,0.0,0.0,5.639374430974325,5.609626340866089,5.623965090407497,5.582223422590803,0.010845715629697494,0.010590698737034505,53.33329277430829,5.688474032173877,5.559989693869824,AVAL
2017-10-23 00:00:00-04:00,5.63058233373548,5.661933136072494,5.523990562536543,5.555340766906738,143900,0.0,0.0,5.636958726247152,5.6103444671630855,5.6195377146977705,5.5811692007992715,0.0032650137856373718,0.009125561746755079,48.192799785965335,5.692590591882422,5.550499799276635,AVAL
2017-10-24 00:00:00-04:00,5.58042353498482,5.58042353498482,5.511452220459828,5.530262470245361,131300,0.0,0.0,5.63391539255778,5.613298978805542,5.613778021507293,5.5791728584246085,-0.004712038547062036,0.006358041687991656,41.97571896262455,5.6996182396854635,5.536840634063315,AVAL
2017-10-25 00:00:00-04:00,5.511450290679932,5.549071375045404,5.461289243503868,5.511450290679932,104400,0.0,0.0,5.629828516642252,5.616001682281494,5.607176232421657,5.576517071454229,-0.012408854117251344,0.002604662526943056,33.33370512401925,5.706756584937263,5.5249372550895925,AVAL
2017-10-26 00:00:00-04:00,5.5177214999476565,5.522737246729527,5.486370690693163,5.492640972137451,194500,0.0,0.0,5.6242818355560305,5.6170837020874025,5.599786860790418,5.573227812657493,-0.019798169742671234,-0.0018759039269798025,32.46786723791577,5.716522689688173,5.503885130059752,AVAL
2017-10-27 00:00:00-04:00,5.492640704445742,5.492640704445742,5.373507754678171,5.386048316955566,416500,0.0,0.0,5.612475474675496,5.616158294677734,5.585997277317203,5.565887440277025,-0.03386501721592605,-0.008273726584769053,30.120916868164244,5.744037916980387,5.452543494381308,AVAL
2017-10-30 00:00:00-04:00,5.3879353244812425,5.406818106382756,5.262048511076983,5.268342971801758,148300,0.033,0.0,5.597370195388794,5.6120076179504395,5.565503451154917,5.554219029748583,-0.053889725622159546,-0.01739692639224715,18.993202584799178,5.7881979280028615,5.374040717550728,AVAL
2017-10-31 00:00:00-04:00,5.262048485024832,5.28722572752647,5.1991056789071415,5.236871242523193,546900,0.0,0.0,5.581215858459473,5.606729717254638,5.544301373178676,5.541774018484842,-0.07147503710086411,-0.028212548533970545,18.597000689054255,5.822368999155557,5.306141666737997,AVAL
2017-11-01 00:00:00-04:00,5.2431669605949445,5.318698706213332,5.217989712055482,5.306110382080078,501100,0.0,0.0,5.5684104283650715,5.602089920043945,5.528934212462638,5.532532307253283,-0.07891482228789481,-0.0383530032847554,26.24881656594131,5.830385057375513,5.267559583737769,AVAL
2017-11-02 00:00:00-04:00,5.331287363922838,5.331287363922838,5.199106665634738,5.299815654754639,125600,0.0,0.0,5.556019814809163,5.5976975440979,5.514152370029865,5.523406164018042,-0.08434654309243683,-0.04755171124629169,22.40685072822265,5.826933020618381,5.2341729936333286,AVAL
2017-11-03 00:00:00-04:00,5.299815831807134,5.3438758659507855,5.224284087443897,5.312404155731201,52900,0.0,0.0,5.546130816141765,5.593308010101318,5.501136356204145,5.515131575457774,-0.08663673973498742,-0.05536871694403084,25.343042780810364,5.8179371181234165,5.20821596949255,AVAL
2017-11-06 00:00:00-05:00,5.324990427084145,5.324990427084145,5.155043636727533,5.1865153312683105,91900,0.0,0.0,5.5320455233256025,5.5821693420410154,5.480838225563124,5.502244663920933,-0.0974861534179583,-0.06379220423881633,19.02150595477859,5.827879077332282,5.157629555327629,AVAL
2017-11-07 00:00:00-05:00,5.1613395150182795,5.3438746732233575,5.110985030015003,5.236871242523193,782500,0.0,0.0,5.520055309931437,5.574900217056275,5.46509842020571,5.491837863081805,-0.10085845721855069,-0.0712054548347632,18.33899847973845,5.819219753800229,5.126290824355288,AVAL
2017-11-08 00:00:00-05:00,5.2305784084063465,5.331287398173243,5.2305784084063465,5.280932903289795,126900,0.0,0.0,5.510783052444458,5.568712215423584,5.45321677395307,5.483567080344864,-0.09883630113542896,-0.07673162409489635,24.66075967947478,5.80539123354868,5.1064086264519295,AVAL
2017-11-09 00:00:00-05:00,5.236872006565534,5.33128712992614,5.236872006565534,5.2746381759643555,224200,0.0,0.0,5.499754285812378,5.562897987365723,5.44169557408283,5.475373789977001,-0.09662779469016414,-0.08071085821394991,24.44544974143365,5.787419091144752,5.089413346370506,AVAL
2017-11-10 00:00:00-05:00,5.274639113742332,5.331288077775733,5.230579075171021,5.243167400360107,156000,0.0,0.0,5.487049452463785,5.555454978942871,5.428887304810397,5.466267657050849,-0.09630680114517975,-0.08383004680019589,26.516445572533485,5.761450656657857,5.0741322672313025,AVAL
2017-11-13 00:00:00-05:00,5.224285151486998,5.224285151486998,5.110987211729999,5.173930644989014,67600,0.0,0.0,5.472454786300659,5.54487829208374,5.412438488047727,5.454803460499404,-0.10048095704529203,-0.08716022884921512,24.864514688114696,5.742144932269002,5.049027047635172,AVAL
2017-11-14 00:00:00-05:00,5.155045054324667,5.268342945718444,5.123573951402228,5.236871242523193,128100,0.0,0.0,5.461212126413981,5.535935182571411,5.401111568981629,5.446257099010141,-0.09758532261051212,-0.08924524760147452,31.76646494225649,5.709454787636031,5.0417191377637485,AVAL
2017-11-15 00:00:00-05:00,5.2116944658477475,5.324992367368198,5.205400604864395,5.28722620010376,224800,0.0,0.0,5.450393978754679,5.526624984741211,5.393764125828219,5.440020593170675,-0.09018766001147505,-0.08943373008347463,36.90785602793082,5.655496244731841,5.055072040256562,AVAL
2017-11-16 00:00:00-05:00,5.287225275205157,5.369051456403466,5.274636955167672,5.318696975708008,116600,0.0,0.0,5.438743813832601,5.51969316482544,5.38892108388498,5.435262804250571,-0.08085350168754246,-0.0877176844042882,45.25276506957879,5.60712834710905,5.0709975111978345,AVAL
2017-11-17 00:00:00-05:00,5.318698412931988,5.406819078097473,5.318698412931988,5.400524616241455,80500,0.0,0.0,5.430030186971028,5.514397897720337,5.3896696988757204,5.4339005223678605,-0.0660914461867792,-0.0833924367607864,59.813087420571,5.556217568054588,5.097648627624123,AVAL
2017-11-20 00:00:00-05:00,5.362759004917154,5.394230113412354,5.3124039107244165,5.337581157684326,73000,0.0,0.0,5.421517562866211,5.508593282699585,5.386309147831114,5.430123292380271,-0.0587936849108317,-0.07847268639079547,57.1428668056433,5.518808321170848,5.113281913585622,AVAL
2017-11-21 00:00:00-05:00,5.331285715977375,5.381640194972331,5.324991256034821,5.3564629554748535,43400,0.0,0.0,5.412171268463135,5.503291292190552,5.384383587033937,5.427234651717313,-0.05089981189469572,-0.07295811149157552,53.84599135064418,5.484775587063594,5.129934696215824,AVAL
2017-11-22 00:00:00-05:00,5.331287074272244,5.41311327355475,5.318698151179754,5.394229888916016,52600,0.0,0.0,5.40471092859904,5.498494758605957,5.385018832316652,5.425940347293733,-0.041122351885098496,-0.06659095957028012,56.88066826936776,5.456905920454357,5.14608232264867,AVAL
2017-11-24 00:00:00-05:00,5.387936082172786,5.413113328339686,5.369052697342937,5.406818866729736,37600,0.0,0.0,5.397461144129435,5.49345030784607,5.386425286149755,5.425190485310831,-0.031989069010557536,-0.059670581458335606,56.88069823786403,5.434019328905517,5.160386703656739,AVAL
2017-11-27 00:00:00-05:00,5.406818834644363,5.431996080661856,5.274638142984303,5.293520927429199,118600,0.0,0.0,5.385389757156372,5.484515943527222,5.380431456554881,5.420026973237042,-0.033506827511623705,-0.05443783066899323,57.944077421894534,5.422844262513391,5.162309031096227,AVAL
2017-11-28 00:00:00-05:00,5.312402996329561,5.337580238955851,5.205400165372442,5.268342971801758,131800,0.0,0.0,5.373733186721802,5.4754527759552,5.373199941409518,5.414078581023894,-0.036322608239016674,-0.05081478618299792,52.42719446313847,5.422844262513391,5.162309031096227,AVAL
2017-11-29 00:00:00-05:00,5.295515572903163,5.295515572903163,5.140694487984339,5.175449848175049,298700,0.033,0.0,5.358353122075399,5.464531745910644,5.360441870878262,5.40472059150041,-0.04552504906131016,-0.049756838758660375,42.43465556605852,5.427942574799102,5.151068579375702,AVAL
2017-11-30 00:00:00-05:00,5.181771382837767,5.213367671071043,5.150175094604492,5.150175094604492,251200,0.0,0.0,5.340249538421631,5.453729782104492,5.346876272408987,5.394738415151551,-0.054232354274589056,-0.050651941861846114,41.309978652653506,5.433160930698056,5.130256694729189,AVAL
2017-12-01 00:00:00-05:00,5.150171443469699,5.257598385714713,5.13753329872545,5.20704460144043,279100,0.0,0.0,5.325713650385539,5.444439992904663,5.337854874281984,5.387377873437389,-0.055899685685264267,-0.05170149062652975,47.56429044988364,5.4318338131481925,5.122306706947632,AVAL
2017-12-04 00:00:00-05:00,5.188089894124885,5.263920611624581,5.188089894124885,5.226005554199219,101100,0.0,0.0,5.311809794108073,5.436778621673584,5.330638789115354,5.381049547192755,-0.055056411377425896,-0.052372474776708984,53.76672380669884,5.428182990348037,5.11731766959459,AVAL
2017-12-05 00:00:00-05:00,5.207045884347647,5.244961533219306,5.188088361236215,5.200726509094238,79800,0.0,0.0,5.299989318847656,5.428611669540405,5.322257351694637,5.373978055502618,-0.05578486488960355,-0.0530549527992879,47.23489847687961,5.427355992902,5.11956578482322,AVAL
2017-12-06 00:00:00-05:00,5.175452439235464,5.2323256423010935,5.16913366317749,5.16913366317749,114600,0.0,0.0,5.287951691945394,5.420062789916992,5.31237840404837,5.365944942078103,-0.05824009264447216,-0.054091980768324756,40.698822076636375,5.430214433991954,5.109933585798696,AVAL
2017-12-07 00:00:00-05:00,5.169133002930952,5.3144750787351,5.169133002930952,5.26392126083374,102900,0.0,0.0,5.279700724283854,5.414159202575684,5.309252136744201,5.361944013401854,-0.05193859557221092,-0.053661303729101995,46.07703924087723,5.429301704182986,5.109145151362057,AVAL
2017-12-08 00:00:00-05:00,5.2828775032479625,5.339750685176349,5.232323697678042,5.270239353179932,33400,0.0,0.0,5.27228733698527,5.407453966140747,5.306735182965861,5.358347752216681,-0.04590562502276896,-0.05211016798783539,39.53755525534632,5.429062524670386,5.1089444485962145,AVAL
2017-12-11 00:00:00-05:00,5.263919262440143,5.289196161794704,5.219684839231864,5.244961738586426,298800,0.0,0.0,5.267584451039633,5.399866952896118,5.30274979945751,5.35390124187824,-0.042672245556759414,-0.0502225835016202,42.0833655997685,5.429093266495392,5.109093140593841,AVAL
2017-12-12 00:00:00-05:00,5.257601466706214,5.2702402215055075,5.1628132163075104,5.251282691955566,178700,0.0,0.0,5.267015775044759,5.392657194137573,5.299429340908998,5.349876985018527,-0.03914844205329615,-0.04800775521195539,40.81244694578495,5.426900117584216,5.119021494201673,AVAL
2017-12-13 00:00:00-05:00,5.25760021441802,5.3460696689938665,5.25760021441802,5.289196491241455,243500,0.0,0.0,5.268759950002035,5.386958103179932,5.298769157059479,5.347497357811584,-0.03291702862973356,-0.044989609895511026,40.82762916923107,5.428710291930682,5.122443844727033,AVAL
2017-12-14 00:00:00-05:00,5.282878855894068,5.365028961641404,5.282878855894068,5.333432674407959,59900,0.0,0.0,5.269670693079631,5.381391344070434,5.301005513017446,5.346945801599677,-0.024130931949787993,-0.04081787430636642,43.92699865835372,5.433140185412309,5.122634598675825,AVAL
2017-12-15 00:00:00-05:00,5.339749960436735,5.352388711438265,5.282876786227482,5.3460693359375,223700,0.0,0.0,5.271212482452393,5.3749486923217775,5.303912856431643,5.346911430397239,-0.01596418882269024,-0.03584713720963119,55.2179076096735,5.4364934669764855,5.122018553134599,AVAL
2017-12-18 00:00:00-05:00,5.346070522404154,5.435171567203617,5.339751145500914,5.371347427368164,89900,0.0,0.0,5.273177258173624,5.369136972427368,5.30826347391142,5.3478697047882555,-0.007367329348896945,-0.030151175637484342,60.22601608774029,5.430781067006918,5.124813234216837,AVAL
2017-12-19 00:00:00-05:00,5.383986413421815,5.453497754409091,5.365028281894304,5.396624565124512,95100,0.0,0.0,5.280180899302165,5.365210266113281,5.3139641894735545,5.34978166009556,0.0014684698814910746,-0.02382724653368926,75.36272141398743,5.440710431026589,5.120788210941185,AVAL
2017-12-20 00:00:00-05:00,5.402943456011283,5.485093543956357,5.371347175624881,5.447177886962891,260900,0.0,0.0,5.287191120783488,5.361416788101196,5.322558621569641,5.35360111997271,0.012407113529084413,-0.016580374521134526,82.19180914184119,5.458851586058406,5.111718549058171,AVAL
2017-12-21 00:00:00-05:00,5.434539736397684,5.504051071128629,5.434539736397684,5.447177886962891,38100,0.0,0.0,5.292732620239258,5.357999544143677,5.330598574175657,5.35727079710958,0.020835884323876286,-0.009097122752132364,79.68769896104018,5.469907297405783,5.105957637515482,AVAL
2017-12-22 00:00:00-05:00,5.466137158284634,5.5103722059998015,5.40926455862076,5.4914140701293945,111300,0.0,0.0,5.299958483378092,5.355341577529908,5.340973767462995,5.362531317620161,0.03073098848323319,-0.001131500505059253,80.88246064525579,5.489090455676428,5.095233999584802,AVAL
2017-12-26 00:00:00-05:00,5.510371912286969,5.541968201071058,5.504052534000334,5.535648822784424,30100,0.0,0.0,5.30970786412557,5.352941303253174,5.353533448451475,5.369320239391309,0.04166205048958993,0.007427209693870584,87.32446607823236,5.529311791742439,5.079225453054315,AVAL
2017-12-27 00:00:00-05:00,5.548285249184811,5.548285249184811,5.453497014995056,5.523008346557617,55700,0.0,0.0,5.32134378751119,5.351040668487549,5.36446731284542,5.375347223986066,0.04874313457916024,0.015690394670928517,91.17590596214472,5.561466817142458,5.072536965129881,AVAL
2017-12-28 00:00:00-05:00,5.550283941184508,5.604201009381904,5.423420429229736,5.423420429229736,58900,0.033,0.0,5.327562093734741,5.346772041320801,5.368270739708925,5.377232447721112,0.04579117988153758,0.021710551713050332,68.3538622266899,5.568736422343355,5.090064418034452,AVAL
2017-12-29 00:00:00-05:00,5.4170763043046675,5.4297629560975,5.385360279755439,5.3917036056518555,42800,0.0,0.0,5.331044673919678,5.340740461349487,5.369782537511695,5.377799944110553,0.040426441073694086,0.025453729585179084,63.20522218224761,5.566693161715661,5.116260529766882,AVAL
2018-01-02 00:00:00-05:00,5.429763605167133,5.543940460286972,5.423420278512441,5.493195056915283,59300,0.0,0.0,5.336861276626587,5.337741937637329,5.377744635537733,5.382325242651915,0.04385878209627059,0.029134740087397387,73.15074804350668,5.581398678809453,5.1301700582205765,AVAL
2018-01-03 00:00:00-05:00,5.505882651330311,5.58834409713745,5.505882651330311,5.588344097137451,31500,0.0,0.0,5.343121925989787,5.336646394729614,5.391331697576425,5.3904044134160545,0.053638359814345726,0.03403546403278706,76.96699040682304,5.613401062299571,5.134401529024281,AVAL
2018-01-04 00:00:00-05:00,5.607370294105083,5.708861060615688,5.588340926617517,5.683488368988037,32800,0.0,0.0,5.354652166366577,5.3392093467712405,5.410180515086852,5.401897901869858,0.06827901521328972,0.040884174268887595,78.89930380808589,5.6602816852740006,5.1357970920392315,AVAL
2018-01-05 00:00:00-05:00,5.651772353220301,5.740577076383423,5.632742985732735,5.683488368988037,113100,0.0,0.0,5.365553013483683,5.342273864746094,5.4278132798546705,5.412940665286257,0.07897150573709766,0.04850164056252961,77.43614850471272,5.692288257568028,5.155225990326259,AVAL
2018-01-08 00:00:00-05:00,5.6898356842759386,5.6898356842759386,5.575658189395109,5.613717555999756,25300,0.0,0.0,5.372869269053141,5.3443192100524906,5.439807104122096,5.42081426884365,0.08088309008874095,0.054977930467771885,69.2530436876453,5.711504981631856,5.170988895779033,AVAL
2018-01-09 00:00:00-05:00,5.524911721737662,5.620059212787546,5.391704871308026,5.594686508178711,107900,0.0,0.0,5.379131523768107,5.346360120773316,5.449799323738652,5.42763278803326,0.07994087925500182,0.05997052022521787,66.21140422044209,5.7234229947382165,5.1915155981725505,AVAL
