Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2002-10-23 00:00:00-04:00,9.720892764017334,9.903159039814373,9.514323700076307,9.83936595916748,6359200,0.0,0.0,9.34744602839152,9.306112041473389,9.450912848511969,9.348636688429236,0.16772737418468964,0.1377826576329662,54.65410277012149,10.188173255529541,8.86386121788965,AFL
2002-10-24 00:00:00-04:00,9.790756760643768,9.805945416406423,9.61152784147606,9.702661514282228,3155400,0.0,0.0,9.370330492655436,9.308785209655762,9.467154697916502,9.362520014933276,0.1595226284341127,0.1421306517931955,53.466994678549256,10.202630919084958,8.893147450818605,AFL
2002-10-25 00:00:00-04:00,9.705702740634727,9.705702740634727,9.11333568908039,9.626720428466797,4970600,0.0,0.0,9.386430644989014,9.313098907470703,9.477449261177812,9.372880815464002,0.14521850878175435,0.1427482231909073,59.424309485027244,10.206562938633548,8.927491436061276,AFL
2002-10-28 00:00:00-05:00,9.569004154591129,9.629759968289193,9.283452757266836,9.462681770324709,3737400,0.0,0.0,9.394835313161215,9.31644048690796,9.47649651983245,9.376402421536971,0.11927096072618859,0.13805277069796357,53.54781224383118,10.205322352704355,8.942705925646473,AFL
2002-10-29 00:00:00-05:00,9.45964209010523,9.465717786180726,9.113335525545777,9.35635757446289,3695400,0.0,0.0,9.403847535451254,9.31388874053955,9.46874562013119,9.375616349102694,0.08910076972243886,0.12826237050285863,59.32909113465596,10.182093289966168,8.922494837170063,AFL
2002-10-30 00:00:00-05:00,9.356360648751703,9.48090956217197,9.234849584367357,9.350285530090332,3399400,0.0,0.0,9.412252298990886,9.311944637298584,9.461103033676942,9.374622983651228,0.06396338269294333,0.11540257294087558,54.00943291450403,10.162375333067033,8.903329870942976,AFL
2002-10-31 00:00:00-05:00,9.353321160319569,9.432302898875404,9.19839437270253,9.24699878692627,3445600,0.0,0.0,9.420859495798746,9.310122032165527,9.447289856467222,9.369618113191427,0.035300522942298684,0.0993821629411602,43.84116093889682,10.162172831875475,8.87740732254347,AFL
2002-11-01 00:00:00-05:00,9.310792077696254,9.52343682937898,9.192318887724346,9.502172470092772,2836000,0.0,0.0,9.437668736775716,9.309757537841797,9.450830670249516,9.37481632326599,0.03279731669006303,0.08606519369094077,44.79172713069793,10.16399759574142,8.880747277305453,AFL
2002-11-04 00:00:00-05:00,9.578114074297089,9.857589668563016,9.569000531869554,9.638869285583496,2671400,0.0,0.0,9.459338283538818,9.314800205230712,9.46296219381945,9.385171341396088,0.041366945885549455,0.07712554412986251,39.77274399518752,10.149732844458633,8.957893975151961,AFL
2002-11-05 00:00:00-05:00,9.638867149594484,9.720887275036008,9.54469621635238,9.64798069000244,2605400,0.0,0.0,9.49467757542928,9.319417610168458,9.474898870992547,9.395477590361043,0.04833646032699157,0.07136772736928833,47.56293103584726,10.152199417071756,8.996740955395286,AFL
2002-11-06 00:00:00-05:00,9.647984456620728,9.69355101762985,9.447491124652377,9.66013526916504,2567600,0.0,0.0,9.523840268452963,9.326890563964843,9.486849606358515,9.40585632286316,0.05421565932027406,0.06793731375948547,43.68232888100085,10.07120665848277,9.162183958887836,AFL
2002-11-07 00:00:00-05:00,9.599378171134502,9.660133380800138,9.271298184827597,9.32597827911377,2297000,0.0,0.0,9.525865459442139,9.331021881103515,9.476470811052403,9.402723850559262,0.031547629019520684,0.06065937681149252,38.65819006458254,10.04643541665105,9.205181442784983,AFL
2002-11-08 00:00:00-05:00,9.280411770472986,9.511282973282082,9.23484521531294,9.313827514648438,1646000,0.0,0.0,9.528194363911947,9.33357364654541,9.465977695155374,9.39923771973923,0.012458967327741988,0.051019294914742414,35.655072202701746,10.056585249533626,9.173463406929997,AFL
2002-11-11 00:00:00-05:00,9.313829704544576,9.389774174137672,9.23788523495148,9.29256534576416,1923800,0.0,0.0,9.52718178431193,9.333452167510986,9.454789801646264,9.395054489387267,-0.004334646812742093,0.039948506569245514,40.48982511735703,10.051895719048668,9.13289012384684,AFL
2002-11-12 00:00:00-05:00,9.49040734990279,9.7491254925343,9.444751241235402,9.68216323852539,3789800,0.03,0.0,9.523561922709147,9.349081592559815,9.469459055638467,9.406313656020135,0.013636395056010997,0.03468608426659861,45.54078218033378,9.975058140579637,9.170312915023391,AFL
2002-11-13 00:00:00-05:00,9.682163957305342,9.892182769425313,9.627376390617616,9.791738510131836,3346200,0.0,0.0,9.525316047668458,9.367206325531006,9.490251278509007,9.421428356181378,0.036301917958185825,0.03500925100491605,52.56625828091131,9.98333172821884,9.167605161429599,AFL
2002-11-14 00:00:00-05:00,9.861744153701505,9.889137932615588,9.697381480217008,9.876962661743164,2369200,0.0,0.0,9.537606493632,9.385638179779052,9.515200400007986,9.439292446595566,0.06044461702195392,0.040096324208323625,57.17098222435506,9.984186360781942,9.16716871505424,AFL
2002-11-15 00:00:00-05:00,9.694334664055727,9.86174110347977,9.596934849397435,9.843478202819824,2544200,0.0,0.0,9.550704924265544,9.403582592010498,9.53637961309262,9.455142868408283,0.0759998846133918,0.047277036289337264,61.79468607881193,9.998256591657967,9.161711879869134,AFL
2002-11-18 00:00:00-05:00,9.892179764891196,9.892179764891196,9.469099031491462,9.612154960632324,3601400,0.0,0.0,9.570775095621745,9.413741245269776,9.541268345191957,9.461300205358246,0.06886782839670147,0.05159519471081011,57.35358383819773,9.969201088255584,9.168046283418,AFL
2002-11-19 00:00:00-05:00,9.642593668968782,9.77043052647629,9.581718477304284,9.721731185913086,1602400,0.0,0.0,9.587004629770915,9.424633331298828,9.55291110910945,9.471513184987847,0.07123633989153078,0.055523423746954244,60.078435472126564,9.980993490738017,9.168489427047627,AFL
2002-11-20 00:00:00-05:00,9.694337766345871,9.861744259341757,9.587806467266471,9.855656623840332,2265600,0.0,0.0,9.621672089894613,9.438690013885498,9.572443077801767,9.486577633570297,0.08296371186724194,0.06101148137101178,66.24462435655174,9.98410086127505,9.167011122977879,AFL
2002-11-21 00:00:00-05:00,9.80086420096058,9.989576163450248,9.648676872253418,9.648676872253418,7116200,0.0,0.0,9.638504123687744,9.451340999603271,9.577361387121229,9.49293446645983,0.07469516315333458,0.06374821772747634,54.01333729735551,9.978569247094782,9.167144272955266,AFL
2002-11-22 00:00:00-05:00,9.63346025558099,9.813041976390291,9.587804161398363,9.65781021118164,2665400,0.0,0.0,9.64278081258138,9.461622886657715,9.582551633834804,9.499400181939118,0.0680943139825434,0.06461743697848976,50.55785533680013,9.981229434500946,9.167593063820586,AFL
2002-11-25 00:00:00-05:00,9.62737436768295,9.669987233124434,9.316912522602664,9.414312362670898,3246000,0.0,0.0,9.631751441955567,9.46569829940796,9.5716974873081,9.496063404712913,0.04272237513297483,0.060238424609386776,43.95281488212859,9.982168894398516,9.161816663157637,AFL
2002-11-26 00:00:00-05:00,9.292562319588402,9.33821842085789,9.195161901518311,9.24994945526123,2815000,0.0,0.0,9.604206053415934,9.468977470397949,9.55093954975669,9.486411877283436,0.009245639829174479,0.05003986765334432,40.159872248620985,9.99113695051339,9.142207795122598,AFL
2002-11-27 00:00:00-05:00,9.329088469856655,9.63346330137269,9.2682138518828,9.624332427978516,2145000,0.0,0.0,9.600481128692627,9.479501266479492,9.555674574158099,9.491820526330303,0.012777373356872346,0.042587368794049923,57.02182769030492,9.99295445171082,9.167794983713984,AFL
2002-11-29 00:00:00-05:00,9.48127536221894,9.520844413239086,9.365613188069284,9.389963150024414,1701200,0.0,0.0,9.58438720703125,9.487524871826173,9.544983514536572,9.487826119416347,-0.003297334779952976,0.03341042807924934,51.622188591158235,9.98025956617492,9.194786305559697,AFL
2002-12-02 00:00:00-05:00,9.44475083882583,9.5117130899817,9.134288384237092,9.359525680541992,5822600,0.0,0.0,9.571126588185628,9.494757480621338,9.533018492988536,9.482794729656568,-0.018281963110478472,0.02307194984130378,51.42113800338338,9.98466523723109,9.176115955548452,AFL
2002-12-03 00:00:00-05:00,9.329088068794574,9.359525666747434,9.015582377362133,9.15255069732666,5267800,0.0,0.0,9.548232746124267,9.498032836914062,9.508472183590996,9.469843983290689,-0.04632453994375929,0.009192651884291168,37.815180258160495,10.001905024968176,9.110244308985683,AFL
2002-12-04 00:00:00-05:00,9.116029371249812,9.313872959325955,9.103854095405568,9.189079284667969,2557600,0.0,0.0,9.534556198120118,9.51005838394165,9.487866190112092,9.458833602952543,-0.06485334343043014,-0.005616547178653095,35.65234172789276,10.005490237720242,9.06076895570017,AFL
2002-12-05 00:00:00-05:00,9.22255635882622,9.225600176541931,8.91818155384121,9.036888122558594,3688600,0.0,0.0,9.50780693689982,9.51509105682373,9.458770830915093,9.442286721368466,-0.09077174834260937,-0.02264758741144435,30.618146133671303,10.019154987357862,8.984779491401905,AFL
2002-12-06 00:00:00-05:00,9.036888722719285,9.249950752029411,8.982101161295594,9.17690086364746,2052800,0.0,0.0,9.490281581878662,9.513324623107911,9.440585671736535,9.431879432830389,-0.09887464750782371,-0.03789299943072023,35.341546207589005,10.026467041368674,8.96255969584446,AFL
2002-12-09 00:00:00-05:00,9.176901560936294,9.277345237662104,9.02775795492215,9.030801773071287,2044800,0.0,0.0,9.470417626698811,9.509061450958251,9.414148000854906,9.416150897153562,-0.11575092447801083,-0.05346458444017835,36.71782772981619,10.046513588091798,8.914210574963622,AFL
2002-12-10 00:00:00-05:00,9.039929206006883,9.158635158270934,9.009491618604931,9.149503707885742,3140600,0.0,0.0,9.459978357950847,9.505592670440674,9.397074175502057,9.405694144633255,-0.11818487973181391,-0.06640864349850546,36.98061230335001,10.05280633311748,8.893611666150097,AFL
2002-12-11 00:00:00-05:00,9.137331467035848,9.176899934865558,9.039931625717625,9.10080623626709,2760800,0.0,0.0,9.451459980010986,9.491793613433838,9.377960114906253,9.393737756069877,-0.12262968708563449,-0.07765285221593127,32.132615192913704,10.037757226702492,8.850525072339256,AFL
2002-12-12 00:00:00-05:00,9.024712794919658,9.116025584170018,8.91818149773534,8.972969055175781,2145800,0.0,0.0,9.438882764180502,9.476470699310303,9.351831659439771,9.37723702270148,-0.13491243450590318,-0.08910476867392565,33.38336476714511,10.008697736518705,8.797707617027438,AFL
2002-12-13 00:00:00-05:00,8.976012335611747,9.009493747721065,8.759906517030455,8.887743949890137,3436000,0.0,0.0,9.426907602945963,9.464060592651368,9.321890516888182,9.358041215924565,-0.1497967899205701,-0.10124317292325455,31.746090593960247,9.957900445113276,8.749583037247563,AFL
2002-12-16 00:00:00-05:00,8.887747375666,9.030803370689569,8.829915981699429,9.027759552001951,2831400,0.0,0.0,9.411093839009602,9.455605278015137,9.3029143256052,9.345088993809954,-0.14858190023458917,-0.11071091838552148,40.36429905404527,9.88730935879604,8.738602258483011,AFL
2002-12-17 00:00:00-05:00,8.906008169868194,9.046020322034945,8.884702023281859,8.954708099365234,1911200,0.0,0.0,9.388288466135661,9.454498443603516,9.280449407783266,9.329779939125848,-0.151764288864916,-0.1189215924814004,42.28943599706104,9.857582423901995,8.70258450725035,AFL
2002-12-18 00:00:00-05:00,8.9060102616318,8.979060173034668,8.765997496031158,8.979060173034668,2652200,0.0,0.0,9.365991115570068,9.44938274383545,9.261004941025293,9.316026222808548,-0.15058549016159972,-0.12525437201744027,29.37760707007837,9.795862447222175,8.690037382642325,AFL
2002-12-19 00:00:00-05:00,8.88774161624519,8.979053795505436,8.765991269833293,8.839041709899902,2470800,0.0,0.0,9.33862133026123,9.44985092163086,9.23378150675914,9.297320947792523,-0.15911541997275336,-0.1320265816085029,31.263002276269987,9.692264476018996,8.691973862451464,AFL
2002-12-20 00:00:00-05:00,8.884700132375759,8.918180963936246,8.790343531076564,8.887743949890137,3485000,0.0,0.0,9.32401351928711,9.444731483459472,9.211456503090172,9.281259104737527,-0.16010005330167054,-0.13764127594713643,34.151465776131204,9.622763578327778,8.685381467906353,AFL
2002-12-23 00:00:00-05:00,8.948622122780403,9.20734090906221,8.948622122780403,9.195165634155272,3567800,0.0,0.0,9.320058123270671,9.438044605255127,9.210405479287921,9.277882890204891,-0.13452332051768678,-0.13701768486124652,51.3410582610809,9.536344234482257,8.725536354049236,AFL
2002-12-24 00:00:00-05:00,9.131245790657122,9.192120994814424,9.122114335868831,9.164727210998535,1055600,0.0,0.0,9.315796852111816,9.426435279846192,9.207458494236993,9.273445412588956,-0.11537967678755123,-0.13269008324650747,49.230710831025114,9.501908246861445,8.735013826502813,AFL
2002-12-26 00:00:00-05:00,9.176899061816664,9.450836234600231,9.161680555764333,9.22255516052246,2537400,0.0,0.0,9.300476582845052,9.409360160827637,9.208432472707024,9.271449716429485,-0.09445317160348488,-0.12504270091790295,56.23712918930069,9.498752437610404,8.735430206279977,AFL
2002-12-27 00:00:00-05:00,9.252996996633945,9.283434603246205,9.055153424477854,9.073415756225586,1975000,0.0,0.0,9.276532491048178,9.396106872558594,9.199721716804996,9.26368367877443,-0.08887853259573575,-0.11780986725346952,46.54480242913334,9.387379172317901,8.791711804397186,AFL
2002-12-30 00:00:00-05:00,9.100807972334689,9.26821448951505,9.088633280121895,9.2073392868042,2612600,0.0,0.0,9.254211711883546,9.382798042297363,9.200213172933978,9.261474094775599,-0.07281471859654687,-0.108810837522085,55.942613346345695,9.34925403396565,8.811574556427416,AFL
2002-12-31 00:00:00-05:00,9.207337901492286,9.252994006381646,9.100806603051195,9.167769432067873,2538200,0.0,0.0,9.231688086191813,9.371006546020508,9.198120028361972,9.257799402120394,-0.06255588158359693,-0.09955984633438739,50.64946162469514,9.309769134332738,8.831883831212915,AFL
2003-01-02 00:00:00-05:00,9.289521861551044,9.770433588091532,9.252996618997203,9.61520290374756,4597800,0.0,0.0,9.231789684295654,9.366523284912109,9.225028600967494,9.271815225713617,-0.018112745082380144,-0.08327042608398594,64.24955908009699,9.434286812320744,8.753631373867,AFL
2003-01-03 00:00:00-05:00,9.58780657384599,9.64563795065462,9.48127527358237,9.618244171142578,1583000,0.0,0.0,9.228340117136637,9.366900653839112,9.250397347430404,9.28540067455397,0.01715639738264585,-0.06318506139065959,69.20278173842775,9.527543253404344,8.70329142143086,AFL
2003-01-06 00:00:00-05:00,9.679123592615156,9.76434937181466,9.618248948335632,9.739998817443848,3122400,0.0,0.0,9.224484856923421,9.364913311004639,9.281984539044174,9.303228052706514,0.05430602326523193,-0.039686844459481285,74.82261899471155,9.646024577944706,8.655121166379024,AFL
2003-01-07 00:00:00-05:00,9.63346025558099,9.739991529039608,9.603022665942994,9.65781021118164,2172200,0.0,0.0,9.224789301554361,9.364016284942627,9.306231356601431,9.317133235391813,0.0762366273943158,-0.016502150088721867,68.990436024385,9.719648851587936,8.629587827489212,AFL
2003-01-08 00:00:00-05:00,9.654771050112794,9.724777714205056,9.630421082769532,9.679121017456056,2006600,0.0,0.0,9.225499661763509,9.365064296722412,9.330288754075925,9.33132883468845,0.09424993850999819,0.005648267631022144,72.53757736516374,9.791725058647156,8.622343544868468,AFL
2003-01-09 00:00:00-05:00,9.679119542992884,9.864788378544628,9.62433256022825,9.800869941711426,3041200,0.0,0.0,9.238384914398193,9.371828060150147,9.36064883069757,9.34974221143445,0.11700102307388072,0.027918818719593858,74.1067901738808,9.88064907455873,8.598556152339464,AFL
2003-01-10 00:00:00-05:00,9.803914672658896,9.803914672658896,9.578677329596475,9.679121017456056,2412400,0.0,0.0,9.252690633138021,9.37828332901001,9.381195423391667,9.362659027356866,0.12378043698733343,0.04709114237314178,74.90969430951165,9.934876447958494,8.602160257058596,AFL
2003-01-13 00:00:00-05:00,9.730864770629111,9.78260852380217,9.618246389372407,9.679121017456056,2019200,0.0,0.0,9.25451691945394,9.384860038757324,9.400416429460337,9.375069301478403,0.12768134034417145,0.06320918196734772,74.16348444726081,9.97902103520057,8.628630866044546,AFL
2003-01-14 00:00:00-05:00,9.694337717526096,9.873918319522724,9.660856302985753,9.724775314331056,2856600,0.0,0.0,9.265677324930827,9.39441556930542,9.421342809129417,9.388783262766742,0.13292448386056321,0.07715224234599083,69.24761370016873,10.016029032424118,8.675326005265092,AFL
2003-01-15 00:00:00-05:00,9.727817101478614,9.834348964690651,9.673030132054938,9.755210876464844,3246800,0.0,0.0,9.278866831461588,9.399476337432862,9.442882684441381,9.403152973107844,0.13794545899250643,0.08931088567529395,71.4600026202564,10.05868252618079,8.705417643954709,AFL
2003-01-16 00:00:00-05:00,9.73999528996818,9.86478893317698,9.697382996350235,9.75217056274414,2028000,0.0,0.0,9.298854160308839,9.401742362976075,9.462836741106075,9.416839937407307,0.1400647112464508,0.09946165078952533,70.04616079898486,10.086400860305176,8.757445556168214,AFL
2003-01-17 00:00:00-05:00,9.752168882338044,9.803912041073083,9.682162237037105,9.76738739013672,1875800,0.0,0.0,9.318131097157796,9.404130496978759,9.482485170075796,9.430586896337873,0.14134279298958674,0.10783787922953762,79.23051585484423,10.108505854716471,8.814173283467122,AFL
