Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2022-10-07 00:00:00-04:00,12.970000267028809,12.970000267028809,12.345000267028809,12.539999961853027,1261500,0.0,0.0,14.38966671625773,16.971399974822997,14.567490239267007,15.74034324823052,-1.0398587607164114,-1.2396624534849225,33.10657066773237,15.265896975186529,11.767103017184077,AI
2022-10-10 00:00:00-04:00,12.550000190734863,12.56999969482422,12.090999603271484,12.1899995803833,1413900,0.0,0.0,14.168666712443034,16.84699996948242,14.414103745145479,15.60111408478553,-1.0455127254521361,-1.2008325078783653,35.011983826408326,14.957649399855802,11.753350565811923,AI
2022-10-11 00:00:00-04:00,12.18000030517578,12.31999969482422,11.809000015258787,12.0,2046200,0.0,0.0,13.950666681925457,16.71279998779297,14.258355116426417,15.459893924597862,-1.0531844566522732,-1.171302897633147,34.19202763735704,14.79801991789515,11.641980043957876,AI
2022-10-12 00:00:00-04:00,12.079999923706056,12.210000038146973,11.649999618530272,11.93000030517578,1089900,0.0,0.0,13.734666697184245,16.562000007629393,14.108138676990892,15.321466723836213,-1.0527769914343441,-1.1475977163933866,35.351082767189965,14.523096055842522,11.61490395560157,AI
2022-10-13 00:00:00-04:00,11.539999961853027,12.369999885559082,11.289999961853027,12.170000076293944,1787100,0.0,0.0,13.540333366394043,16.39220001220703,13.983097476945929,15.197879796481615,-1.021315012824724,-1.1223411756796542,38.761469796294236,14.202033387803596,11.674966657972771,AI
2022-10-14 00:00:00-04:00,12.449999809265137,12.642999649047852,11.6899995803833,11.710000038146973,1178300,0.0,0.0,13.446666685740153,16.20920000076294,13.83644602928148,15.061100198115552,-1.0217215566970062,-1.1022172518831246,38.063057209510035,14.090085753833364,11.554914322460583,AI
2022-10-17 00:00:00-04:00,12.020000457763672,12.529999732971191,12.020000457763672,12.300000190734863,1224000,0.0,0.0,13.373000017801921,16.028400001525878,13.737320491310731,14.952821766453564,-0.9633309842344087,-1.0744399983533814,43.53182618844568,13.88742755064112,11.584572571429192,AI
2022-10-18 00:00:00-04:00,12.789999961853027,13.020000457763672,12.40999984741211,12.539999961853027,1333900,0.0,0.0,13.314666684468587,15.83579999923706,13.660074005539267,14.858201303528054,-0.8874599729652903,-1.0370439932757634,45.86614091927448,13.795991697425343,11.586008462791941,AI
2022-10-19 00:00:00-04:00,12.329999923706056,12.609999656677246,12.100000381469728,12.199999809265137,1075500,0.0,0.0,13.232333342234293,15.652799987792969,13.565875670295775,14.753958107674606,-0.845025888297462,-0.9986403722801032,48.54166314833708,13.713505466308126,11.553494636688699,AI
2022-10-20 00:00:00-04:00,12.130000114440918,12.90999984741211,12.0600004196167,12.460000038146973,1142200,0.0,0.0,13.161666679382325,15.448599987030029,13.494528855318434,14.66399896769313,-0.7814091269141752,-0.9551941232069177,49.591837171612504,13.654901705283706,11.544098367195541,AI
2022-10-21 00:00:00-04:00,12.350000381469728,12.68000030517578,12.109999656677246,12.5600004196167,989600,0.0,0.0,13.079666678110758,15.253199996948242,13.434236698176386,14.581489220709742,-0.7146847492241086,-0.9070922484103559,46.65227435823707,13.593101730061628,11.546898422526263,AI
2022-10-24 00:00:00-04:00,12.550000190734863,12.550000190734863,12.149999618530272,12.31999969482422,1185600,0.0,0.0,12.976666673024495,15.043400001525878,13.362350439895602,14.492803356949526,-0.6734086165532407,-0.8603555220389328,34.541059352155884,13.571874119185326,11.52312595710862,AI
2022-10-25 00:00:00-04:00,12.479999542236328,12.869999885559082,12.380000114440918,12.760000228881836,1917700,0.0,0.0,12.911666679382325,14.852000007629394,13.32348913595923,14.424850293103734,-0.5982958361990676,-0.8079435848709599,41.834459251875764,13.552776777171523,11.525223291493027,AI
2022-10-26 00:00:00-04:00,12.65999984741211,13.569000244140623,12.470000267028809,12.859999656677246,2010800,0.0,0.0,12.842000007629395,14.661000003814697,13.29358658890878,14.363483601479167,-0.5246514432632665,-0.7512851565494212,44.57013140204979,13.539990530129558,11.52800950038802,AI
2022-10-27 00:00:00-04:00,12.989999771118164,13.279999732971191,12.779999732971191,12.84000015258789,1058700,0.0,0.0,12.77733335494995,14.479400005340576,13.26432294785582,14.30373915250304,-0.4625693130185482,-0.6935419878432466,54.12088135218429,13.5695319740103,11.548468056507279,AI
2022-10-28 00:00:00-04:00,12.779999732971191,13.149999618530272,12.550000190734863,13.140000343322754,1035300,0.0,0.0,12.747666708628337,14.307600021362305,13.256302134660139,14.258102336456755,-0.38472638307567664,-0.6317788668897326,63.23120783511159,13.633686930558618,11.548313134291234,AI
2022-10-31 00:00:00-04:00,13.020000457763672,13.270000457763672,12.850000381469728,13.109999656677246,984900,0.0,0.0,12.717000039418538,14.173800029754638,13.246863265112856,14.213078701955599,-0.32174720347306085,-0.5697725342063983,66.18074707426453,13.66455999952598,11.541440042435688,AI
2022-11-01 00:00:00-04:00,13.40999984741211,13.600000381469728,12.899999618530272,12.920000076293944,973900,0.0,0.0,12.699666722615559,14.050000019073487,13.22577531744712,14.162369736243377,-0.2838945682768248,-0.5125969410204836,63.94365425314432,13.535401887771165,11.602598123672927,AI
2022-11-02 00:00:00-04:00,12.899999618530272,12.979999542236328,12.244999885559082,12.300000190734863,1291900,0.0,0.0,12.66466671625773,13.911000022888183,13.166047889917298,14.089335636419515,-0.3004613598539816,-0.4701698247871832,51.65394494655909,13.378800437653087,11.640199615752675,AI
2022-11-03 00:00:00-04:00,12.170000076293944,12.630999565124512,12.109999656677246,12.239999771118164,1086300,0.0,0.0,12.634666697184246,13.762600021362305,13.106302849994774,14.016812661309658,-0.31480333704363694,-0.439096527238474,57.50707488231044,13.237462681738073,11.671537333520718,AI
2022-11-04 00:00:00-04:00,12.369999885559082,12.5,11.710000038146973,12.09000015258789,1311500,0.0,0.0,12.599333381652832,13.606600036621094,13.04073493403304,13.941251386457823,-0.3344182079776221,-0.41816086338630365,46.60194234685894,13.230329855174858,11.633670179157416,AI
2022-11-07 00:00:00-05:00,12.149999618530272,12.4399995803833,11.779999732971191,12.43000030517578,1024400,0.0,0.0,12.588000043233235,13.478800048828125,13.001332699913217,13.881986638172254,-0.318852431346496,-0.3982991769783421,48.275868254289485,13.234187211617266,11.653812895194259,AI
2022-11-08 00:00:00-05:00,12.5,13.06999969482422,12.260000228881836,12.640000343322754,1301400,0.0,0.0,12.578333377838135,13.360800037384033,12.978020934971898,13.833281293276196,-0.2862712365685436,-0.3758935888963824,57.189547983509556,13.241943566222053,11.710056574921746,AI
2022-11-09 00:00:00-05:00,12.369999885559082,12.369999885559082,11.710000038146973,11.920000076293944,1413300,0.0,0.0,12.543666712443034,13.23100004196167,12.909761524734611,13.758250657316108,-0.31491822792636626,-0.3636985167023792,42.329549072077945,13.242955880946651,11.708044237308963,AI
2022-11-10 00:00:00-05:00,12.649999618530272,13.829999923706056,12.59000015258789,13.649999618530272,2174900,0.0,0.0,12.58733336130778,13.144000034332272,12.957518821108525,13.754005518540193,-0.19576797872146123,-0.3301124091061956,60.58251531850773,13.464209553072969,11.63479051940628,AI
2022-11-11 00:00:00-05:00,13.619999885559082,14.970000267028809,13.53499984741211,14.960000038146973,2109200,0.0,0.0,12.669333362579346,13.15280002593994,13.086711157691651,13.80129942126987,0.004315788217290617,-0.2632267696414984,71.22186680052857,14.05379138705062,11.37020868542863,AI
2022-11-14 00:00:00-05:00,14.739999771118164,14.90999984741211,13.920000076293944,13.970000267028809,1391200,0.0,0.0,12.70600004196167,13.14200002670288,13.143697551842436,13.807915140711398,0.08205305079273018,-0.1941708055546527,58.93648542674253,14.233722249187341,11.357277830921301,AI
2022-11-15 00:00:00-05:00,14.5,14.789999961853027,14.220000267028809,14.289999961853027,1392100,0.0,0.0,12.729000027974447,13.14200002670288,13.21765254603667,13.826820427814992,0.1675502771749322,-0.12182658900873572,60.22890094420582,14.461835024252052,11.304165055856592,AI
2022-11-16 00:00:00-05:00,14.170000076293944,14.170000076293944,13.265000343322754,13.550000190734863,1444800,0.0,0.0,12.73100004196167,13.119600028991696,13.239094329565585,13.815964732243222,0.17359455795868506,-0.06274235961525157,54.60441008193311,14.521801523992133,11.379198594263483,AI
2022-11-17 00:00:00-05:00,13.199999809265137,13.460000038146973,12.899999618530272,13.359999656677246,1045800,0.0,0.0,12.731666692097981,13.09520002365112,13.246894673250209,13.798083748887693,0.1611950822609174,-0.017954871240017777,51.44736383099989,14.559186243478154,11.431813836630488,AI
2022-11-18 00:00:00-05:00,13.710000038146973,13.734999656677246,12.718999862670898,12.770000457763672,1234400,0.0,0.0,12.739333375295002,13.05020002365112,13.216127304509143,13.757766757078908,0.10257794916829788,0.0061516928416453535,47.91667129284479,14.560164513350617,11.451835570572722,AI
2022-11-21 00:00:00-05:00,12.5600004196167,12.619999885559082,12.045000076293944,12.260000228881836,1553000,0.0,0.0,12.741666730244955,12.987200031280516,13.154441686726738,13.69903081479667,0.014800086473611529,0.00788137156803859,46.108491255660766,14.562960828471521,11.443039308857582,AI
2022-11-22 00:00:00-05:00,12.15999984741211,12.404999732971191,11.850000381469728,12.34000015258789,1161800,0.0,0.0,12.753000068664551,12.939800033569334,13.101897071621007,13.64573549471005,-0.04775864493141313,-0.0032466317318517552,50.25188894185745,14.566843967575542,11.397156162124164,AI
2022-11-23 00:00:00-05:00,12.399999618530272,12.734999656677246,12.149999618530272,12.6899995803833,872800,0.0,0.0,12.778333377838134,12.894600028991697,13.075323039928252,13.608255654932531,-0.06830745569604169,-0.016258796524689742,52.73389967460348,14.562915949312803,11.384084172757511,AI
2022-11-25 00:00:00-05:00,12.56999969482422,12.710000038146973,12.420000076293944,12.609999656677246,341800,0.0,0.0,12.793000030517579,12.851200027465818,13.045302176492704,13.569108360883305,-0.09001027906144898,-0.031009093032041593,53.18627190310293,14.55879412177323,11.365205950706018,AI
2022-11-28 00:00:00-05:00,12.460000038146973,12.68000030517578,12.270000457763672,12.380000114440918,683500,0.0,0.0,12.815333366394043,12.818200035095213,13.002379462811945,13.522476664944389,-0.12433569926617416,-0.04967441427886811,49.689439742875145,14.53902674462233,11.308973304968735,AI
2022-11-29 00:00:00-05:00,12.449999809265137,12.597999572753906,12.1899995803833,12.25,775300,0.0,0.0,12.813666693369548,12.782600040435788,12.95383885230795,13.472575619260295,-0.1601822832079982,-0.07177598806469414,47.553322311233174,14.520780444603828,11.241219639319512,AI
2022-11-30 00:00:00-05:00,12.260000228881836,13.010000228881836,12.135000228881836,13.010000228881836,949500,0.0,0.0,12.829333368937174,12.774000053405759,12.957462166925621,13.454435407872905,-0.12581497563671107,-0.08258378557909753,56.80399738447919,14.526224789736697,11.244775309445432,AI
2022-12-01 00:00:00-05:00,12.93000030517578,13.350000381469728,12.8100004196167,13.260000228881836,1483300,0.0,0.0,12.864666716257732,12.772200050354002,12.97698075156796,13.446810498892864,-0.07751221357217908,-0.08156947117771383,47.0137866573198,14.558194629585024,11.308805473411802,AI
2022-12-02 00:00:00-05:00,12.90999984741211,13.39799976348877,12.729999542236328,13.31999969482422,983200,0.0,0.0,12.893333371480306,12.775800037384034,12.99911100597159,13.44183752618429,-0.0339985569669885,-0.07205528833556878,34.46968732293578,14.58673496910196,11.388265126265471,AI
2022-12-05 00:00:00-05:00,13.210000038146973,13.265000343322754,12.31999969482422,12.5600004196167,1223900,0.0,0.0,12.893333371480306,12.764000053405761,12.970781290722888,13.407255678867914,-0.06014593563227599,-0.06967341779491022,36.039598089326674,14.567959205528181,11.454040916542132,AI
2022-12-06 00:00:00-05:00,12.520000457763672,12.59000015258789,11.880000114440918,11.989999771118164,1336200,0.0,0.0,12.882333374023437,12.748400039672852,12.907505063651616,13.351677015818904,-0.12541648705217057,-0.0808220316463623,28.30187796527582,14.592271643189786,11.385728425474763,AI
2022-12-07 00:00:00-05:00,11.9399995803833,12.520000457763672,11.699999809265137,11.979999542236328,4706200,0.0,0.0,12.856333351135254,12.729400024414062,12.847665997753856,13.297885742345079,-0.17592287480417745,-0.09984220027792533,32.82274528478874,14.615694351159373,11.296305637396536,AI
2022-12-08 00:00:00-05:00,12.010000228881836,13.510000228881836,11.5,12.899999618530272,5983700,0.0,0.0,12.85766668319702,12.728200016021725,12.851042360384593,13.282282364940576,-0.14009826795618352,-0.10789341381357698,45.66037559305514,14.592192176686563,11.417807766092977,AI
2022-12-09 00:00:00-05:00,12.729999542236328,13.229999542236328,12.18000030517578,12.199999809265137,2110200,0.0,0.0,12.836333338419596,12.72540000915527,12.80903961515108,13.239839911776834,-0.16627443520519058,-0.11956961809189971,44.731970748105645,14.528084444210766,11.336915517642261,AI
2022-12-12 00:00:00-05:00,12.229999542236328,13.5600004196167,12.199999809265137,13.199999809265137,3473000,0.0,0.0,12.838333320617675,12.739400005340574,12.83426285348102,13.23827755481559,-0.10511588321845444,-0.11667887111721066,57.9660999415349,14.134044653580066,11.554955285384779,AI
2022-12-13 00:00:00-05:00,14.06999969482422,14.109999656677246,12.864999771118164,13.210000038146973,2628500,0.0,0.0,12.841666666666667,12.746200008392332,12.858503962169147,13.237168632593292,-0.055203997925241666,-0.10438389647881686,57.46140685471121,13.997417821782022,11.615582094294638,AI
2022-12-14 00:00:00-05:00,13.15999984741211,13.359000205993652,12.800000190734863,13.039999961853027,1882600,0.0,0.0,12.84566666285197,12.734999999999998,12.870213381503591,13.22943652785838,-0.029031398748308845,-0.08931339693271527,53.09734871770461,13.718677280279875,11.769322635796785,AI
2022-12-15 00:00:00-05:00,12.6899995803833,12.93000030517578,12.369999885559082,12.43000030517578,1702100,0.0,0.0,12.85,12.71380001068115,12.84181253786954,13.19808608775318,-0.0568559002249831,-0.08282189759116884,48.54369441432275,13.593970784894468,11.782029142626284,AI
2022-12-16 00:00:00-05:00,12.3100004196167,12.664999961853027,12.15999984741211,12.619999885559082,3093800,0.0,0.0,12.862666670481364,12.699400005340573,12.827502044172093,13.175416040608315,-0.06285113114935115,-0.07882774430280531,51.95439572455646,13.500071331927765,11.801928618481169,AI
2022-12-19 00:00:00-05:00,12.59000015258789,12.760000228881836,11.994999885559082,12.140000343322754,1594200,0.0,0.0,12.864333343505859,12.691400012969968,12.7831470957302,13.134811503459861,-0.10512255896194667,-0.08408670723463359,49.15254486347833,13.496275737919436,11.742724201045409,AI
2022-12-20 00:00:00-05:00,11.9399995803833,12.03499984741211,11.664999961853027,11.899999618530272,1950900,0.0,0.0,12.84666665395101,12.685600013732907,12.726169839136658,13.086387507972427,-0.15618857806965458,-0.09850708140163779,40.70351140687265,13.522992489480785,11.680007388448903,AI
2022-12-21 00:00:00-05:00,12.0,12.050000190734863,11.699999809265137,11.789999961853027,2180500,0.0,0.0,12.818333307902018,12.681400012969968,12.665771782537714,13.035548780673627,-0.2031925419708056,-0.11944417351547136,37.39279136595795,13.55899050242117,11.589009356435033,AI
2022-12-22 00:00:00-05:00,11.600000381469728,11.600000381469728,10.649999618530272,11.039999961853027,2866700,0.0,0.0,12.788999970753988,12.663600006103513,12.560883277977412,12.95729196424929,-0.2975324847199019,-0.15506183575635749,32.515338141197915,13.689046174981842,11.293953722021334,AI
2022-12-23 00:00:00-05:00,10.9399995803833,10.947999954223633,10.600000381469728,10.899999618530272,1595000,0.0,0.0,12.697333304087321,12.63819999694824,12.453729493496953,12.876613833044622,-0.3792229802474214,-0.1998940646545703,35.932197965311786,13.79654559448211,11.015454298706368,AI
2022-12-27 00:00:00-05:00,10.710000038146973,10.739999771118164,10.329999923706056,10.399999618530272,2115200,0.0,0.0,12.545333290100098,12.611999988555906,12.3212307918862,12.779491706985237,-0.4787899157148807,-0.2556732348666324,36.36363487654087,13.962105128905705,10.651894714691707,AI
2022-12-28 00:00:00-05:00,10.369999885559082,10.479999542236328,10.15999984741211,10.260000228881836,1683700,0.0,0.0,12.421666622161865,12.571199989318846,12.188248174918176,12.680688119608632,-0.5625099456318257,-0.3170405770196711,35.570473342558586,14.099364884391598,10.315634982093997,AI
