Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2018-02-15 00:00:00-05:00,5.389999866485596,5.389999866485596,5.210000038146973,5.289999961853027,358400,0.0,0.0,5.347166681289673,5.131700019836426,5.260116085870708,5.289517252503242,-0.016108960233645497,-0.00504857516323163,40.119768856899256,6.001401302518923,4.747098758516232,AUPH
2018-02-16 00:00:00-05:00,5.28000020980835,5.329999923706055,5.199999809265137,5.21999979019165,294800,0.0,0.0,5.346166674296061,5.136100015640259,5.257527937762382,5.286791077510631,-0.0168217328962319,-0.007403206709831685,43.50649008845321,5.98042568895312,4.733074333935064,AUPH
2018-02-20 00:00:00-05:00,5.210000038146973,5.440000057220459,5.199999809265137,5.429999828338623,496000,0.0,0.0,5.3535000006357825,5.1507000160217284,5.2686551565092365,5.292407106954866,-0.0004363325615059921,-0.006009831880166547,47.590351236256836,5.9275696218572715,4.748930364791288,AUPH
2018-02-21 00:00:00-05:00,5.480000019073486,5.769999980926514,5.429999828338623,5.460000038146973,1112700,0.0,0.0,5.368166669209798,5.161500015258789,5.280999987582639,5.2989793787663215,0.014799383384161757,-0.0018479888273008858,55.40539495609881,5.8197210028308,4.803779010520641,AUPH
2018-02-22 00:00:00-05:00,5.460000038146973,5.630000114440918,5.380000114440918,5.460000038146973,497700,0.0,0.0,5.379166666666666,5.169500017166138,5.292548377941629,5.305293914428308,0.02656754392980787,0.0038351177241208656,60.516588284809785,5.700949043491029,4.872550969860411,AUPH
2018-02-23 00:00:00-05:00,5.5,5.670000076293945,5.480000019073486,5.599999904632568,753300,0.0,0.0,5.39283332824707,5.181300010681152,5.312383960308787,5.316851012083377,0.046652929217358974,0.012398680022768487,70.58821673213238,5.6796160357645125,4.884883962328139,AUPH
2018-02-26 00:00:00-05:00,5.659999847412109,5.663000106811523,5.46999979019165,5.53000020980835,556800,0.0,0.0,5.401833327611287,5.192900018692017,5.326423718341017,5.325209804151023,0.056273663639379023,0.021173676746090594,77.41935111729802,5.6607916037422825,4.894708426775296,AUPH
2018-02-27 00:00:00-05:00,5.550000190734863,5.610000133514404,5.28000020980835,5.340000152587891,714900,0.0,0.0,5.4015000025431315,5.201500024795532,5.3272996173246865,5.325789817815214,0.04801328104486391,0.02654159760584526,58.035721888341854,5.652180038539267,4.895319999607706,AUPH
2018-02-28 00:00:00-05:00,5.369999885559082,5.458000183105469,5.199999809265137,5.210000038146973,405100,0.0,0.0,5.396166674296061,5.2105000209808345,5.3197319025390275,5.32124904214195,0.030623931922307612,0.02735806446913773,51.61290074486535,5.621196076949096,4.89630394212439,AUPH
2018-03-01 00:00:00-05:00,5.25,5.289999961853027,5.059999942779541,5.090000152587891,589700,0.0,0.0,5.3771666844685875,5.219500026702881,5.304910499316374,5.3121804582378696,0.007078166873742298,0.023302084950058644,51.200007934567296,5.61776288951809,4.878737125740699,AUPH
2018-03-02 00:00:00-05:00,5.059999942779541,5.300000190734863,5.059999942779541,5.28000020980835,540200,0.0,0.0,5.370166699091594,5.23250002861023,5.303303383864243,5.310918487711222,0.00370666700571487,0.01938300136118989,56.428579700233044,5.621611889859765,4.885388127306373,AUPH
2018-03-05 00:00:00-05:00,5.300000190734863,5.400000095367432,5.25,5.320000171661377,494600,0.0,0.0,5.36183336575826,5.2421000289916995,5.304380595980188,5.311274632179855,0.004213817433505795,0.016349164575653073,54.13534211980226,5.622487103275048,4.912512934871924,AUPH
2018-03-06 00:00:00-05:00,5.349999904632568,5.389999866485596,5.190000057220459,5.300000190734863,314700,0.0,0.0,5.345166699091593,5.251100034713745,5.304097989190168,5.310832497221228,0.0029676967268565946,0.013672871005893778,51.908403615225296,5.585652779540604,4.994347287216598,AUPH
2018-03-07 00:00:00-05:00,5.230000019073486,5.349999904632568,5.184000015258789,5.340000152587891,368200,0.0,0.0,5.323500045140585,5.265300035476685,5.306414257796472,5.311976326843451,0.005148451572009272,0.011967987119116877,50.78124912688523,5.588892970089738,5.009107127185043,AUPH
2018-03-08 00:00:00-05:00,5.349999904632568,5.400000095367432,5.230000019073486,5.400000095367432,419700,0.0,0.0,5.304833380381266,5.277100038528443,5.3124520537687925,5.3154282393345875,0.011584668591827274,0.011891323413658957,54.19847856180083,5.597075131770794,5.023924967411336,AUPH
2018-03-09 00:00:00-05:00,5.409999847412109,5.539999961853027,5.329999923706055,5.539999961853027,432200,0.0,0.0,5.299833377202352,5.294500036239624,5.327132563967775,5.324234973550997,0.02766335026612765,0.015045728784152697,61.59421216287517,5.613028126990279,5.055971974099198,AUPH
2018-03-12 00:00:00-04:00,5.599999904632568,5.64900016784668,5.376999855041504,5.539999961853027,785400,0.0,0.0,5.297166713078817,5.309700031280517,5.340865944476501,5.332696345641272,0.039945356133273435,0.020025654253976843,54.70086201591333,5.626414217967422,5.086585888844102,AUPH
2018-03-13 00:00:00-04:00,5.550000190734863,5.565000057220459,5.309999942779541,5.349999904632568,335400,0.0,0.0,5.294833374023438,5.32370002746582,5.341455232228506,5.333374916582108,0.03395609284768675,0.022811741972718826,45.86465491495623,5.624532356256655,5.102467737203428,AUPH
2018-03-14 00:00:00-04:00,5.349999904632568,5.429999828338623,5.25,5.360000133514404,373100,0.0,0.0,5.289833370844523,5.340300025939942,5.342651677472757,5.334419042736316,0.029674425137613092,0.02418427860569768,46.26865937200532,5.624540699568456,5.113459407243067,AUPH
2018-03-15 00:00:00-04:00,5.389999866485596,5.440000057220459,5.320000171661377,5.360000133514404,299200,0.0,0.0,5.291833368937175,5.350500030517578,5.343770932701251,5.335422222766829,0.025981672086842877,0.02454375730192672,40.00000794728723,5.6255501661157625,5.116449936881064,AUPH
2018-03-16 00:00:00-04:00,5.679999828338623,5.989999771118164,5.500999927520752,5.710000038146973,4509700,0.0,0.0,5.3096666971842446,5.365100030899048,5.3673986169235555,5.350111548860168,0.050712622378587646,0.029777530317258907,56.08107520334044,5.6848337020951485,5.0991664085310715,AUPH
2018-03-19 00:00:00-04:00,5.699999809265137,5.860000133514404,5.570000171661377,5.760000228881836,1130000,0.0,0.0,5.333666706085205,5.375300035476685,5.392727753178929,5.366185614743371,0.0734994206158861,0.03852190837698435,65.67164285327937,5.74298183440847,5.095018320086769,AUPH
2018-03-20 00:00:00-04:00,5.739999771118164,5.809999942779541,5.400000095367432,5.40500020980835,1123100,0.0,0.0,5.352166716257731,5.379200038909912,5.3935195245743754,5.367707755726311,0.06219563514219928,0.043256653730027336,56.23003720548451,5.741746068628697,5.093754124013514,AUPH
2018-03-21 00:00:00-04:00,5.480000019073486,5.610000133514404,5.431000232696533,5.519999980926514,491600,0.0,0.0,5.364166720708211,5.389200038909912,5.401679554016449,5.373679999851809,0.061804381710506284,0.04696619932612313,63.78204628560652,5.747492736272009,5.094007450648157,AUPH
2018-03-22 00:00:00-04:00,5.5,5.610000133514404,5.400000095367432,5.420000076293945,406200,0.0,0.0,5.372500054041544,5.395000038146972,5.402861523195643,5.375496473437775,0.052816320313727516,0.04813622352364401,54.76190090024922,5.744970424212537,5.092529766522326,AUPH
2018-03-23 00:00:00-04:00,5.429999828338623,5.519999980926514,5.25,5.25,436500,0.0,0.0,5.378833389282226,5.396200037002563,5.3929994894410855,5.370575043106882,0.0316112368333874,0.04483122618559269,47.81249450519648,5.7240645958929,5.078435604378706,AUPH
2018-03-26 00:00:00-04:00,5.349999904632568,5.380000114440918,5.199999809265137,5.380000114440918,582600,0.0,0.0,5.388166729609171,5.398600034713745,5.392160820086237,5.370944653747433,0.025007704924322915,0.040866521933338736,52.33917900354979,5.710889833257495,5.076610357477369,AUPH
2018-03-27 00:00:00-04:00,5.400000095367432,5.460000038146973,5.130000114440918,5.170000076293945,463900,0.0,0.0,5.386833397547404,5.395000038146972,5.3778278688738315,5.363064474239453,0.002796869702655691,0.03325259148720213,45.47872165038403,5.717221452650179,5.05327873045529,AUPH
2018-03-28 00:00:00-04:00,5.170000076293945,5.288000106811523,5.050000190734863,5.190000057220459,434800,0.0,0.0,5.384833399454752,5.391400041580201,5.365709945541356,5.356277634356355,-0.01304121490938659,0.023993830207884388,44.29347769749867,5.71855649829651,5.049943686716307,AUPH
2018-03-29 00:00:00-04:00,5.230000019073486,5.300000190734863,5.110000133514404,5.190000057220459,306100,0.0,0.0,5.380500062306722,5.382000045776367,5.354373823714202,5.3497569450569085,-0.025301352825836787,0.014134793601140153,39.70588689031821,5.70763870216804,5.0708614733080335,AUPH
2018-04-02 00:00:00-04:00,5.190000057220459,5.269999980926514,5.010000228881836,5.059999942779541,712000,0.0,0.0,5.372833395004273,5.373400049209595,5.335381960428094,5.338393925359757,-0.044988918979871784,0.0023100510849377665,36.8852482510112,5.726346805587785,5.030153343185408,AUPH
2018-04-03 00:00:00-04:00,5.130000114440918,5.28000020980835,5.013000011444092,5.210000038146973,510300,0.0,0.0,5.372500069936117,5.366200046539307,5.327292804151893,5.333358870959255,-0.0479351364902767,-0.0077389864301051275,46.089390162718644,5.728122032915906,5.017378102505847,AUPH
2018-04-04 00:00:00-04:00,5.150000095367432,5.300000190734863,5.059999942779541,5.289999961853027,506500,0.0,0.0,5.36783340771993,5.35600004196167,5.3248868143261605,5.331658521582541,-0.04331539690517783,-0.014854268525119669,48.11827509041319,5.728080854331961,5.016419258201608,AUPH
2018-04-05 00:00:00-04:00,5.28000020980835,5.289000034332275,5.130000114440918,5.199999809265137,403300,0.0,0.0,5.359166733423868,5.340200042724609,5.316829588193191,5.326495434824996,-0.04638181940927488,-0.021159778701950713,45.89742818527787,5.729168474596087,5.001331603605206,AUPH
2018-04-06 00:00:00-04:00,5.150000095367432,5.255000114440918,5.079999923706055,5.150000095367432,423500,0.0,0.0,5.348833401997884,5.3240000438690185,5.306066395107659,5.319574048963915,-0.052244300606213656,-0.027376683082803305,33.03030574507825,5.728620664494262,4.976879413707032,AUPH
2018-04-09 00:00:00-04:00,5.199999809265137,5.349999904632568,5.1570000648498535,5.159999847412109,572300,0.0,0.0,5.334166733423869,5.313400039672851,5.296642746869237,5.313316237138354,-0.05544433499220336,-0.03299021346468332,31.366443806950215,5.708181265737322,4.959318801019881,AUPH
2018-04-10 00:00:00-04:00,5.199999809265137,5.440000057220459,5.170000076293945,5.389999866485596,683500,0.0,0.0,5.32950005531311,5.3088000392913814,5.302665786844487,5.316323438289226,-0.03897206029739042,-0.03418658283122474,49.49493781849358,5.689116993121664,4.963383064098795,AUPH
2018-04-11 00:00:00-04:00,5.360000133514404,5.46999979019165,5.349999904632568,5.380000114440918,280600,0.0,0.0,5.330833387374878,5.3080000400543215,5.307655098302321,5.318820562844194,-0.02642000694977753,-0.0326332676549353,44.92753973730412,5.691277805555275,4.964222272646019,AUPH
2018-04-12 00:00:00-04:00,5.400000095367432,5.46999979019165,5.380000114440918,5.440000057220459,471000,0.0,0.0,5.338500054677327,5.306600036621094,5.316193482748653,5.323572699878557,-0.01149837419701516,-0.028406288963351276,50.74626812559894,5.698518017088912,4.964982053482988,AUPH
2018-04-13 00:00:00-04:00,5.449999809265137,5.5,5.389999866485596,5.440000057220459,499800,0.0,0.0,5.35016671816508,5.309400033950806,5.324181003682318,5.328138478597848,0.00032339931807889855,-0.022660351307065243,58.119663344699994,5.705547721273432,4.965952341669072,AUPH
2018-04-16 00:00:00-04:00,5.5,5.510000228881836,5.400000095367432,5.429999828338623,499500,0.0,0.0,5.355166705449422,5.314500026702881,5.331008024627886,5.3321330413327805,0.008784048066475592,-0.016371471432357076,52.38093940578808,5.6508521567533085,4.992647885208361,AUPH
2018-04-17 00:00:00-04:00,5.489999771118164,5.570000171661377,5.429999828338623,5.449999809265137,882100,0.0,0.0,5.3595000267028805,5.322700023651123,5.338684913959322,5.336755267526207,0.01690809843537977,-0.009715557458809707,66.27906074131573,5.571438622193451,5.04106137780655,AUPH
2018-04-18 00:00:00-04:00,5.449999809265137,5.650000095367432,5.421999931335449,5.590000152587891,480800,0.0,0.0,5.3691666920979815,5.337500028610229,5.354898800322456,5.34668643948941,0.034248528836360315,-0.000922740199775703,70.40816773379252,5.60681103423421,5.024188960043744,AUPH
2018-04-19 00:00:00-04:00,5.630000114440918,5.650000095367432,5.409999847412109,5.449999809265137,327200,0.0,0.0,5.372833347320556,5.34330002784729,5.3610343492865,5.3507379441864975,0.03627592094999876,0.006516992030179191,61.607128032012795,5.594515018980603,5.0294849581312135,AUPH
2018-04-20 00:00:00-04:00,5.440000057220459,5.489999771118164,5.400000095367432,5.434999942779541,167100,0.0,0.0,5.3740000089009605,5.348600025177002,5.365806323060245,5.3540423362881855,0.036254362220238256,0.012464466068191004,68.65671429344128,5.596548927193027,5.028951036567349,AUPH
2018-04-23 00:00:00-04:00,5.449999809265137,5.550000190734863,5.410999774932861,5.449999809265137,332300,0.0,0.0,5.371000003814697,5.356400022506714,5.371238160879916,5.357805374444144,0.03702088689839034,0.017375750234230873,63.793092108508425,5.611293941507375,5.034206003179515,AUPH
2018-04-24 00:00:00-04:00,5.480000019073486,5.579999923706055,5.400000095367432,5.420000076293945,353200,0.0,0.0,5.367000007629395,5.362800025939942,5.374384090906627,5.360244382359823,0.034806408880456274,0.020861881963475954,57.9268391964942,5.6155107544674285,5.033989186404765,AUPH
2018-04-25 00:00:00-04:00,5.5,5.5,5.230000019073486,5.380000114440918,608700,0.0,0.0,5.368000014623006,5.36620002746582,5.374746415005614,5.361019116951239,0.029483884600288945,0.022586282490838553,61.688339032676375,5.61752410455292,5.05297584013397,AUPH
2018-04-26 00:00:00-04:00,5.360000133514404,5.449999809265137,5.334000110626221,5.369999885559082,369100,0.0,0.0,5.368333339691162,5.368600025177002,5.3744401872993866,5.361371303955468,0.024180077978812164,0.022905041588433275,65.06847838653987,5.6183854580576185,5.0701144694631335,AUPH
2018-04-27 00:00:00-04:00,5.380000114440918,5.429999828338623,5.340000152587891,5.349999904632568,282800,0.0,0.0,5.367999998728434,5.369200019836426,5.3728633948692694,5.360925366727119,0.018153677412533042,0.02195476875325323,62.83783740244978,5.616595746199669,5.087904166062293,AUPH
2018-04-30 00:00:00-04:00,5.380000114440918,5.420000076293945,5.210000038146973,5.25,537000,0.0,0.0,5.352666664123535,5.368400020599365,5.3649367242325425,5.356575352345663,0.005248058623106289,0.018613426727223843,38.52460361942775,5.593522893060137,5.129977024923872,AUPH
2018-05-01 00:00:00-04:00,5.239999771118164,5.309999942779541,5.110000133514404,5.269999980926514,350800,0.0,0.0,5.336333322525024,5.3694000244140625,5.358811773051508,5.353180239740991,-0.003327548031145433,0.014225231775549988,41.12902667594704,5.5897055362763135,5.139794375985649,AUPH
2018-05-02 00:00:00-04:00,5.239999771118164,5.340000152587891,5.150000095367432,5.28000020980835,240600,0.0,0.0,5.332166655858358,5.366400032043457,5.3537271560680795,5.350310434645593,-0.009210668341981254,0.00953805175204374,35.96494163352513,5.5899483093747975,5.138551627682698,AUPH
2018-05-03 00:00:00-04:00,5.260000228881836,5.320000171661377,5.179999828338623,5.190000057220459,475000,0.0,0.0,5.32116665840149,5.3610000324249265,5.3431641174327495,5.34402375317794,-0.020894485107145755,0.0034515443802058416,31.06062904859543,5.591019210121136,5.136480751731892,AUPH
2018-05-04 00:00:00-04:00,5.190000057220459,5.329999923706055,5.119999885559082,5.21999979019165,443300,0.0,0.0,5.31449998219808,5.35620002746582,5.335218031804292,5.339160068354949,-0.027417217719106546,-0.002722208039656636,34.558827654298824,5.582497090695251,5.152002840640198,AUPH
2018-05-07 00:00:00-04:00,5.239999771118164,5.264999866485596,5.159999847412109,5.210000038146973,378500,0.0,0.0,5.313166650136312,5.3484000301361085,5.327139451568336,5.334094969131107,-0.03301287485490079,-0.008780341402705467,32.08957135902844,5.57582799833856,5.163671952070376,AUPH
2018-05-08 00:00:00-04:00,5.210000038146973,5.329999923706055,5.179999828338623,5.199999809265137,414300,0.0,0.0,5.307166639963786,5.341800022125244,5.318936894000388,5.328836335410873,-0.03781846067146866,-0.014587965256458106,13.888854548761898,5.579494502896076,5.141005441790813,AUPH
2018-05-09 00:00:00-04:00,5.239999771118164,5.300000190734863,5.190000057220459,5.21999979019165,477800,0.0,0.0,5.3088332970937095,5.339400014877319,5.312553855044986,5.324568235598355,-0.0395571011014626,-0.019581792425459005,22.61901923585637,5.579972696199113,5.124527216062849,AUPH
2018-05-10 00:00:00-04:00,5.25,5.289999961853027,5.21999979019165,5.260000228881836,307600,0.0,0.0,5.311166636149088,5.340400018692017,5.309163298518332,5.32203615690359,-0.037277572413477955,-0.023120948423062795,30.33711838308332,5.5705979498594225,5.115901979568678,AUPH
2018-05-11 00:00:00-04:00,5.21999979019165,5.679999828338623,5.21999979019165,5.599999904632568,1027700,0.0,0.0,5.3248332977294925,5.35060001373291,5.327926950525702,5.332936696030217,-0.007944319992194693,-0.020085622736889176,59.74026617422392,5.602894530514997,5.099605383654315,AUPH
2018-05-14 00:00:00-04:00,5.619999885559082,6.400000095367432,5.610000133514404,6.230000019073486,3336800,0.0,0.0,5.363833300272623,5.369600009918213,5.386125213012656,5.368115649875051,0.06538452587722787,-0.0029915930140657666,79.56203388745045,5.857995433786155,4.924504499456643,AUPH
