Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2006-01-27 00:00:00-05:00,36.75791917144543,37.095381275179584,36.226417484461145,36.28547286987305,501200,0.0,0.0,36.38250312805176,36.173108978271486,36.252889939208885,35.891417198207,0.0036123274078221357,0.10757364998602399,42.22207867708804,38.10461288921974,35.13452361590721,AAP
2006-01-30 00:00:00-05:00,36.26859690780029,36.563873788019656,36.116739307037,36.20110321044922,842500,0.0,0.0,36.37912826538086,36.23621368408203,36.249548859934066,35.903561747706696,-0.005467701352905863,0.08496537971823803,35.848943924414556,38.097352543106624,35.167092571029116,AAP
2006-01-31 00:00:00-05:00,36.10831809308333,36.86760645663443,36.09988298605638,36.757930755615234,782000,0.0,0.0,36.409218851725264,36.30876823425293,36.2823476919135,35.9370664146835,0.03189991733900399,0.07435228724239122,41.92552056894146,38.103018793899665,35.17070633427416,AAP
2006-02-01 00:00:00-05:00,36.698884992155264,36.78324895769919,36.51328040602382,36.61452102661133,641600,0.0,0.0,36.44352722167969,36.361581268310545,36.303778229635945,35.96363326221008,0.04937291750655248,0.06935641329522348,43.338701728894335,38.09751013693694,35.16609307351228,AAP
2006-02-02 00:00:00-05:00,36.44578983390617,36.61452098307238,35.66962783505317,35.73712158203125,630200,0.0,0.0,36.45083923339844,36.38419082641602,36.2672197362421,35.95475045122268,-0.007492042813083799,0.053986722073562025,35.994472706454985,38.07827049435818,35.0613172894553,AAP
2006-02-03 00:00:00-05:00,35.7708508629325,36.741048861493525,35.69492204406447,36.59762954711914,622700,0.0,0.0,36.48092931111653,36.40983787536621,36.288536498234166,35.979961396159794,0.01668552728894923,0.04652648311663947,43.926313178975825,38.02534199112887,35.058564945516636,AAP
2006-02-06 00:00:00-05:00,36.648270974897635,36.66514441455963,36.10833377883189,36.34455871582031,400400,0.0,0.0,36.500896581014,36.41321250915527,36.29215083485263,35.99425933026413,0.015249932965687663,0.04027117308644911,47.167462079623114,37.96437847829374,35.042758057350795,AAP
2006-02-07 00:00:00-05:00,36.985713237744854,36.985713237744854,36.05769708847032,36.23486328125,560500,0.0,0.0,36.50595842997233,36.415405654907225,36.28845486365246,36.0036947793224,0.005200758211479695,0.03325709011145523,48.64132120922443,37.80671956707222,35.064589713323286,AAP
2006-02-08 00:00:00-05:00,36.48796294544152,36.825425161727985,36.26017643218989,36.39516067504883,509500,0.0,0.0,36.50595842997233,36.409331741333006,36.295339109549005,36.01904638307638,0.010055461733166737,0.028616764435797533,57.29468452966691,37.62304024689416,35.12425284392614,AAP
2006-02-09 00:00:00-05:00,36.42890614069709,36.994151630239664,36.33610387386995,36.70730972290039,656900,0.0,0.0,36.535767237345375,36.43059196472168,36.321917858797484,36.04603710228516,0.03864519096785557,0.03062244974220914,61.88360992793716,37.523986314155316,35.16256268181636,AAP
2006-02-10 00:00:00-05:00,36.72416752970064,37.08693811752359,36.62293019908952,36.89289855957031,1026500,0.0,0.0,36.562482070922854,36.45353912353516,36.358755323363475,36.07924735551203,0.07540895792632796,0.039579751379032906,65.96059787255874,37.416073249324555,35.217323662296536,AAP
2006-02-13 00:00:00-05:00,37.00259881501366,37.54253589498319,36.96041683406833,37.39911651611328,808400,0.0,0.0,36.61085205078125,36.487116775512696,36.42587540031508,36.13100693043757,0.1437351769151647,0.060410836486259264,62.62484236269312,37.40725582134681,35.22276737201257,AAP
2006-02-14 00:00:00-05:00,37.399099302862695,37.59313890052596,37.272550199993134,37.542518615722656,1157700,0.0,0.0,36.640098317464194,36.50567672729492,36.49791689808331,36.18636032986052,0.20706859088476648,0.08974238736596071,63.59209804280228,37.5694016187481,35.1441424638935,AAP
2006-02-15 00:00:00-05:00,37.5003499868736,37.508785094867775,36.774808404791166,37.044776916503906,1572300,0.0,0.0,36.65106620788574,36.50601425170898,36.533198189594316,36.22002372541516,0.21462314045734843,0.11471853798423826,53.21265620053262,37.639964504725626,35.137698153965786,AAP
2006-02-16 00:00:00-05:00,36.27703904197181,36.46264352738411,35.11279828322811,35.21403884887695,3142700,0.0,0.0,36.59229164123535,36.47193084716797,36.44809113535449,36.18057333809994,0.07205431617551028,0.10618569362249267,41.785265128250124,37.681185355613806,35.059354195167444,AAP
2006-02-17 00:00:00-05:00,38.38616728590698,38.38616728590698,35.03686770385939,35.18029022216797,1354200,0.0,0.0,36.52648671468099,36.433122634887695,36.36629752805214,36.14134654923986,-0.04315823507821648,0.07631690788235083,42.112151295776634,37.70407493404805,35.01790497012675,AAP
2006-02-21 00:00:00-05:00,35.222471772891126,35.306835687431544,34.1004130434967,34.12572479248047,1595400,0.0,0.0,36.426935450236,36.38166000366211,36.22174444833784,36.06230255877871,-0.2170575247811044,0.017642021349659788,31.113628015518188,37.89830080700068,34.72497075366826,AAP
2006-02-22 00:00:00-05:00,34.083545767486484,34.994688352363205,33.956996666511536,34.783775329589844,1787800,0.0,0.0,36.333290100097656,36.338127288818356,36.12897224712829,36.01216423606542,-0.298335757060606,-0.04555353433239337,37.767584643484696,37.97190693020528,34.51806880832011,AAP
2006-02-23 00:00:00-05:00,34.674098368489545,35.399639654800474,34.42944171705219,34.868141174316406,1182900,0.0,0.0,36.241050720214844,36.291726150512694,36.047628306946876,35.96730058658507,-0.3518854071924551,-0.10681990890440571,43.505513804468066,38.01562617120589,34.34864308538591,AAP
2006-02-24 00:00:00-05:00,34.69096784646616,35.04530334472656,34.454746326477114,35.04530334472656,795800,0.0,0.0,36.16540247599284,36.260341796875,35.98296218035202,35.931143832002384,-0.3756975763833452,-0.16059544240019363,37.07857961635797,37.98128534664241,34.2159402240363,AAP
2006-02-27 00:00:00-05:00,35.011566026694084,35.38277183321641,34.93563720055569,35.129676818847656,830900,0.0,0.0,36.088911056518555,36.24583106994629,35.92791151186787,35.89971375305514,-0.38334173292628293,-0.2051447005054115,39.5952227555537,37.969732839214345,34.11191312636183,AAP
2006-02-28 00:00:00-05:00,35.06219063805982,35.13811947355593,34.53068878958698,34.8850212097168,1270800,0.0,0.0,36.00398330688476,36.2174845123291,35.8606282665678,35.8599218886105,-0.4044788644740507,-0.24501153329913936,38.70057561593075,37.969583985496016,33.98045378000691,AAP
2006-03-01 00:00:00-05:00,34.88501841821971,35.922713493056406,34.72472565312257,35.872093200683594,1063500,0.0,0.0,35.976142756144206,36.21782211303711,35.86136793973657,35.86039919496631,-0.3376890638206902,-0.26354703940344953,46.15382026159374,37.89113966536801,33.97031434464176,AAP
2006-03-02 00:00:00-05:00,36.71574737992632,37.17132038063602,35.939585613723345,35.956459045410156,1711700,0.0,0.0,35.961238352457684,36.22524589538574,35.867502849780024,35.86416624792489,-0.27478252511043166,-0.26579413654484596,44.28754433856525,37.8318254919778,33.96382231991185,AAP
2006-03-03 00:00:00-05:00,35.787720535865844,36.18423805269952,35.72023004137264,35.7792854309082,1153900,0.0,0.0,35.96770553588867,36.23047637939453,35.8618114034012,35.860837588434045,-0.23649885833063422,-0.2599350809020036,41.516793103869134,37.83328791468002,33.96657628209733,AAP
2006-03-06 00:00:00-05:00,35.82146739225113,35.83834082044377,35.2646571350034,35.7792854309082,1065300,0.0,0.0,35.981485493977864,36.23216354370117,35.85648714711133,35.857639464609505,-0.20380938882132682,-0.24870994248586828,36.62935358630658,37.764637979937895,33.95339180521835,AAP
2006-03-07 00:00:00-05:00,35.77928741271351,36.023947307642416,35.51775408865734,35.804595947265625,978600,0.0,0.0,36.00454508463542,36.233344650268556,35.85313932776645,35.85555932667445,-0.17385629443855777,-0.2337392128764062,35.369354857356456,37.72392626268917,33.94010724561161,AAP
2006-03-08 00:00:00-05:00,35.80460717536038,36.023958604524374,35.51776522680031,35.813045501708984,742900,0.0,0.0,35.994422149658206,36.22794540405273,35.85055262931113,35.853892117852276,-0.14773346350570904,-0.21653806300226677,38.69977664900718,37.69330709047163,33.92854463987505,AAP
2006-03-09 00:00:00-05:00,35.81303500991512,35.81303500991512,35.09592873945926,35.32371520996094,2104600,0.0,0.0,35.967705790201826,36.20651649475098,35.81656311838532,35.83310086656242,-0.1646181809085263,-0.2061540865835187,51.33470931274378,37.63069003331732,33.88401715052056,AAP
2006-03-10 00:00:00-05:00,35.349001484395075,35.37431000122747,34.66564256544273,34.71626281738281,1573600,0.0,0.0,35.901056543986,36.18458084106445,35.74557600219161,35.78930329600636,-0.22442869815732536,-0.20980900889828002,45.04490632566537,37.530195701189356,33.78540679209678,AAP
2006-03-13 00:00:00-05:00,34.682540019825026,35.27309716198285,34.471626984645624,34.750030517578125,1416000,0.0,0.0,35.849875132242836,36.15775238037109,35.68134726124881,35.74854750077388,-0.26603747834342784,-0.2210547027873096,58.52520399063185,37.36995949602243,33.731356193064485,AAP
2006-03-14 00:00:00-05:00,34.6994200424009,34.96095019602159,34.463195209683924,34.766910552978516,926400,0.0,0.0,35.80206871032715,36.134130249023436,35.622351344586214,35.71005193419367,-0.29425862833371497,-0.23569548789659067,49.72081503569854,37.04598285163934,33.792112241134106,AAP
2006-03-15 00:00:00-05:00,34.89346033232525,35.424962192944164,34.775349522916194,35.34903335571289,1016400,0.0,0.0,35.75510546366374,36.10780830383301,35.604717925949224,35.6958943428807,-0.2665786945942088,-0.2418721292361143,56.83451287228125,36.59312326239,34.02562330438246,AAP
2006-03-16 00:00:00-05:00,35.38276593383565,35.83833881470821,35.05374214818675,35.16341781616211,522900,0.0,0.0,35.706735356648764,36.0767618560791,35.576246951124254,35.67501291046036,-0.2566611406075481,-0.24482993151040108,51.67463700783909,36.20586797190649,34.22474268483179,AAP
2006-03-17 00:00:00-05:00,34.92719258473204,35.31527171565028,34.54754855740905,35.04530334472656,866100,0.0,0.0,35.6836747487386,36.03812240600586,35.54199252490505,35.650318417686485,-0.2553883009819984,-0.24694160540472054,48.81508259813953,36.200346617244904,34.213390489078336,AAP
2006-03-20 00:00:00-05:00,34.901902363035674,35.0200131958747,34.50538788397308,34.82597351074219,690100,0.0,0.0,35.624619547526045,35.991553115844724,35.49579774979777,35.61799116643377,-0.2689770509837359,-0.2513486945205236,49.1648096689778,36.19715660878804,34.18114882639262,AAP
2006-03-21 00:00:00-05:00,34.750041745652396,35.121250867207,34.62349581462305,34.758480072021484,537800,0.0,0.0,35.571750259399415,35.94447746276855,35.44822886736059,35.58428484900583,-0.28194233397724133,-0.25746742241186715,28.710511615153152,36.12235897162173,34.31922199151304,AAP
2006-03-22 00:00:00-05:00,34.68242643949866,35.2062526940007,34.657080995513866,35.09642028808594,602000,0.06,0.0,35.53380215962728,35.894543151855466,35.42553153966546,35.56515290544035,-0.26192910730345886,-0.2583597593901855,35.01142156615067,36.11667635732006,34.35616910166432,AAP
2006-03-23 00:00:00-05:00,35.09642371439489,35.46817089533821,35.087973083594285,35.34988784790039,503700,0.0,0.0,35.49895973205567,35.84883445739746,35.42065130148707,35.556711138478,-0.22304464736240703,-0.25129673698462984,42.71039754638732,36.124547059276466,34.39647306706631,AAP
2006-03-24 00:00:00-05:00,35.34988818753585,35.611802954358396,35.3160921099514,35.485069274902344,630900,0.0,0.0,35.45821838378906,35.812240829467775,35.42480729977193,35.5539016536319,-0.17925409172339357,-0.2368882079323826,45.22447038660199,36.14585812183024,34.419138597530115,AAP
2006-03-27 00:00:00-05:00,35.44280640702649,35.4597044365778,35.037263366703755,35.25693130493164,553200,0.0,0.0,35.403686141967775,35.76889106750488,35.413976590427396,35.54225575760444,-0.16110151050276045,-0.2217308684464582,41.65980204323725,36.14934961603539,34.42837255193336,AAP
2006-03-28 00:00:00-05:00,35.31609798825061,35.31609798825061,34.817617041308324,34.87675857543945,548600,0.0,0.0,35.31960754394531,35.717769165039066,35.37931736365398,35.516157828892084,-0.1753706573634375,-0.21245882622985407,37.191719773143326,36.149760397621456,34.42713550691956,AAP
2006-03-29 00:00:00-05:00,34.96969879359406,35.12177795637671,34.89365921220274,34.95280075073242,553600,0.0,0.0,35.233283615112306,35.6826789855957,35.35180016282033,35.49406539445445,-0.17848561989628564,-0.2056641849631404,44.27904546615251,36.07011065474367,34.41485600480223,AAP
2006-03-30 00:00:00-05:00,35.045726177145355,35.24849939793669,34.868301623309804,35.09642028808594,932600,0.0,0.0,35.16833839416504,35.6565355682373,35.335324041869725,35.47847146871451,-0.16743526425824484,-0.1980184008221613,56.84256927298045,35.95734305882209,34.441619724991384,AAP
2006-03-31 00:00:00-05:00,35.096425044442405,35.41747812166303,35.071076374051295,35.180912017822266,453200,0.0,0.0,35.16723416646322,35.64844841003418,35.32536197580215,35.4668024706403,-0.1501294030328566,-0.18844060126430037,57.61648975122151,35.87658799665722,34.46253744584766,AAP
2006-04-03 00:00:00-04:00,35.06260457840759,35.29917051770694,34.92742358124092,35.12174606323242,954100,0.0,0.0,35.1652826944987,35.64356559753418,35.31222546531379,35.45327084682039,-0.1395795947120675,-0.1786683999538538,56.179875310262716,35.78286631495765,34.49050519077965,AAP
2006-04-04 00:00:00-04:00,35.03729713392312,35.062642591191995,34.58950697667923,34.597957611083984,1068000,0.0,0.0,35.18102378845215,35.63326858520508,35.26614366826671,35.41972915130131,-0.1715071189089059,-0.17723614374486424,36.64783207829691,35.684142657358734,34.4685650147604,AAP
2006-04-05 00:00:00-04:00,34.60639861213917,35.04573805359648,34.53880966428455,34.84296798706055,1392500,0.0,0.0,35.182996877034505,35.60779327392578,35.2388420114147,35.397111066429126,-0.17502207660449187,-0.17679333031678976,44.42105235194577,35.53451839103514,34.52118152961915,AAP
2006-04-06 00:00:00-04:00,34.75848725069514,34.834526852121925,34.54726649372886,34.716243743896484,720800,0.0,0.0,35.17793362935384,35.57961402893066,35.20512599415546,35.37041038711412,-0.18589046369412898,-0.17861275699225762,44.288281511753716,35.502294723871785,34.49265805017606,AAP
2006-04-07 00:00:00-04:00,34.783842678295585,35.19783689869724,34.496585460555295,34.65711212158203,575600,0.0,0.0,35.16499392191569,35.53844146728515,35.16977026044105,35.34243790611286,-0.19700422443395382,-0.18229105048059688,46.89634960343726,35.50691039639017,34.48212730807761,AAP
2006-04-10 00:00:00-04:00,34.597939500419976,34.90209772032238,34.285333873507405,34.29378128051758,546600,0.0,0.0,35.13713073730469,35.49860763549805,35.11325484238147,35.30131411687383,-0.2324501812872839,-0.1923228766419343,42.29663074821673,35.56428143635879,34.37913134440293,AAP
2006-04-11 00:00:00-04:00,34.175496315672596,34.183943722205996,32.62091245289012,33.296817779541016,3111500,0.0,0.0,35.084190622965494,35.44052192687988,34.996065354456285,35.22270641737059,-0.3371020771188,-0.22127871673730745,25.517131857855034,35.852217255817564,33.9441862476004,AAP
2006-04-12 00:00:00-04:00,33.296821093022004,33.71081495971472,33.25457761020956,33.64322280883789,1073600,0.0,0.0,35.009894943237306,35.37822776794434,34.908785190222844,35.16076588370264,-0.38761923445463964,-0.2545468202807739,27.354166118311156,35.893790500516936,33.73203194821354,AAP
2006-04-13 00:00:00-04:00,33.54184813984306,33.82910842363309,33.54184813984306,33.65168380737305,476900,0.0,0.0,34.9330691019694,35.31897102355957,34.82768187520028,35.10158619443481,-0.42210593921404893,-0.2880586440674289,24.82612826752623,35.92149665784643,33.553152390005124,AAP
2006-04-17 00:00:00-04:00,33.600965024668675,33.66010652002832,32.95040535274276,33.271461486816406,559400,0.0,0.0,34.84947497049968,35.26965782165527,34.72728055982068,35.029816598057614,-0.47464623843789155,-0.3253761629415215,23.830837316267974,35.990848198902306,33.30641666315824,AAP
2006-04-18 00:00:00-04:00,33.229231616090466,33.31371858031943,32.40124389638537,32.89127731323242,1993200,0.0,0.0,34.753208033243816,35.19553077697754,34.60882873746014,34.945952312378196,-0.5407292988172472,-0.36844679011666664,23.830765425047304,36.10292612395744,33.000869118352135,AAP
2006-04-19 00:00:00-04:00,32.849033831117936,32.992662314901395,32.671606049483366,32.89127731323242,1213900,0.0,0.0,34.656097412109375,35.12646514892578,34.49801896815513,34.865376822215616,-0.5863416190709643,-0.4120257559075262,22.27270861552354,36.173345185760326,32.743729780670336,AAP
2006-04-20 00:00:00-04:00,32.75609235012612,33.69391236746097,32.73919431469108,33.37285614013672,2196400,0.0,0.0,34.574757766723636,35.069225006103515,34.4254278179604,34.80684659938899,-0.5769792670486495,-0.4450164581357509,28.75006819588492,36.12500910463894,32.6197094469968,AAP
