Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2009-08-28 00:00:00-04:00,15.34193685048666,15.46309714305096,14.561966203302449,15.220776557922363,2936300,0.0,0.0,12.50067596435547,11.047348976135254,12.824921230410094,11.843802285897823,1.192734154948507,1.0713262059378994,68.95322218971829,16.201135126687507,10.565650113485834,AGO
2009-08-31 00:00:00-04:00,14.592242200658106,15.11474489084369,13.925859822986611,15.069310188293455,10065900,0.0,0.0,12.667879772186279,11.175013523101807,12.969720518015473,11.970292791874122,1.1675678957541482,1.0905745439011492,73.54940730059926,16.23031871864591,10.964057368542809,AGO
2009-09-01 00:00:00-04:00,14.826996358150469,15.220767804705162,13.516950545469744,13.615392684936523,3286400,0.0,0.0,12.771513366699219,11.282210235595704,13.01137678684909,12.034806513170688,1.0185631010092493,1.0761722553227693,56.84064781665959,16.09902504260291,11.336007706573115,AGO
2009-09-02 00:00:00-04:00,13.509373453077764,13.880426695417432,13.176182226435552,13.274625778198242,2284900,0.0,0.0,12.848933664957682,11.380929908752442,13.028360592742583,12.083426876505102,0.8630302111301713,1.0335438464842497,47.01173857374954,15.901546709064338,11.741576917644647,AGO
2009-09-03 00:00:00-04:00,13.418508828151936,13.645685360922815,13.085318891038357,13.365501403808594,2123400,0.0,0.0,12.925858434041341,11.472403450012207,13.050111612811358,12.133704308948378,0.7385881939102941,0.9745527159694586,51.09460721860333,15.89228627998936,11.795804616617087,AGO
2009-09-04 00:00:00-04:00,13.3806467503755,13.592677891387918,13.153471662703897,13.456372261047363,1454700,0.0,0.0,13.006819248199463,11.559651775360107,13.076321977213683,12.18557364040324,0.63992288476949,0.9076267497294649,60.44256324370054,15.892211696948657,11.815189197216384,AGO
2009-09-08 00:00:00-04:00,13.607821295109256,14.251485943622564,13.532097231802686,14.228769302368164,1795700,0.0,0.0,13.113023122151693,11.664009819030762,13.15067341754623,12.265698960480297,0.6169441542970784,0.8494902306429877,59.40954292572964,15.9071889307937,11.943591174797122,AGO
2009-09-09 00:00:00-04:00,13.918287162985344,14.667967700629267,13.75926498153207,14.501371383666992,2533400,0.0,0.0,13.239643255869547,11.768381671905518,13.237815221812086,12.35337238884056,0.6136562077992611,0.8023234260742425,59.853926430414006,15.86810288070014,12.208454087988825,AGO
2009-09-10 00:00:00-04:00,14.433224588350935,14.766415916000009,14.130324037917124,14.62253761291504,1035500,0.0,0.0,13.369295279184977,11.873817291259765,13.327152150270342,12.442359260372893,0.6137526303088006,0.7646092669211542,54.91798337287654,15.861457102372952,12.412207086012057,AGO
2009-09-11 00:00:00-04:00,14.584683935687265,14.97088290022391,14.41051620001718,14.736133575439451,1110300,0.0,0.0,13.502985604604085,11.977295112609863,13.418054177700608,12.532311194297073,0.6158956292249602,0.7348665393819154,47.71874538358418,15.91970887178193,12.461965227186576,AGO
2009-09-14 00:00:00-04:00,14.524096387380196,14.766416842938533,14.243912457925967,14.713409423828123,1118100,0.0,0.0,13.641709200541179,12.089533138275147,13.501625483902384,12.617844458200251,0.6087431105352916,0.7096418536125907,48.36223258947007,15.947203366931573,12.582505590740547,AGO
2009-09-15 00:00:00-04:00,14.637681937601153,14.880002360335448,14.561956444410772,14.72855281829834,987400,0.0,0.0,13.772880903879802,12.204642143249512,13.580782086121479,12.700617335066843,0.5974100619978735,0.6871954952896473,43.69736782575958,15.815211472654468,12.951663031434887,AGO
2009-09-16 00:00:00-04:00,14.766418087371695,15.243486343913895,14.569532339552133,15.084464073181152,2386300,0.0,0.0,13.902068837483723,12.337896938323974,13.677793827222104,12.794101520875248,0.6101145820575233,0.6717793126432225,49.51450399002476,15.836246862119795,13.112746820741533,AGO
2009-09-17 00:00:00-04:00,15.001163249219418,15.311636485412992,14.660400680987886,14.781560897827148,1288200,0.0,0.0,14.02166363398234,12.46977659225464,13.749004605970818,12.872041104285127,0.5889521768673855,0.6552138854880551,45.454582923559386,15.823270547151193,13.25597072863616,AGO
2009-09-18 00:00:00-04:00,14.887576677688566,15.273775435168032,14.887576677688566,14.955729484558104,1842700,0.0,0.0,14.08966032663981,12.603477897644042,13.826857823944191,12.953754374099754,0.5795540295560162,0.6400819143016474,46.902576754068214,15.862989799629421,13.295005615104465,AGO
2009-09-21 00:00:00-04:00,14.63768892690554,14.97845308680084,14.63768892690554,14.910300254821776,963000,0.0,0.0,14.144561258951823,12.735666465759277,13.896757335613714,13.030481663539833,0.5619622202640855,0.6244579754941351,48.0945356437739,15.862195463194507,13.295043306336744,AGO
2009-09-22 00:00:00-04:00,15.039024685234992,15.493374714746432,14.917864484786138,15.334352493286133,1709400,0.0,0.0,14.229207102457682,12.867876529693604,13.989505410302257,13.120829539216158,0.5756028648243827,0.6146869533601846,77.34926691716774,15.926345724545879,13.280113893068869,AGO
2009-09-23 00:00:00-04:00,15.40250740697804,15.947728384056091,15.40250740697804,15.470660209655762,2029100,0.0,0.0,14.33677568435669,13.002661628723144,14.085063784454096,13.21297976158634,0.5906039527250488,0.6098703532331575,87.37107136261142,15.973134255700572,13.262099718756215,AGO
2009-09-24 00:00:00-04:00,15.629690798693357,15.629690798693357,14.554392214250258,14.652835845947266,1703200,0.0,0.0,14.403488032023112,13.111573410034179,14.121694240034302,13.269444706071083,0.5303868620639243,0.5939736549993109,67.5620821767246,15.928960203386675,13.25932419373857,AGO
2009-09-25 00:00:00-04:00,14.546808752217704,14.8648546177536,14.546808752217704,14.630106925964355,854700,0.0,0.0,14.435957113901773,13.214441318511962,14.154495058481402,13.322804008811996,0.47535080183718215,0.5702490843668852,66.31567365205956,15.87591926482969,13.259357052766745,AGO
2009-09-28 00:00:00-04:00,14.804280722305212,15.52367092843365,14.7058385665631,15.478236198425291,1281000,0.0,0.0,14.510796292622883,13.332610034942627,14.23989771267133,13.40733076134585,0.49447131425656643,0.5550935303448215,67.01025761271285,15.920533304578228,13.240488977068502,AGO
2009-09-29 00:00:00-04:00,15.584248983330903,15.584248983330903,14.978447849072143,15.076889991760254,1458800,0.0,0.0,14.60146271387736,13.43308391571045,14.293897214548036,13.472803672342494,0.47180055035822654,0.5384349343475024,57.56976324412226,15.921498534050802,13.240281727942605,AGO
2009-09-30 00:00:00-04:00,15.137463885385078,15.198043973919328,14.561952322138088,14.705830574035645,840600,0.0,0.0,14.649547990163168,13.517072830200195,14.32047356032143,13.521157668487323,0.4190617299315438,0.5145602934643108,51.0279721316789,15.897058300474091,13.37376575042923,AGO
2009-10-01 00:00:00-04:00,14.713405680274,14.74369500734031,13.789557373084168,13.804702758789062,1140000,0.0,0.0,14.660401916503906,13.57412654876709,14.287198024738696,13.532277083793273,0.3010816690655389,0.47186456858455644,40.37550542895143,15.821326648634479,13.502505100327923,AGO
2009-10-02 00:00:00-04:00,13.539666012484808,13.994017531152062,13.509376681556942,13.74412441253662,1891300,0.0,0.0,14.646266460418701,13.627853870391846,14.252161017499853,13.540584822175365,0.20038355764251392,0.41756836639614797,40.062101051685495,15.760768201282849,13.600925848552356,AGO
2009-10-05 00:00:00-04:00,14.160616558753572,15.016310899635188,14.160616558753572,14.978448867797852,2648000,0.0,0.0,14.648285865783691,13.706871891021729,14.29901829816424,13.596971647493895,0.21767008150408707,0.3775887094177358,52.049708972380344,15.676101933691925,13.83779977681833,AGO
2009-10-06 00:00:00-04:00,15.175336549676109,15.440373695085883,14.705839495454,15.061747550964355,3474600,0.0,0.0,14.65560598373413,13.78725378036499,14.348226637054571,13.654413839786855,0.23537799279918303,0.3491465660940253,49.80495074637865,15.692110464287857,13.905089071082017,AGO
2009-10-07 00:00:00-04:00,14.955733243050249,15.107184284008678,14.69826734002742,15.04660415649414,827400,0.0,0.0,14.651062234242756,13.874130516052245,14.393283251211964,13.70900953848126,0.24536132211482098,0.32838951729818444,52.3940237185093,15.714445615439775,13.937277197212811,AGO
2009-10-08 00:00:00-04:00,15.145039249658282,15.145039249658282,14.857284139425914,15.023879051208496,1252200,0.0,0.0,14.647780481974284,13.959948558807373,14.433966851211741,13.76057304878429,0.24857404953744933,0.3124264237460374,50.632880899360444,15.733305533858214,13.95855142262372,AGO
2009-10-09 00:00:00-04:00,15.046593559189915,15.12231758199259,14.940577327448496,15.069310188293455,847100,0.0,0.0,14.64475123087565,14.046826286315918,14.474956743926692,13.81189607386308,0.251882527262385,0.300317644449307,51.476668436772336,15.753786952109502,13.971387665657831,AGO
2009-10-12 00:00:00-04:00,15.107180758263258,15.319210432908127,14.895149639274557,15.251057624816896,1142900,0.0,0.0,14.645760599772135,14.14081340789795,14.525027768500253,13.868333781743623,0.26610255429362084,0.2934746264181698,49.190017915107376,15.794057637325041,13.984881800541169,AGO
2009-10-13 00:00:00-04:00,15.235906504882903,15.447936079679438,14.96329540089519,15.069310188293455,1191900,0.0,0.0,14.645760599772135,14.226331577301025,14.560142763325622,13.915430895725969,0.25971272236700926,0.2867222456079377,46.13135127204694,15.811170275513797,14.001844899351925,AGO
2009-10-14 00:00:00-04:00,15.34193245585246,15.606971061546863,15.15261937240563,15.561534881591797,1300800,0.0,0.0,14.71063200632731,14.313385753631591,14.62474870643957,13.979983993210903,0.29101254214782735,0.28758030491591563,59.3456550609384,15.878875941286987,13.9818463144198,AGO
2009-10-15 00:00:00-04:00,15.394936795199191,15.644829957370396,15.311638593027483,15.60696792602539,569700,0.0,0.0,14.788376744588216,14.401650772094726,14.688117688348333,14.043787284693824,0.3158430991713992,0.29323286376701235,59.999976569716694,15.963712978616622,13.979549979909988,AGO
2009-10-16 00:00:00-04:00,15.145041341806628,15.41007985415698,14.607393067457464,14.819422721862791,1010700,0.0,0.0,14.836840788523356,14.439722652435302,14.696588980833138,14.074204360661234,0.2688737688814964,0.2883610447899092,43.171123258963455,15.959227655772867,13.970404626484214,AGO
2009-10-19 00:00:00-04:00,14.857290530840258,15.319213444514524,14.728557584065172,15.061747550964355,710400,0.0,0.0,14.890353298187256,14.475692157745362,14.72014759826096,14.11293154459469,0.24834110309686608,0.2803570564513006,49.83769154401362,15.967358448814064,13.977418563057274,AGO
2009-10-20 00:00:00-04:00,15.114750089316342,15.16018625183676,14.698262043284728,14.72855281829834,653700,0.0,0.0,14.907012748718262,14.514363670349121,14.720689870521436,14.137073555328168,0.2028445218495456,0.2648545495309496,50.24554786049963,15.92751031336967,13.95668673100289,AGO
2009-10-21 00:00:00-04:00,14.705837912947374,14.978449169569084,14.122753367103808,14.168188095092772,779800,0.0,0.0,14.89590663909912,14.552855377197266,14.68504459468733,14.138293733358154,0.12018597432770228,0.23592083449030016,54.24029723088257,15.887150628397,13.866799204519259,AGO
2009-10-22 00:00:00-04:00,14.183325576417287,14.58466954214813,13.978867247968948,14.501371383666992,691300,0.0,0.0,14.891867764790852,14.589853496551514,14.673194710105374,14.152532072585952,0.08063408718884446,0.20486348503000903,58.30553597798888,15.888880788347487,13.849922598340745,AGO
2009-10-23 00:00:00-04:00,14.599818176174251,14.614962117535669,13.736549967460515,13.804702758789062,715200,0.0,0.0,14.860820070902507,14.592826862335205,14.617162971310774,14.138891707339015,-0.006847470670196643,0.16252129388996792,35.40491580648518,15.950076314574163,13.706186655396541,AGO
2009-10-26 00:00:00-04:00,13.87285985890446,14.243913257859376,13.251913295578111,13.297348022460938,815900,0.0,0.0,14.813618024190268,14.594112606048585,14.532013619772076,14.105889994206542,-0.11578186139881019,0.1068606628322123,30.15338082086454,15.989143781257166,13.4490303711171,AGO
2009-10-27 00:00:00-04:00,13.320060485903852,13.615388252505292,13.161036842419245,13.274625778198242,512700,0.0,0.0,14.765153789520264,14.61246717453003,14.450891823541507,14.073291397500334,-0.2016224677923404,0.045164036707301757,30.102056989136827,16.04005757462761,13.217890156390459,AGO
2009-10-28 00:00:00-04:00,13.198903917394038,13.38821693641726,12.805132491183246,12.873285293579102,1466400,0.0,0.0,14.691447830200195,14.604667434692383,14.34911075709232,14.026232334601463,-0.29859457735469697,-0.02358768610509799,27.743035041483765,16.150882839552533,12.923810363419879,AGO
2009-10-29 00:00:00-04:00,13.055026021005368,13.42607937640918,13.002018605139646,13.320064544677734,1300700,0.0,0.0,14.642731285095214,14.601487026214599,14.282720678872026,13.998539480094651,-0.33552657960389176,-0.08597546480485675,33.28521795265051,16.1864275759553,12.83980180560598,AGO
2009-10-30 00:00:00-04:00,13.176186164239292,13.38821727080478,12.350781265135025,12.5552396774292,1937700,0.0,0.0,14.562714958190918,14.569228057861329,14.171270291682168,13.941939487833261,-0.4216499145983992,-0.15311035476356524,26.822960566146307,16.315822137017616,12.59151877103292,AGO
2009-11-02 00:00:00-05:00,12.653685478653449,13.017167687218604,12.38107562765979,12.668830871582031,1504800,0.0,0.0,14.487999312082927,14.524247341156006,14.074338716191837,13.892013659744979,-0.4752589289255127,-0.21754006959595473,29.117375963310252,16.344216547621077,12.332162560807877,AGO
2009-11-03 00:00:00-05:00,12.540091936853628,12.805130409263652,12.46436645268741,12.638535499572754,1302300,0.0,0.0,14.398138745625813,14.480175170898438,13.98170625060351,13.842857653463716,-0.5142609620893701,-0.2768842480946378,22.34952620509219,16.32896870932388,12.105089193965915,AGO
2009-11-04 00:00:00-05:00,12.782417870939842,13.017167118035836,12.305349569302887,12.350784301757812,1548400,0.0,0.0,14.294142882029215,14.423532524108886,13.87648547971024,13.78434497300466,-0.5619120983016828,-0.3338898181360468,20.547951113661355,16.31206812254134,11.852407795274821,AGO
2009-11-05 00:00:00-05:00,12.570387296236587,13.085319043296092,12.471943697587209,13.002020835876465,936300,0.0,0.0,14.239115715026855,14.381126308441162,13.820068405914514,13.753665595078065,-0.5408915601531259,-0.3752901665394626,33.14608768742255,16.21454994025803,11.747740156024928,AGO
2009-11-06 00:00:00-05:00,12.623397264298584,13.244343986373885,12.585535222940548,12.880863189697266,582900,0.0,0.0,14.18080759048462,14.335539817810059,13.759474520997273,13.719438049769014,-0.5279234685905951,-0.4058168269496891,29.310322677189106,16.09506842221528,11.648376974208059,AGO
2009-11-09 00:00:00-05:00,13.085314863631544,13.577528366625344,12.994443989622692,13.50937557220459,626000,0.0,0.0,14.11517890294393,14.301311798095703,13.743339104946132,13.711200305550802,-0.4616093211140626,-0.41697532578256385,39.04756666471333,15.914999191273093,11.654277999889015,AGO
2009-11-10 00:00:00-05:00,13.350355468571134,13.615394023828395,13.002020154602793,13.123180389404297,669200,0.0,0.0,14.050055249532063,14.26238920211792,13.703328865233757,13.688140700996037,-0.43520088031037396,-0.4206204366881259,40.308951102287516,15.747242531341533,11.62742167993166,AGO
2009-11-11 00:00:00-05:00,12.668832420044836,14.047031569426204,12.608252285270192,13.857718467712402,1762300,0.0,0.0,14.021784845987955,14.267235717773438,13.71328948474851,13.694790809494718,-0.35095532209133395,-0.4066874137687675,44.444532245088254,15.467424839937078,11.736857729948177,AGO
2009-11-12 00:00:00-05:00,13.85771502668168,13.971304014979976,13.645685329792029,13.706265449523926,737600,0.0,0.0,14.018503602345785,14.27586851119995,13.712836321185634,13.695240795378217,-0.29303319875992706,-0.3839565707669994,49.06210025066027,15.118739624942776,11.89547269729233,AGO
2009-11-13 00:00:00-05:00,14.137893619265654,17.18204673062139,13.994015347860556,16.402076721191406,8520900,0.0,0.0,14.107102012634277,14.336600017547607,13.886335701831168,13.80139122384148,-0.0292627363158644,-0.3130178038767724,70.87575008688759,15.579433155740029,11.59304456642794,AGO
2009-11-16 00:00:00-05:00,16.311212040472157,16.538387108238613,15.78870765139668,16.061317443847656,2166900,0.0,0.0,14.143197631835937,14.388698921203613,14.02665710454191,13.890015781488781,0.1505454356264604,-0.22030515597612588,67.96881187802211,15.82565817381701,11.44677653763929,AGO
2009-11-17 00:00:00-05:00,18.86314850829639,21.30907229071918,18.666262801366187,19.33264541625977,14621000,0.0,0.0,14.285560894012452,14.490776443481446,14.368978931104353,14.103452237754311,0.5506658024901991,-0.06611096428286087,80.39918257255898,17.205695627384834,10.52714834386761,AGO
2009-11-18 00:00:00-05:00,19.14679163061852,19.859865898506044,19.14679163061852,19.655046463012695,3125500,0.045,0.0,14.43917563756307,14.59384994506836,14.710015546066183,14.321161815215424,0.8835936286629877,0.12382995430630886,80.16699703612096,18.367942262048,9.913587545996432,AGO
