Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2001-03-27 00:00:00-05:00,14.876597504313397,15.873292922973633,14.83968343288143,15.873292922973633,1235000,0.0,0.0,19.612009461720785,22.35945566177368,18.94890908197702,20.92247174869039,-2.2284586428807565,-2.2546985602607768,20.09343425075862,22.710265309052748,12.555765479368883,AMT
2001-03-28 00:00:00-05:00,15.504145534199203,15.504145534199203,14.824916244945124,14.920893669128418,1225400,0.0,0.0,19.2938050587972,22.094925079345703,18.68903711985776,20.687115745570313,-2.1646078808264573,-2.236680424373913,18.4707642649726,22.205207522689463,12.416293446243643,AMT
2001-03-29 00:00:00-05:00,14.92828277623857,15.208834882704284,14.101395470005167,14.212139129638672,1413000,0.0,0.0,18.956651496887208,21.79960796356201,18.400204991456526,20.43319509396515,-2.1464532825856466,-2.21863499601626,18.66318946091799,21.838234129660325,12.155718812234209,AMT
2001-03-30 00:00:00-05:00,14.138309746130462,14.212139322951034,13.067785810869356,13.658419609069824,3086400,0.0,0.0,18.573969872792564,21.53751386642456,18.094283353883192,20.167517623969257,-2.151939946202061,-2.2052959860534203,21.717174418985465,21.430981518855287,11.88374235428314,AMT
2001-04-02 00:00:00-04:00,14.027563311853472,14.027563311853472,13.289270505966448,13.591970443725586,870300,0.0,0.0,18.214913272857665,21.27870538711548,17.803811553227863,19.909653028665584,-2.1370158702457793,-2.1916399628918923,25.058263337034887,20.940724352640466,11.69550830956046,AMT
2001-04-03 00:00:00-04:00,12.62480980581364,12.772467551830454,10.53544080053732,10.668333053588867,4033400,0.0,0.0,17.780305004119874,20.974344348907472,17.34345810163825,19.547248323760616,-2.3341943960431237,-2.2201508495221387,18.143461663400103,20.536176269270513,11.069399959824946,AMT
2001-04-04 00:00:00-04:00,10.742160047482969,11.36970848555526,10.483757293864995,10.712628364562988,3900400,0.0,0.0,17.34495843251546,20.654257469177246,16.91566263473017,19.2007926390862,-2.4585449610084265,-2.2678296718193964,18.888856135623243,19.99777846005592,10.619223454922107,AMT
2001-04-05 00:00:00-04:00,11.443540009921806,12.55097936572069,11.111308344000337,12.543596267700195,2217700,0.0,0.0,16.99353109995524,20.382787132263182,16.633593836857273,18.93972611471812,-2.3818928932978345,-2.290642316115084,34.76650276343133,19.11740729893306,10.719957279314007,AMT
2001-04-06 00:00:00-04:00,11.92342976469305,11.92342976469305,11.015329857642149,11.03747844696045,2070500,0.0,0.0,16.632259782155355,20.0701202583313,16.272554134283286,18.629834049315857,-2.4148399268793437,-2.315481838267936,29.74722265382225,18.435247525082513,10.5516038810149,AMT
2001-04-09 00:00:00-04:00,11.08915743599451,11.554281248602264,11.07439124304019,11.369708061218262,1280700,0.0,0.0,16.231120681762697,19.75671501159668,15.956241484408125,18.345123226253207,-2.3866309392103364,-2.329711658456416,32.66361997821721,18.02792312944725,10.316613651863786,AMT
2001-04-10 00:00:00-04:00,11.923429445917945,13.215441955095658,11.85698297564854,12.550978660583496,3371300,0.0,0.0,15.930881786346436,19.47394884109497,15.736547108677504,18.11790187073675,-2.243099394629013,-2.312389205690936,39.87987912503356,17.68146988139582,10.24297841801214,AMT
2001-04-11 00:00:00-04:00,13.73224917603098,14.042332271909109,13.326187207900404,13.400016784667969,2269700,0.0,0.0,15.665342617034913,19.205210361480713,15.585803216805923,17.932886769322288,-2.0373539820570894,-2.2573821609641667,46.14928236284972,17.38656927529765,10.253636966310015,AMT
2001-04-12 00:00:00-04:00,13.400017215547132,15.24574965317572,13.400017215547132,15.164538383483888,2817900,0.0,0.0,15.487906583150227,18.97397720336914,15.558624840462567,17.824324087524705,-1.7121801668082188,-2.1483417621329775,51.05009197921491,17.239360650364077,10.30855919521698,AMT
2001-04-16 00:00:00-04:00,15.061173352302642,15.41555357043169,14.64772976448542,14.987343788146973,1481000,0.0,0.0,15.305794366200765,18.727682933807372,15.52176799837769,17.713069958137343,-1.4520375138417272,-2.0090809124747273,50.13363281739209,17.154726906409927,10.334129790672591,AMT
2001-04-17 00:00:00-04:00,14.994724310489168,17.423707964197032,14.994724310489168,17.054561614990234,2411600,0.0,0.0,15.19505033493042,18.547096271514892,15.620657909126887,17.687246101543337,-1.0667683435489543,-1.8206183986895728,53.94866773388392,17.44089206451787,10.18823992019282,AMT
2001-04-18 00:00:00-04:00,17.977430780064886,19.557376993374294,17.918367409703276,18.59021377563477,2699800,0.0,0.0,15.115560881296794,18.400914249420165,15.812242158579009,17.72265659856653,-0.6302602076436674,-1.5825467604803918,61.80523931379679,18.144897962914925,9.811298059118766,AMT
2001-04-19 00:00:00-04:00,18.59021666614572,19.54999693579933,18.235836388875033,19.380189895629883,996200,0.0,0.0,15.074954827626547,18.253994121551514,16.042432335162935,17.78765790433372,-0.21806616330067108,-1.3096506410444477,66.54063364026322,18.998341797343947,9.391970969684863,AMT
2001-04-20 00:00:00-04:00,19.380190185614985,19.933909905203983,18.86338455072576,19.69027328491211,1068500,0.0,0.0,15.053298282623292,18.12228265762329,16.277776912566107,17.86227027219954,0.13209896988288605,-1.021300718858981,69.6111265971027,19.858244485817828,9.065115766562544,AMT
2001-04-23 00:00:00-04:00,19.38018136887143,19.38018136887143,18.38348604540747,18.390869140625,1002400,0.0,0.0,15.01490691502889,17.980530338287352,16.414105443408616,17.882999639588775,0.3012832995293486,-0.7567839151813152,64.44441471876046,20.312503918827176,8.962283125697972,AMT
2001-04-24 00:00:00-04:00,18.088173004271763,18.59021231704634,17.79285617563428,18.16200256347656,1042700,0.0,0.0,15.02721185684204,17.855168285369874,16.526872999542032,17.89394093072163,0.41214453398662343,-0.5229982253477274,76.92303633420725,20.688050387025648,8.907894399046128,AMT
2001-04-25 00:00:00-04:00,18.014339628500764,18.64188863651477,18.014339628500764,18.317039489746097,841100,0.0,0.0,15.079384390513102,17.735269565582275,16.642367611813263,17.91053303107553,0.5066724407540057,-0.31706409212738085,77.10521891353315,21.00241628508858,8.837903157660445,AMT
2001-04-26 00:00:00-04:00,18.31704408659277,18.94459325209656,18.31704408659277,18.782169342041016,599200,0.0,0.0,15.164042123158772,17.62157243728638,16.78041933634409,17.944714847191825,0.6120630973416716,-0.13123865423357037,74.63552953589101,21.435954570292047,8.790492439748236,AMT
2001-04-27 00:00:00-04:00,18.863381343224383,18.974126394856913,18.309661717789048,18.81908416748047,429800,0.0,0.0,15.255098183949789,17.511419200897215,16.91194609964321,17.979003840144323,0.6906038189500698,0.03312984040315768,84.76247686117125,21.86076520749347,8.826376306330996,AMT
2001-04-30 00:00:00-04:00,19.136550183514693,19.852693720680804,19.047954424436973,19.78624725341797,881100,0.0,0.0,15.395373916625976,17.404366779327393,17.097384883757712,18.049876130860937,0.8214210542000941,0.190788083162545,85.58047205446924,22.405401088385737,8.894523189873539,AMT
2001-05-01 00:00:00-04:00,19.786246227126597,20.332584131434572,19.195612557850065,20.3252010345459,809300,0.0,0.0,15.551153659820557,17.32359743118286,17.30563108703437,18.139104558456427,0.9575457304067534,0.3441396126113867,84.75241853528709,22.97724140114839,8.996005936192917,AMT
2001-05-02 00:00:00-04:00,20.332588171349908,21.22592194965134,20.266141694331218,20.561458587646484,1103900,0.0,0.0,15.72588316599528,17.260694980621338,17.515684474170637,18.23409883411094,1.072130672064933,0.489737824502096,83.86866025566083,23.28495851950625,9.677601371240822,AMT
2001-05-03 00:00:00-04:00,20.310441116000103,20.672204526227215,19.86008192391757,20.42856788635254,1743200,0.0,0.0,15.905534680684408,17.193805828094483,17.70361243624689,18.32015644400277,1.139086218023646,0.619607503206406,79.43843908195869,23.414621817805802,10.51953202512022,AMT
2001-05-04 00:00:00-04:00,19.896997848162105,20.819864141524313,19.823168263056687,20.672204971313477,704600,0.0,0.0,16.115948232014976,17.145521602630616,17.895134535283443,18.41239364115221,1.1979986643070042,0.7352857354265256,81.55737223254013,23.670015093024507,11.07699962026285,AMT
2001-05-07 00:00:00-04:00,20.635290882851873,20.701737368628528,20.399035928878092,20.672204971313477,714800,0.0,0.0,16.309135023752848,17.121453342437743,18.074300369866027,18.501013693315397,1.230502732884485,0.8343291349181176,76.06383987427925,23.5568277988708,12.153659566851857,AMT
2001-05-08 00:00:00-04:00,20.58360476024008,20.70911460546882,18.900297904445097,19.16608238220215,2544900,0.0,0.0,16.449656931559243,17.036697368621827,18.144737919049003,18.52709481836978,1.1217995289874843,0.8918232137319909,54.16665861637912,23.07981041869001,13.410314379131039,AMT
2001-05-09 00:00:00-04:00,19.16608145946218,19.173464556847467,18.235833719825887,18.75263786315918,718200,0.0,0.0,16.545635096232097,16.980587215423583,18.18395727028192,18.535939643655638,0.9908678317771447,0.9116321373410217,45.19772609444988,22.579865273706133,14.530425444372481,AMT
2001-05-10 00:00:00-04:00,19.19560601735322,19.26205245852933,18.84860903090786,18.892906188964844,527000,0.0,0.0,16.678035513559976,16.931121501922608,18.22969591019695,18.54993833170698,0.8881835726962528,0.906942424412068,43.735419359015246,22.040705403526246,15.618874254982053,AMT
2001-05-11 00:00:00-04:00,18.71572795252616,18.82647162160505,18.309665954994017,18.604984283447266,1056900,0.0,0.0,16.824463685353596,16.893468799591066,18.253908063309872,18.552096996481108,0.7746430630309469,0.8804825521358438,52.000101200580964,21.71618072941983,16.287443519084807,AMT
2001-05-14 00:00:00-04:00,18.4499326426668,18.4499326426668,17.128389568084376,17.800235748291016,1104200,0.0,0.0,16.962524223327637,16.84045930862427,18.224638881695753,18.522612241650126,0.6126625177475908,0.8269185452581933,46.94891250213951,21.190780663494294,17.094132781024747,AMT
2001-05-15 00:00:00-04:00,17.807626575776215,17.851923758490656,17.600904042805418,17.65996742248535,754200,0.0,0.0,17.09812412261963,16.786121006011964,18.188208464972504,18.48878303305543,0.46758327801405386,0.7550514918093655,44.4445125339744,21.105785120755204,17.239668904513348,AMT
2001-05-16 00:00:00-04:00,17.682117179905354,18.05126366459497,17.305587596540096,17.90360450744629,733600,0.0,0.0,17.33929983774821,16.72469514846802,18.169846919325654,18.465834855580564,0.36802405960985496,0.6776460053694634,42.28276884176778,21.138247516411855,17.138545582037853,AMT
2001-05-17 00:00:00-04:00,18.531150752447857,19.860077314571956,18.494235265166612,19.5721435546875,1463700,0.0,0.0,17.63461701075236,16.70417058944702,18.260317669994162,18.509219510447505,0.418930646570427,0.6259029336096562,55.14114247379035,21.154562321652893,17.141426142702574,AMT
2001-05-18 00:00:00-04:00,19.933906382486896,20.288286602434138,19.60167404617272,19.78624725341797,802700,0.0,0.0,17.876038710276287,16.693096141815186,18.35876473989247,18.55929902977968,0.47112008358560686,0.5949463636048464,50.0,21.165271811147655,17.1403140500584,AMT
2001-05-21 00:00:00-04:00,19.82316491562123,19.82316491562123,19.380188887974,19.564762115478516,967900,0.0,0.0,18.160281499226887,16.693539180755614,18.436571022188346,18.598728954709046,0.4889720237067685,0.5737514956252309,43.91972287689989,21.198716696206038,17.22425846248537,AMT
2001-05-22 00:00:00-04:00,19.727184463997578,19.9043745791859,19.549994348809253,19.87484359741211,409000,0.0,0.0,18.443786017100017,16.735178966522216,18.52936280123504,18.648772666187597,0.5221221004379153,0.5634256165877678,44.57405656737151,21.241084314917458,17.353174947167503,AMT
2001-05-23 00:00:00-04:00,19.71241498036175,19.719796667909986,19.099632116607214,19.180843353271484,270300,0.0,0.0,18.664781506856283,16.783758563995363,18.571393804592233,18.669638183328143,0.48678243053300463,0.5480969793768152,40.94310537844971,21.23022080013517,17.450418848302327,AMT
2001-05-24 00:00:00-04:00,19.173458237385024,19.18822442728874,18.457314925231344,19.092247009277344,408900,0.0,0.0,18.854522514343262,16.840754756927492,18.604997237152563,18.686211078463405,0.4464797622201324,0.5277735359454787,38.26743660671163,21.231479260176766,17.480168154984366,AMT
2001-05-25 00:00:00-04:00,19.092249319700784,19.22514222855333,18.3465735375027,19.047950744628903,682500,0.0,0.0,18.983969593048094,16.89996572494507,18.6335748827962,18.700396947724798,0.40628190397204733,0.5034752095507925,38.01732946958222,21.23189485333429,17.502639219541685,AMT
2001-05-29 00:00:00-04:00,18.900298953335135,19.092255280701416,17.86668915136301,18.294898986816406,649100,0.0,0.0,19.094221433003742,16.95430419921875,18.611724824991054,18.684495066904862,0.3100853573827038,0.4647972391171748,42.76959344862489,21.20543797882757,17.37996126738825,AMT
2001-05-30 00:00:00-04:00,18.117704395527745,18.117704395527745,16.61158653997606,17.165306091308594,1519000,0.0,0.0,19.09791291554769,16.984574146270752,18.518407487334123,18.624919028646186,0.14107398183906028,0.40005258766155194,38.22557428372465,21.203963342402137,17.065446409489955,AMT
2001-05-31 00:00:00-04:00,17.276049425072202,18.37610541262869,17.276049425072202,18.265361785888672,623600,0.0,0.0,19.087084515889487,17.04348991394043,18.50208195820861,18.61081874461648,0.094803711885735,0.3390028125063886,45.92523659868583,21.00909313240859,17.030706939307716,AMT
2001-06-01 00:00:00-04:00,18.26536936250477,18.5385384027456,17.549225631554563,18.494239807128903,722000,0.0,0.0,19.057552846272788,17.112594261169434,18.50157601297766,18.60624702157775,0.07572976746983429,0.28634820349907775,49.27535906306628,20.809428349520704,17.03693891427324,AMT
2001-06-04 00:00:00-04:00,18.34658057071024,18.42041014928458,17.682117179905354,17.90360450744629,404300,0.0,0.0,18.99799722035726,17.18347038269043,18.462997206169188,18.578692413180438,0.012806570389020777,0.23163987687706636,50.69587773815275,20.53177057960793,17.0377366377993,AMT
2001-06-05 00:00:00-04:00,17.940514042652044,18.35395901453951,17.903599966817893,18.095556259155273,653900,0.0,0.0,18.9881534576416,17.24784948348999,18.439291338619903,18.559745897336313,-0.02132578411504582,0.18104674467864393,52.9121164979215,20.183071172283736,17.12877117390767,AMT
2001-06-06 00:00:00-04:00,18.088177749791097,18.09556084846674,17.79286084367582,17.90360450744629,402600,0.0,0.0,18.979540189107258,17.30691307067871,18.404730897899025,18.534014862438667,-0.0631370188729079,0.13220999196833358,50.0,20.135447917367536,17.050146641348285,AMT
2001-06-07 00:00:00-04:00,17.866695064254525,18.08818244934082,17.866695064254525,18.08818244934082,491700,0.0,0.0,18.97191162109375,17.351210861206056,18.384308417346883,18.516531238395615,-0.08045143229135121,0.08967770711639662,37.5155930126615,20.116286581670476,17.002862435663506,AMT
2001-06-08 00:00:00-04:00,18.125086643774523,18.147235933457665,17.94051345429339,18.006959915161133,138700,0.0,0.0,18.94607130686442,17.41293218612671,18.35996335268974,18.496548049249164,-0.09957932094644306,0.051826301503828685,34.6887103778964,20.082437020331515,16.9481173696221,AMT
2001-06-11 00:00:00-04:00,17.940509862383017,18.014339405030228,17.364642527733874,17.645193099975586,380000,0.0,0.0,18.906941604614257,17.481593265533448,18.313849142837213,18.4631615806502,-0.1422896426602911,0.01300311267100473,33.870953783488275,20.080971954134633,16.853603317471816,AMT
2001-06-12 00:00:00-04:00,17.05456333845826,17.05456333845826,16.09478188861986,16.906904220581055,1111600,0.0,0.0,18.810963503519694,17.546562957763673,18.223078502691656,18.402131880255332,-0.23302545042015765,-0.03620259994722775,26.736152744184736,20.158849715671405,16.686392403164046,AMT
2001-06-13 00:00:00-04:00,16.94381926452727,17.084093873871254,16.72971368997855,16.737096786499023,817800,0.0,0.0,18.6913600285848,17.60946548461914,18.127208714550196,18.336836386382537,-0.31500508998306387,-0.09196309795439497,29.129949650354177,20.242268977656472,16.510686077580345,AMT
2001-06-14 00:00:00-04:00,16.737101762223848,16.737101762223848,15.629662302195404,15.924979209899902,681600,0.0,0.0,18.536810715993244,17.71459840774536,17.985129391669535,18.24225375201067,-0.44042865882819626,-0.16165621012915524,25.926010226252444,20.43581464498803,16.11927788049415,AMT
2001-06-15 00:00:00-04:00,15.924975309364257,15.924975309364257,15.319575444806292,15.437702178955078,615500,0.0,0.0,18.370448525746664,17.809099884033202,17.820779248913766,18.132271337381038,-0.5725469598639634,-0.2438343600761169,24.290283549725913,20.48395203727596,15.657696350632978,AMT
