Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2015-11-24 00:00:00-05:00,6.25,6.369999885559082,6.150000095367432,6.349999904632568,71700,0.0,0.0,7.298666636149089,7.64619999885559,6.90339601183045,7.198735014285812,-0.5240812059781117,-0.5535170825517405,31.793468261031137,8.865369067020136,4.569630971126835,ASPN
2015-11-25 00:00:00-05:00,6.369999885559082,6.429999828338623,6.260000228881836,6.380000114440918,143300,0.0,0.0,7.23133331934611,7.598599996566772,6.869628534579513,7.166627763311502,-0.4767148319217842,-0.5381566324257493,31.4207641018118,8.623178447374869,4.612821613660287,ASPN
2015-11-27 00:00:00-05:00,6.420000076293945,6.550000190734863,6.389999866485596,6.449999809265137,21100,0.0,0.0,7.161999988555908,7.5489999866485595,6.842555713591489,7.1385247062900765,-0.4285877560008293,-0.5162428571407653,58.65384218607937,8.350022706737292,4.69397734666847,ASPN
2015-11-30 00:00:00-05:00,6.409999847412109,6.619999885559082,6.389999866485596,6.5,75600,0.0,0.0,7.091666666666667,7.507599992752075,6.820455344972683,7.113484521729681,-0.3820085473317638,-0.4893959951789651,54.25531699032426,8.036601456835823,4.820398608014028,ASPN
2015-12-01 00:00:00-05:00,6.539999961853027,6.579999923706055,6.440000057220459,6.53000020980835,85100,0.0,0.0,7.0246666749318445,7.466999988555909,6.80171630399434,7.0906027840072765,-0.338768312437308,-0.4592704586306337,54.49735796807764,7.732630838220276,4.960369239981018,ASPN
2015-12-02 00:00:00-05:00,6.559999942779541,6.849999904632568,6.510000228881836,6.570000171661377,106000,0.0,0.0,6.958666674296061,7.434199991226197,6.786766876101891,7.07018699528783,-0.2978391478287348,-0.42698419647025393,76.97842911246501,7.462012457864038,5.0969876527621825,ASPN
2015-12-03 00:00:00-05:00,6.610000133514404,6.670000076293945,6.369999885559082,6.510000228881836,78800,0.0,0.0,6.892000007629394,7.397399988174438,6.7689109633780165,7.04821888680132,-0.2671642804189185,-0.3950202132599869,93.859672605105,7.208437214068218,5.2325629137241405,ASPN
2015-12-04 00:00:00-05:00,6.550000190734863,6.630000114440918,6.329999923706055,6.409999847412109,102700,0.0,0.0,6.825333340962728,7.35979998588562,6.7457554075092485,7.023190689178214,-0.24806389586557653,-0.36562894978110483,85.21738589598732,6.846011617375625,5.4619885180461285,ASPN
2015-12-07 00:00:00-05:00,6.360000133514404,6.360000133514404,6.039999961853027,6.260000228881836,97100,0.0,0.0,6.751000022888183,7.320599985122681,6.714416363726835,6.993261651519532,-0.24223804966391427,-0.34095076975766675,75.96899597312856,6.8553773632918045,5.469622779759343,ASPN
2015-12-08 00:00:00-05:00,6.190000057220459,6.349999904632568,6.159999847412109,6.28000020980835,45400,0.0,0.0,6.6830000400543215,7.290199985504151,6.686389515086933,6.965290614589682,-0.23331765259823012,-0.3194241463257794,71.02804737888894,6.849655659580463,5.46934448919273,ASPN
2015-12-09 00:00:00-05:00,6.260000228881836,6.460000038146973,6.159999847412109,6.309999942779541,30100,0.0,0.0,6.618333371480306,7.267399988174438,6.662106316873554,6.939592941185363,-0.2212767057986591,-0.2997946582203554,71.02803446776045,6.844454547423482,5.469545582276225,ASPN
2015-12-10 00:00:00-05:00,6.329999923706055,6.489999771118164,6.289999961853027,6.449999809265137,31900,0.0,0.0,6.554333368937175,7.2463999843597415,6.648422026060108,6.920393210521825,-0.19815316319275134,-0.2794663592148346,71.55962981676761,6.868632364614945,5.508367728845138,ASPN
2015-12-11 00:00:00-05:00,6.590000152587891,6.590000152587891,6.159999847412109,6.170000076293945,307300,0.0,0.0,6.48100004196167,7.220399990081787,6.61755609381713,6.890966028787398,-0.2001144328616915,-0.263595973944206,52.03252883509026,6.8224563143918635,5.62054376380943,ASPN
2015-12-14 00:00:00-05:00,6.119999885559082,6.204999923706055,5.5,5.639999866485596,72900,0.0,0.0,6.390000041325887,7.183199987411499,6.554487950118322,6.841908532226543,-0.24164975281082413,-0.2592067297175296,29.999982118600172,6.815953481354295,5.631046593032303,ASPN
2015-12-15 00:00:00-05:00,5.610000133514404,5.730000019073486,5.429999828338623,5.489999771118164,79500,0.0,0.0,6.300666697820028,7.132399988174439,6.485811293408634,6.788892502379156,-0.28340364638648285,-0.26404611305132025,24.40475531581241,6.834677654731903,5.602322381507721,ASPN
2015-12-16 00:00:00-05:00,5.480000019073486,5.559999942779541,5.260000228881836,5.340000152587891,193200,0.0,0.0,6.2150000413258875,7.075999994277954,6.411887994000844,6.7320731945442045,-0.3248529212201241,-0.27620747468508106,21.111099926037227,6.906634929950734,5.481365129177075,ASPN
2015-12-17 00:00:00-05:00,5.449999809265137,5.730000019073486,5.28000020980835,5.71999979019165,113000,0.0,0.0,6.1493333657582605,7.026199989318847,6.367250045367993,6.69238404143234,-0.3233120352983727,-0.2856283868077394,32.70141462498552,6.916010975060518,5.457989049735014,ASPN
2015-12-18 00:00:00-05:00,5.730000019073486,5.869999885559082,5.429999828338623,5.840000152587891,194900,0.0,0.0,6.086000045140584,6.976999988555908,6.3332339232531485,6.65895722226197,-0.30884764237310325,-0.2902722379208122,34.86238431773988,6.919985876667046,5.440014161479927,ASPN
2015-12-21 00:00:00-05:00,5.909999847412109,5.909999847412109,5.300000190734863,5.369999885559082,36500,0.0,0.0,6.062000036239624,6.918399982452392,6.271089791789016,6.608409875724602,-0.33148840833568105,-0.298515472003786,27.862584235941995,6.966530649585463,5.318469388561509,ASPN
2015-12-22 00:00:00-05:00,5.289999961853027,5.670000076293945,5.239999771118164,5.630000114440918,25900,0.0,0.0,6.038333368301392,6.8641999816894534,6.229729167443978,6.570040865478183,-0.32470849550854464,-0.3037540767047377,33.450701328478544,6.961994655220026,5.258005373390204,ASPN
2015-12-23 00:00:00-05:00,5.670000076293945,5.789999961853027,5.610000133514404,5.789999961853027,19700,0.0,0.0,6.019333362579346,6.811999988555908,6.20135954127682,6.539451026120334,-0.3029326956879297,-0.30358980050137613,37.75509575183445,6.937584854156626,5.22641518017565,ASPN
2015-12-24 00:00:00-05:00,5.829999923706055,5.849999904632568,5.760000228881836,5.849999904632568,4000,0.0,0.0,6.020333353678385,6.760999994277954,6.178691177622352,6.512413727238461,-0.27763333918864763,-0.29839850823883046,40.344825715144964,6.905031852519516,5.205968160831924,ASPN
2015-12-28 00:00:00-05:00,5.849999904632568,5.869999885559082,5.75,5.800000190734863,36400,0.0,0.0,6.030000019073486,6.706400003433227,6.1542595010489665,6.484475941493222,-0.25863657450226185,-0.2904461214915168,41.78571136630232,6.85860516830177,5.187394883196644,ASPN
2015-12-29 00:00:00-05:00,5.940000057220459,5.940000057220459,5.809999942779541,5.920000076293945,20500,0.0,0.0,6.0406666914621985,6.6526000118255615,6.139145989774449,6.462339633054035,-0.2312330036121777,-0.278603497915649,43.793099309260064,6.799622482775532,5.188377576352276,ASPN
2015-12-30 00:00:00-05:00,5.949999809265137,6.210000038146973,5.949999809265137,6.059999942779541,54200,0.0,0.0,6.056333351135254,6.603000011444092,6.134039793194133,6.4465616059844475,-0.19595975497736706,-0.26207474932799263,45.847175079755395,6.736747960705072,5.204252071719855,ASPN
2015-12-31 00:00:00-05:00,6.03000020980835,6.199999809265137,6.010000228881836,6.070000171661377,30000,0.0,0.0,6.064333359400432,6.553400011062622,6.1299082047081495,6.431794490912955,-0.16529312021049059,-0.24271842350449224,43.40278323923801,6.660290442419522,5.230709590005405,ASPN
2016-01-04 00:00:00-05:00,6.03000020980835,6.110000133514404,5.949999809265137,6.050000190734863,46400,0.0,0.0,6.070666694641114,6.504200010299683,6.124752848967938,6.416822165415775,-0.14097831230225477,-0.22237040126404475,47.70992574807928,6.588766157311472,5.2562338712987575,ASPN
2016-01-05 00:00:00-05:00,6.079999923706055,6.360000133514404,5.96999979019165,6.190000057220459,27800,0.0,0.0,6.077666695912679,6.459800014495849,6.128962346274553,6.407927180780665,-0.10915357815532989,-0.1997270366423018,62.33184537301075,6.5505874355947675,5.272412613996297,ASPN
2016-01-06 00:00:00-05:00,6.039999961853027,6.150000095367432,6.019999980926514,6.099999904632568,55800,0.0,0.0,6.077000029881796,6.412000017166138,6.12709380165249,6.395851601323877,-0.09015525356682641,-0.17781268002720674,64.0553052098974,6.528059680134866,5.278940337031272,ASPN
2016-01-07 00:00:00-05:00,6.0,6.0,5.75,5.820000171661377,20400,0.0,0.0,6.061666695276896,6.362000026702881,6.107281309394999,6.373269192317505,-0.09657927706280311,-0.16156599943432604,60.43478432134351,6.480060379001401,5.280939634350039,ASPN
2016-01-08 00:00:00-05:00,5.849999904632568,5.849999904632568,5.710000038146973,5.800000190734863,34600,0.0,0.0,6.043333371480306,6.313000030517578,6.0874567210943455,6.350788055000539,-0.10210716543626308,-0.14967423263471347,52.061865932566874,6.420033800681136,5.289966237465837,ASPN
2016-01-11 00:00:00-05:00,5.829999923706055,6.0,5.71999979019165,5.800000190734863,17300,0.0,0.0,6.024000040690104,6.261600036621093,6.068911138490508,6.329188530911689,-0.10527451768970142,-0.14079428964571106,48.901099764830164,6.313337203510379,5.331662872783566,ASPN
2016-01-12 00:00:00-05:00,5.769999980926514,6.0,5.769999980926514,6.0,25600,0.0,0.0,6.009000047047933,6.214200038909912,6.064465258587894,6.3162791767582895,-0.0906019511356071,-0.13075582194369026,70.3225943399709,6.284985628576851,5.343014440087701,ASPN
2016-01-13 00:00:00-05:00,6.0,6.0,5.679999828338623,5.78000020980835,27400,0.0,0.0,5.985000054041545,6.1624000453948975,6.046112674795666,6.295248629034763,-0.09562369050440456,-0.12372939565583313,54.9668945276419,6.285209672316097,5.3567904306807295,ASPN
2016-01-14 00:00:00-05:00,5.739999771118164,5.889999866485596,5.610000133514404,5.699999809265137,11100,0.0,0.0,5.957333374023437,6.113000040054321,6.0237828125033746,6.271905538063405,-0.10485017135799879,-0.11995355079626627,46.85314009081918,6.273136982041703,5.38986312476982,ASPN
2016-01-15 00:00:00-05:00,5.590000152587891,5.829999923706055,5.5,5.53000020980835,27600,0.0,0.0,5.922666708628337,6.065400047302246,5.991925870394018,6.242811211465168,-0.12444524353491193,-0.1208518893439954,39.610392827373694,6.244662263039593,5.437337849493976,ASPN
2016-01-19 00:00:00-05:00,5.550000190734863,5.619999885559082,5.460000038146973,5.480000019073486,24000,0.0,0.0,5.888333368301391,6.021200046539307,5.958898396115274,6.212897047057651,-0.14236794785140017,-0.12515510104547636,39.61038056262469,6.261077073407475,5.396923062014278,ASPN
2016-01-20 00:00:00-05:00,5.349999904632568,5.349999904632568,5.110000133514404,5.210000038146973,71200,0.0,0.0,5.84833337465922,5.970600051879883,5.910582373020546,6.173567752590566,-0.1763259859185542,-0.13538927802009193,28.994076495985254,6.310484125980311,5.2845159979973495,ASPN
2016-01-21 00:00:00-05:00,5.199999809265137,5.199999809265137,4.929999828338623,4.96999979019165,50400,0.0,0.0,5.805333360036214,5.948200044631958,5.849899625741263,6.126369008967079,-0.2200671923787887,-0.15232486089183128,19.553067714607366,6.38343133389186,5.171568780549059,ASPN
2016-01-22 00:00:00-05:00,4.96999979019165,5.184999942779541,4.96999979019165,5.170000076293945,47700,0.0,0.0,5.768333355585734,5.924800043106079,5.806035138680146,6.088864344940681,-0.2358750413707682,-0.16903489698761867,27.272725083392316,6.416346813563639,5.092653297062583,ASPN
2016-01-25 00:00:00-05:00,5.179999828338623,5.179999828338623,4.690000057220459,4.699999809265137,100700,0.0,0.0,5.714666684468587,5.891600036621094,5.734678020653371,6.034399069031837,-0.2830649723796519,-0.19184091206602533,22.222217861572034,6.512015199616598,4.887984895750834,ASPN
2016-01-26 00:00:00-05:00,4.789999961853027,5.019999980926514,4.460000038146973,4.690000057220459,44600,0.0,0.0,5.656000026067098,5.8690000343322755,5.667279442367377,5.981677539156881,-0.3176090299157641,-0.2169945356359731,17.39130705200634,6.566784061327149,4.717216049299071,ASPN
2016-01-27 00:00:00-05:00,4.699999809265137,4.78000020980835,4.420000076293945,4.46999979019165,84900,0.0,0.0,5.599333349863688,5.848200025558472,5.590035593839911,5.922396058805304,-0.3586038651852075,-0.24531640154582,16.460907207108207,6.634048838310884,4.516951232261016,ASPN
2016-01-28 00:00:00-05:00,4.480000019073486,4.559999942779541,4.289999961853027,4.340000152587891,92200,0.0,0.0,5.556000026067098,5.823000030517578,5.5093881460172005,5.860341317385013,-0.39700601359335863,-0.27565432395532774,17.543862217497548,6.675746555338254,4.317253522863041,ASPN
2016-01-29 00:00:00-05:00,4.380000114440918,4.570000171661377,4.239999771118164,4.360000133514404,258700,0.0,0.0,5.518333371480306,5.798400030136109,5.43523408069444,5.801504408213617,-0.4209734417754838,-0.30471814751935894,18.421054282676977,6.662609541103079,4.160390556171702,ASPN
2016-02-01 00:00:00-05:00,4.340000152587891,4.514999866485596,4.230000019073486,4.409999847412109,438700,0.0,0.0,5.48733336130778,5.770000028610229,5.369089936611709,5.746935601907675,-0.4309653420428532,-0.3299675864240578,20.171665475596996,6.615410347654519,4.041589717195334,ASPN
2016-02-02 00:00:00-05:00,4.369999885559082,4.960000038146973,4.369999885559082,4.769999980926514,196700,0.0,0.0,5.455666700998942,5.7482000255584715,5.330438971728793,5.708624401084885,-0.4051645086153659,-0.34500697086231946,25.301206895792333,6.527420285249699,4.00157975861932,ASPN
2016-02-03 00:00:00-05:00,4.900000095367432,4.929999828338623,4.480000019073486,4.639999866485596,282000,0.0,0.0,5.4156666914621985,5.721400022506714,5.2858945133260065,5.666717556590795,-0.3907033005735565,-0.3541462368045669,26.249998509884236,6.400036321036893,3.9739637037586384,ASPN
2016-02-04 00:00:00-05:00,4.650000095367432,5.010000228881836,4.550000190734863,4.71999979019165,31100,0.0,0.0,5.394000021616618,5.693400020599365,5.2493851763495964,5.629591369673181,-0.3685390747115589,-0.35702480438596534,29.583333747254457,6.267711324894516,3.9682886884569237,ASPN
2016-02-05 00:00:00-05:00,4.739999771118164,4.840000152587891,4.699999809265137,4.739999771118164,12100,0.0,0.0,5.3643333435058596,5.662600011825561,5.2165216018185365,5.594705424631808,-0.3453786249199977,-0.35469556849277184,32.44443841628214,6.17570625707253,3.952293716224588,ASPN
2016-02-08 00:00:00-05:00,4.760000228881836,4.760000228881836,4.5,4.519999980926514,31000,0.0,0.0,5.322000010808309,5.62600001335144,5.17158472305131,5.5525601131139535,-0.34084687544138514,-0.3519258298824945,30.165289093355256,6.080233979026807,3.9197659732894765,ASPN
2016-02-09 00:00:00-05:00,4.480000019073486,4.5970001220703125,3.805000066757202,4.489999771118164,60900,0.0,0.0,5.276666673024495,5.5882000064849855,5.127611500345946,5.510891080094511,-0.33580524372129883,-0.34870171265025535,33.48623471933982,5.968357925711697,3.9006419846429163,ASPN
2016-02-10 00:00:00-05:00,4.510000228881836,4.570000171661377,3.4600000381469727,3.7100000381469727,173800,0.0,0.0,5.207000001271566,5.533400011062622,5.036152696333109,5.440267901978921,-0.39025060789589894,-0.35701149169938406,26.838238065527605,5.86418189831942,3.775818015849892,ASPN
2016-02-11 00:00:00-05:00,3.910000085830689,3.910000085830689,3.4800000190734863,3.7699999809265137,93100,0.0,0.0,5.135333331425985,5.4788000106811525,4.954465424371393,5.3747671991925525,-0.42367361165260586,-0.37034391569002845,22.868209389221377,5.7615520777944855,3.6774478134866424,ASPN
2016-02-12 00:00:00-05:00,3.799999952316284,3.930000066757202,3.4800000190734863,3.5799999237060547,45500,0.0,0.0,5.052666664123535,5.419800004959106,4.865790230780081,5.304384168781318,-0.4601882361217129,-0.38831277977636536,25.652168324401956,5.666841042795848,3.5601588599293716,ASPN
2016-02-16 00:00:00-05:00,3.740000009536743,3.880000114440918,3.5399999618530273,3.859999895095825,117000,0.0,0.0,4.978999988238017,5.365599999427795,4.800900531703678,5.247741648244632,-0.46121606969893314,-0.40289343776087894,33.85213350812418,5.541366907318922,3.5186329639350453,ASPN
2016-02-17 00:00:00-05:00,3.890000104904175,4.150000095367432,3.859999895095825,3.940000057220459,17300,0.0,0.0,4.908666650454204,5.314199995994568,4.745358565607987,5.1964576642828995,-0.45038354951502946,-0.4123914601117091,39.09465278985134,5.391713466296489,3.514286408772176,ASPN
2016-02-18 00:00:00-05:00,3.996999979019165,4.039999961853027,3.8299999237060542,3.869999885559082,11800,0.0,0.0,4.831333311398824,5.263399996757507,4.688883812056445,5.144439712176084,-0.44234801549190994,-0.41838277118774925,40.08438207333634,5.287773569486985,3.48422629032289,ASPN
2016-02-19 00:00:00-05:00,3.849999904632568,3.900000095367432,3.7300000190734863,3.7799999713897705,8900,0.0,0.0,4.753999980290731,5.213799991607666,4.63024614491666,5.090932271360934,-0.4381908464845461,-0.4223443862471086,38.114749893517754,5.223049429239644,3.429950448690043,ASPN
2016-02-22 00:00:00-05:00,3.799999952316284,4.03000020980835,3.799999952316284,3.9600000381469727,11100,0.0,0.0,4.69199997584025,5.167399988174439,4.587004460608938,5.046581987705485,-0.4155811976749595,-0.42099174853267884,41.24514048234024,5.082627067901059,3.449372806213933,ASPN
2016-02-23 00:00:00-05:00,3.9800000190734863,4.070000171661377,3.7699999809265137,3.7799999713897705,9400,0.0,0.0,4.624666635195414,5.116799988746643,4.534939654852863,4.996912104712712,-0.4074900969794193,-0.418291418222027,29.288703638436942,5.0373383056729715,3.4026615846544814,ASPN
