Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
1996-05-24 00:00:00-04:00,0.3390238072043385,0.3487104475498199,0.3390238072043385,0.3487104475498199,40500,0.0,0.0,0.34133795201778405,0.3096741652488708,0.3362993439768397,0.3155855296085169,0.01162421090592175,0.015694325372516478,54.83872216359908,0.38055680939679715,0.31573388031000515,AEO
1996-05-28 00:00:00-04:00,0.3551678159052488,0.4197439326506,0.3519394543422116,0.4132861495018005,8954550,0.0,0.0,0.34445912043253574,0.31296753257513044,0.3412662346558694,0.31941692646707703,0.0156375966237719,0.015682979622767563,72.54899370230282,0.39489142505693325,0.30947126241159545,AEO
1996-05-29 00:00:00-04:00,0.408442985474472,0.4165149316964711,0.4003710392524728,0.4068288207054138,5789475,0.0,0.0,0.3473650445540745,0.3161963307857513,0.34549607891713036,0.3228448438881883,0.018088666366264383,0.016164116971466927,71.15406393767196,0.4039964778699987,0.30779247448061764,AEO
1996-05-30 00:00:00-04:00,0.4068291261126217,0.4552608086252193,0.4068291261126217,0.4520324766635895,6763500,0.0,0.0,0.35188538531462343,0.32036149859428403,0.3523693949007729,0.327911025565655,0.023408871154154076,0.017613067808004357,77.27297709782748,0.4248993672271363,0.29915905819934674,AEO
1996-05-31 00:00:00-04:00,0.4520320035368782,0.4617181116611945,0.442345334224374,0.4455742239952087,6384825,0.0,0.0,0.35629807909329725,0.32442978471517564,0.3583826096810591,0.33252526864132376,0.02679516675910676,0.01944948759822484,73.01582813244914,0.43871467477742865,0.2972902827792958,AEO
1996-06-03 00:00:00-04:00,0.4423454566691762,0.4875487724200087,0.4423454566691762,0.471404880285263,12135825,0.0,0.0,0.3614641666412353,0.32940214008092883,0.36567436907487877,0.3379715279214782,0.03120345450966827,0.021800280980513526,74.24242805653778,0.45739935037385715,0.29232801500070793,AEO
1996-06-04 00:00:00-04:00,0.4649470575059204,0.4778620569586559,0.4617181673456727,0.4681759476661682,3543750,0.0,0.0,0.36673786540826153,0.3340838995575905,0.37228737414528457,0.3430775835977406,0.03404406761516998,0.02424903830744482,72.72722187243987,0.4718708702024591,0.2907716862264501,AEO
1996-06-05 00:00:00-04:00,0.4681759980781921,0.47140485740899,0.4488032162189483,0.4488032162189483,1356750,0.0,0.0,0.37093530793984725,0.33815218567848204,0.37722388008552094,0.347223686837788,0.034336249532634755,0.026266480552482808,68.57141048785726,0.4798393982322475,0.2937810761062839,AEO
1996-06-06 00:00:00-04:00,0.4488034407936485,0.4520323329172657,0.4165151119232177,0.4165151119232178,2300400,0.0,0.0,0.37244207362333925,0.3417684450745583,0.37975879826859815,0.3499409976254519,0.031598181466799435,0.027332820735346135,59.49363627855754,0.4815308334541742,0.3001616595077093,AEO
1996-06-07 00:00:00-04:00,0.3809982142359975,0.4197437763214111,0.3809982142359975,0.4197437763214111,3112425,0.0,0.0,0.37480985124905897,0.34538469910621644,0.38233847427200546,0.35267836149588166,0.02935043548155014,0.02773634368458694,58.974375359221035,0.48272084420528816,0.30736653381976664,AEO
1996-06-10 00:00:00-04:00,0.4294302761554718,0.4326586354628675,0.4132858607406496,0.4294302761554718,1300050,0.0,0.0,0.3778233925501505,0.3492592617869377,0.38537665503868074,0.3556882405021401,0.028027615274951678,0.02779459800265989,62.82041375301652,0.48541595001440163,0.3124205176093089,AEO
1996-06-11 00:00:00-04:00,0.4262013868370839,0.4294302761554718,0.4229725286958132,0.4294302761554718,1172475,0.0,0.0,0.38105219602584833,0.352746367752552,0.38821882414298986,0.3585800850375649,0.026671814654113002,0.027570041332950514,62.82041375301652,0.4882298245044327,0.31574134389442426,AEO
1996-06-12 00:00:00-04:00,0.4262017104918745,0.4423456081552748,0.4262017104918745,0.4391167163848877,763425,0.0,0.0,0.3846038808425268,0.3566855037212372,0.39150255912633813,0.36173838430608735,0.02607833287940231,0.027271699642240875,70.27021060146974,0.49187353491167757,0.3188780909838224,AEO
1996-06-13 00:00:00-04:00,0.4326588032830633,0.4326588032830633,0.4197438021881355,0.4262015521526336,550800,0.0,0.0,0.3878326743841171,0.35959142446517944,0.39374120383771205,0.36426635167261856,0.02428589579089474,0.02667453887197165,67.53238393364671,0.4932244666259823,0.3236618630248964,AEO
1996-06-14 00:00:00-04:00,0.4197438021881355,0.4262015521526336,0.4197438021881355,0.4262015521526336,483975,0.0,0.0,0.39116909603277844,0.36256192326545716,0.3958354198580296,0.36669518306399174,0.022604802393449863,0.025860591576267293,66.21613294962651,0.4942693714022867,0.3284287866234547,AEO
1996-06-17 00:00:00-04:00,0.4197436981938403,0.455260332119525,0.4197436981938403,0.4455742239952087,2302425,0.0,0.0,0.3948822100957235,0.3658552974462509,0.3990443749636541,0.36978847878678456,0.02257550016473464,0.025203573293960765,58.33330513024443,0.4972659685134609,0.33253557007315565,AEO
1996-06-18 00:00:00-04:00,0.4455746903627791,0.4778624994892803,0.4455746903627791,0.4520324766635895,3730050,0.0,0.0,0.3986491580804189,0.369019535779953,0.4024629621701015,0.3730137336054828,0.022810460168036784,0.02472495066877597,61.66666230802825,0.49967734014920984,0.338841994643881,AEO
1996-06-19 00:00:00-04:00,0.4488032517166745,0.4617182535815665,0.4358877198405532,0.4423454701900482,1994625,0.0,0.0,0.4020932058493296,0.371473423242569,0.4050360272036465,0.37573262523625006,0.02196184472352619,0.024172329479726015,46.93862596915287,0.4998991347433581,0.3463692956088529,AEO
1996-06-20 00:00:00-04:00,0.4455743609533614,0.4455743609533614,0.4229727179756611,0.4423454701900482,2144475,0.0,0.0,0.405644890666008,0.3743147671222687,0.4074430880414789,0.37834489366581076,0.02104669764052186,0.023547203111885184,48.93619611877873,0.49513040365327393,0.3611473065460821,AEO
1996-06-21 00:00:00-04:00,0.4423454701900483,0.4488032517166745,0.43265882907724,0.4423454701900482,1346625,0.0,0.0,0.40919657548268634,0.37734983265399935,0.4096948546317092,0.380854720196173,0.02008985365650967,0.02285573322081008,38.46157123098729,0.4857081853828344,0.3809016681232538,AEO
1996-06-24 00:00:00-04:00,0.435887585859826,0.4520320035368782,0.435887585859826,0.4455742239952087,876825,0.0,0.0,0.41231773694356283,0.3800620174407959,0.41200965265516076,0.38339273995299794,0.019368809771367512,0.02215834853092157,41.0256695472388,0.4723892492879053,0.40390698186272184,AEO
1996-06-25 00:00:00-04:00,0.4455743609533614,0.4455743609533614,0.4423454701900483,0.4423454701900482,2059425,0.0,0.0,0.4147931436697642,0.38251590490341186,0.41396680217354065,0.38570461172699994,0.01832559776554399,0.021391798377846053,47.058786800795765,0.47180582334269777,0.4073963398767541,AEO
1996-06-26 00:00:00-04:00,0.442345435203095,0.4520321067268749,0.442345435203095,0.4488032162189483,5931225,0.0,0.0,0.41737617949644723,0.3850989472866058,0.41621431275711535,0.38817906680511555,0.017814575532340393,0.020676353808744923,69.23056715324293,0.4701658709588619,0.4132337318119434,AEO
1996-06-27 00:00:00-04:00,0.4455742239952087,0.4488031137660435,0.4455742239952087,0.4455742239952087,603450,0.0,0.0,0.420066836476326,0.38768198668956755,0.41810850057892784,0.39042985728315843,0.016953603456770494,0.01993180373835004,65.38437234637745,0.4694938168852494,0.41325996061871795,AEO
1996-06-28 00:00:00-04:00,0.4455743971061549,0.4617182910442353,0.4455743971061549,0.4617182910442352,1385100,0.0,0.0,0.4231880038976669,0.3906524842977524,0.4209220354476574,0.393225482136534,0.017373695031596526,0.01942018199699934,67.85686501511083,0.47170051502766935,0.4126676691812006,AEO
1996-07-01 00:00:00-04:00,0.452032248569674,0.4649472534656525,0.4488033570485564,0.4649472534656524,1573425,0.0,0.0,0.4262015650669734,0.393622984290123,0.42376237209397966,0.39603810062002887,0.017762416828606353,0.019088628963320742,68.96528566836307,0.4701473922936694,0.4135750292332394,AEO
1996-07-02 00:00:00-04:00,0.4649470575059204,0.4714048066492907,0.4552603870251772,0.4681759476661682,2583900,0.0,0.0,0.4296456128358841,0.39678720355033875,0.4266277640663789,0.39886703579830884,0.018122109889796456,0.018895325148615884,66.66640458026748,0.4701473922936694,0.4135750292332394,AEO
1996-07-03 00:00:00-04:00,0.471404842868724,0.471404842868724,0.4584893124125198,0.4665612578392029,2662875,0.0,0.0,0.43303583761056264,0.39966082990169527,0.42920411850333534,0.40152171117246155,0.01806859375621539,0.018729978870135788,76.59492322067449,0.4729994605418236,0.4124987651471107,AEO
1996-07-05 00:00:00-04:00,0.4584894704234172,0.4746333668405132,0.4584894704234172,0.4649472534656524,1379025,0.0,0.0,0.43712565700213113,0.40153353214263915,0.43151012721058163,0.40400898734082197,0.017692002775534288,0.018522383651215488,74.99961541715702,0.4743124708392005,0.41602896900397734,AEO
1996-07-08 00:00:00-04:00,0.4649470575059204,0.4714048066492907,0.4617181673456727,0.4681759476661682,702675,0.0,0.0,0.4414307206869125,0.4039228421449661,0.4338756640141679,0.40652533872612967,0.017452894247970197,0.01830848577056643,68.42072792173789,0.4758740879173068,0.4193105690603467,AEO
1996-07-09 00:00:00-04:00,0.4617181673456727,0.4746331667984081,0.4617181673456727,0.4681759476661682,1636200,0.0,0.0,0.44541290402412415,0.40650588035583496,0.43608858554010344,0.4089430096649547,0.01706666512525795,0.018060121641504733,64.70519569012089,0.4778811236111708,0.4211781005175524,AEO
1996-07-10 00:00:00-04:00,0.4649471301331576,0.4843199129325211,0.4617182394685397,0.471404880285263,4991625,0.0,0.0,0.44735019505023954,0.4092826545238495,0.43836705616882343,0.41139249478731976,0.016827150720949535,0.017813527457393695,80.00003692039591,0.4799295033754026,0.4233271811662997,AEO
1996-07-11 00:00:00-04:00,0.4810911498827486,0.4810911498827486,0.4552605789022995,0.4649472534656524,2106000,0.0,0.0,0.4492874761422475,0.4119302761554718,0.44008190760732857,0.41349268140215634,0.01593259626220961,0.01743734121835688,70.58828320121617,0.48117446893735805,0.42466526931242066,AEO
1996-07-12 00:00:00-04:00,0.464947056183145,0.4972348353172525,0.4584892758810219,0.4843198359012604,5299425,0.0,0.0,0.4503637214501699,0.41502991795539856,0.44293596749725966,0.41627021687270943,0.016595557649658976,0.0172689845046173,78.26080849622527,0.48446228617366177,0.42718928045097965,AEO
1996-07-15 00:00:00-04:00,0.4843201531763226,0.4907779065317538,0.4746334763774574,0.4810912609100342,1917675,0.0,0.0,0.45154762268066406,0.41812956511974336,0.4453975993303419,0.41881221859966333,0.01666829853625612,0.017148847310945067,73.91322843051093,0.4857358020082326,0.4314047354921489,AEO
1996-07-16 00:00:00-04:00,0.4778621316032855,0.4810910222679033,0.4649471301331576,0.471404880285263,4072275,0.0,0.0,0.45154762268066406,0.42087404668331146,0.4470754884242078,0.42087467592066724,0.015762634411400245,0.0168716047310361,68.0001417752625,0.48688151511038924,0.4328420880189977,AEO
1996-07-17 00:00:00-04:00,0.4714048979174586,0.4810910402623947,0.4681760383092004,0.477862149477005,785700,0.0,0.0,0.45187049607435864,0.423650808930397,0.4490617246211625,0.42310947880522953,0.015388547133302843,0.01657499321148945,67.99995274129994,0.48905221545125543,0.43325435495947306,AEO
1996-07-18 00:00:00-04:00,0.4778623221218742,0.510150649275589,0.4746334301699317,0.5036928653717041,2798550,0.0,0.0,0.45370015104611716,0.4269441854953766,0.4525863143470039,0.42626961161175797,0.01698066068042986,0.016656126705277535,78.12522714922099,0.4965507641097807,0.43189054581911335,AEO
1996-07-19 00:00:00-04:00,0.5101505644181187,0.5133789258216371,0.4972350299358368,0.4972350299358368,692550,0.0,0.0,0.4563908149798711,0.43017298758029937,0.4554668766430577,0.4290525691930944,0.01751937632297662,0.016828776628817353,68.96553260671674,0.500762214279448,0.4331680516240249,AEO
1996-07-22 00:00:00-04:00,0.5004637738901367,0.5004637738901367,0.471404880285263,0.471404880285263,824175,0.0,0.0,0.4581128517786662,0.4328851866722107,0.45649513494255484,0.43071344413788537,0.01568127121241364,0.016599275545536613,52.77780484165325,0.5001969906912437,0.4366392162217507,AEO
1996-07-23 00:00:00-04:00,0.4681760207977753,0.4843199129325211,0.4649471301331576,0.471404880285263,2573775,0.0,0.0,0.45951200524965924,0.43527449667453766,0.45745705399692316,0.4323091867319002,0.014062456425363856,0.016091911721502063,51.4286369818199,0.4996243600447651,0.43979491249723474,AEO
1996-07-24 00:00:00-04:00,0.4617183619445348,0.4778622583616309,0.4584894704234172,0.4649472534656524,1532925,0.0,0.0,0.46069590449333186,0.4372117763757705,0.45794029267232506,0.43358911091753755,0.012118760006306184,0.015297281378462889,49.315231654436815,0.4979809602979142,0.44369849057164584,AEO
1996-07-25 00:00:00-04:00,0.4649470575059204,0.4746331667984081,0.4649470575059204,0.4681759476661682,247050,0.0,0.0,0.4616645455360412,0.4391490525007247,0.45860065751063755,0.43494545745669955,0.010715375055731724,0.014380900113916658,51.35131292030129,0.49694711100000655,0.44666961301427555,AEO
1996-07-26 00:00:00-04:00,0.4681761146321168,0.477862227378969,0.4649472233203474,0.4746333360671997,1034775,0.0,0.0,0.4632789383331934,0.4413446289300918,0.45963502386912547,0.43650184485318977,0.01000886369846099,0.013506492830825525,52.63150607735879,0.49516696797958704,0.45135566724189413,AEO
1996-07-29 00:00:00-04:00,0.4681760057971281,0.5069215389772943,0.4649471152359659,0.4940060079097748,11508075,0.0,0.0,0.46553908685843143,0.44386308372020716,0.4618525067104577,0.4387569100710951,0.010886666358144226,0.012982527536289265,59.09083757590529,0.497928499111211,0.45182290779682405,AEO
1996-07-30 00:00:00-04:00,0.4940061820366357,0.5069217176566118,0.4843200681273217,0.4907778203487396,3796875,0.0,0.0,0.46704587340354914,0.44618783175945276,0.46371865597744366,0.4407969457682576,0.011192819675156562,0.012624585964062726,56.81830291755666,0.49976581063337144,0.45256865296297233,AEO
1996-07-31 00:00:00-04:00,0.4843198372791514,0.4907775864225216,0.458489277185425,0.4681759476661682,6068925,0.0,0.0,0.4675839891036351,0.4482542604207992,0.46400622318316787,0.4418706321171953,0.00950213149386242,0.012000095070022665,51.02038279071215,0.49976581063337144,0.45256865296297233,AEO
1996-08-01 00:00:00-04:00,0.4746334431249702,0.4746334431249702,0.4326590001583099,0.4326590001583099,6607575,0.0,0.0,0.4672611067692438,0.44961035013198847,0.4619838216976932,0.4415093916482194,0.005235971077761636,0.010647270271570461,35.185099720359105,0.5048676335256782,0.44407660430257634,AEO
1996-08-02 00:00:00-04:00,0.4358878557916413,0.4391167163848877,0.4326589640212542,0.4391167163848877,234900,0.0,0.0,0.4671534816424051,0.45154763102531426,0.46050852458073804,0.44141556124573583,0.0023490139712243896,0.008987619011501247,38.18174128905712,0.5072529154766987,0.4391082686434793,AEO
1996-08-05 00:00:00-04:00,0.4391165317080917,0.4391165317080917,0.3874559998512268,0.3874559998512268,2608200,0.0,0.0,0.4653238326311111,0.4525162702798843,0.4557954584691567,0.4392995000145786,-0.004060699200072293,0.006377955369186539,30.88228167875802,0.5204686611579069,0.41782052818077703,AEO
1996-08-06 00:00:00-04:00,0.3874560494851804,0.4262015858440086,0.3874560494851804,0.4149007797241211,3434400,0.0,0.0,0.4643013844887415,0.4538400769233703,0.45315709209850924,0.43834268745416854,-0.006846951305101545,0.0037329740343289225,36.91278335834564,0.523257035995297,0.4097046365491821,AEO
1996-08-07 00:00:00-04:00,0.4197437590965309,0.4326587588655828,0.4197437590965309,0.4229726493358612,1528875,0.0,0.0,0.4636556237936019,0.4540338069200515,0.45120970869446747,0.43773994086129375,-0.008307974594371936,0.0013247843085887508,31.883949015667653,0.5239946849826279,0.4041237644669111,AEO
1996-08-08 00:00:00-04:00,0.4294304343597045,0.4584893265544121,0.4294304343597045,0.4488032162189483,2824875,0.0,0.0,0.4636556237936019,0.4548732948303222,0.45105445111540177,0.43817379479688806,-0.007297415145498531,-0.00039965558222870563,40.0000049227655,0.5235707514475275,0.40293329427734104,AEO
1996-08-09 00:00:00-04:00,0.4488033916960491,0.4617183975890623,0.4358878557916413,0.4391167163848877,2031075,0.0,0.0,0.46344037353992457,0.4546149796247482,0.4502842746811751,0.4382107721140645,-0.007195217100858964,-0.0017587678859547573,42.857091997004694,0.5213742484367365,0.40060948533649476,AEO
1996-08-12 00:00:00-04:00,0.4358878828585314,0.4439598321914673,0.432658990887643,0.4439598321914673,587250,0.0,0.0,0.46284842491149897,0.45458269178867333,0.44987624613345206,0.43843622545043326,-0.006646805211219298,-0.0027363753510076657,44.055876259354285,0.5191981036709947,0.3990724872303799,AEO
1996-08-13 00:00:00-04:00,0.4423456451013899,0.4423456451013899,0.4326590001583099,0.4326590001583099,253125,0.0,0.0,0.4617721498012542,0.45380777418613427,0.4487654560705397,0.4382096675958402,-0.00704288158282218,-0.0035976765973705685,43.150615475691644,0.5180882543377743,0.396307748550905,AEO
1996-08-14 00:00:00-04:00,0.4391166738485887,0.4423455653062,0.4358878135681152,0.4358878135681152,326025,0.0,0.0,0.46069587866465245,0.45316201150417323,0.447934640425222,0.43811861449671374,-0.007015367908705217,-0.0042812148596374985,43.15064422799482,0.5158840362208927,0.3943145330768975,AEO
1996-08-15 00:00:00-04:00,0.4423455653062,0.4423455653062,0.4358878135681152,0.4358878135681152,99225,0.0,0.0,0.4596734305222829,0.45290370345115655,0.44715742578927964,0.43803113210735695,-0.006913864398685354,-0.00480774476744707,41.549304929738945,0.5085154473627511,0.3949026167546803,AEO
