Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2016-08-11 00:00:00-04:00,26.079999923706055,27.059999465942383,26.0,26.940000534057617,5406800,0.0,0.0,26.51500021616618,27.201600112915038,26.810598232345846,26.839288393463736,0.07954439724723983,-0.0478465019751016,58.949875453393375,27.744758580370913,25.396241785840026,AR
2016-08-12 00:00:00-04:00,27.15999984741211,27.549999237060547,26.920000076293945,27.420000076293945,4202000,0.0,0.0,26.5630002339681,27.17220012664795,26.8499144803425,26.86206140063355,0.11693317178115947,-0.01489056722384939,65.84821000923452,27.85212207232628,25.39387821759071,AR
2016-08-15 00:00:00-04:00,27.469999313354492,27.6299991607666,26.829999923706055,27.579999923706055,4391900,0.0,0.0,26.606333541870118,27.14660011291504,26.897016767011117,26.890215852518747,0.15765732003541189,0.019619010228002866,66.22515552467877,27.959965059267347,25.361035230649648,AR
2016-08-16 00:00:00-04:00,27.489999771118164,27.780000686645508,27.040000915527344,27.600000381469727,3750100,0.0,0.0,26.671000226338705,27.112400131225584,26.942370548589093,26.91805053992859,0.18936251749170907,0.05356771168074411,69.26605584856007,28.063603718208068,25.334396617485293,AR
2016-08-17 00:00:00-04:00,27.43000030517578,27.43000030517578,26.760000228881836,26.93000030517578,3576100,0.0,0.0,26.70366687774658,27.049000129699706,26.941572468368882,26.918519158173577,0.15859749496830133,0.07457366833825556,60.40000915527341,28.086117900246983,25.36088241255819,AR
2016-08-18 00:00:00-04:00,27.09000015258789,27.530000686645508,26.790000915527344,27.440000534057617,2505700,0.0,0.0,26.76966692606608,27.01220012664795,26.97372911776816,26.938969408208248,0.17337024492523057,0.09433298365565056,61.996163336432936,28.157929852701923,25.41907057454417,AR
2016-08-19 00:00:00-04:00,27.219999313354492,27.510000228881836,26.8700008392334,26.979999542236328,3664400,0.0,0.0,26.81233355204264,26.96500011444092,26.974133661282234,26.940578433072094,0.14627337167012655,0.10472106125854576,60.600367513522315,28.170042480614374,25.485957847449594,AR
2016-08-22 00:00:00-04:00,26.670000076293945,27.059999465942383,26.399999618530273,26.959999084472656,4304600,0.0,0.0,26.832000160217284,26.950800094604492,26.973221753100972,26.941340027244667,0.12178121654415364,0.10813309231566734,58.91471120301213,28.160800166910782,25.591200069600447,AR
2016-08-23 00:00:00-04:00,26.850000381469727,27.530000686645508,26.63999938964844,27.239999771118164,2080800,0.0,0.0,26.815000152587892,26.928800086975098,26.99043323813434,26.953052174063238,0.12354062309758262,0.1112145984720504,50.467278057962886,28.174126652063634,25.690873500524255,AR
2016-08-24 00:00:00-04:00,27.09000015258789,27.25,26.68000030517578,26.739999771118164,2253300,0.0,0.0,26.771666781107584,26.904400100708006,26.97427624026233,26.944697177869315,0.08362516529075492,0.10569671183579131,45.1882748353316,28.12525421722159,25.821745904848726,AR
2016-08-25 00:00:00-04:00,26.739999771118164,26.88999938964844,26.520000457763672,26.790000915527344,2002500,0.0,0.0,26.769666798909505,26.88060012817383,26.96238750963427,26.938630657777473,0.05538807265661205,0.09563498399995546,45.41668388577533,28.056742768597275,25.98025750606093,AR
2016-08-26 00:00:00-04:00,26.940000534057617,26.959999084472656,26.450000762939453,26.61000061035156,2648000,0.0,0.0,26.77766679128011,26.869600143432617,26.93965287097087,26.92574320493724,0.01827479257132225,0.08016294571422883,34.883740529798956,28.022716360260056,26.05628392202754,AR
2016-08-29 00:00:00-04:00,26.510000228881836,26.690000534057617,26.079999923706055,26.15999984741211,3220700,0.0,0.0,26.755333455403647,26.836200141906737,26.889352675902565,26.895714053661745,-0.04690832012396484,0.054748692546590094,37.68845834603297,27.966412926247916,26.14358730263392,AR
2016-08-30 00:00:00-04:00,26.290000915527344,26.600000381469727,26.15999984741211,26.350000381469727,2313700,0.0,0.0,26.739333470662434,26.798400154113768,26.854555753681094,26.874313517497352,-0.08228640490201045,0.027341673056869988,42.03981704655444,27.91750030590717,26.223499869568904,AR
2016-08-31 00:00:00-04:00,26.15999984741211,26.290000915527344,25.5,25.559999465942383,2730000,0.0,0.0,26.71000010172526,26.7360001373291,26.771035993181822,26.822771789985392,-0.17208655683682395,-0.012543972921868799,35.504208583538954,28.068271538325188,25.908728507451176,AR
2016-09-01 00:00:00-04:00,25.479999542236328,25.780000686645508,25.280000686645508,25.760000228881836,2099200,0.0,0.0,26.69733346303304,26.68120014190674,26.70580787935602,26.781094473863686,-0.22452722405170178,-0.0549406231478354,31.473245646526294,28.121651666071124,25.71134832629948,AR
2016-09-02 00:00:00-04:00,26.020000457763672,26.200000762939453,25.63999938964844,25.920000076293945,1471900,0.0,0.0,26.68833344777425,26.627600135803224,26.655110601739114,26.747326066115853,-0.2502909814885861,-0.09401069481598553,31.473245646526294,28.124848753494263,25.577151292282103,AR
2016-09-06 00:00:00-04:00,25.920000076293945,26.520000457763672,25.760000228881836,26.520000457763672,2459900,0.0,0.0,26.705666796366373,26.610400161743165,26.64639381825683,26.738411336376554,-0.21976066436048214,-0.11916068872488486,39.32807895959932,27.96019294799411,25.602807158817413,AR
2016-09-07 00:00:00-04:00,26.690000534057617,26.989999771118164,26.579999923706055,26.6299991607666,2583300,0.0,0.0,26.72300008138021,26.61180015563965,26.645336098418753,26.734159878509498,-0.184561679882556,-0.13224088695641908,46.66665818957241,27.924055664153677,25.587944419769663,AR
2016-09-08 00:00:00-04:00,26.93000030517578,27.670000076293945,26.700000762939453,27.559999465942383,5981900,0.0,0.0,26.777666727701824,26.614200134277343,26.70434663825899,26.766545744683338,-0.08069280240140841,-0.12193127004541696,51.21949990308198,28.003308367617898,25.56569168578786,AR
2016-09-09 00:00:00-04:00,27.350000381469727,27.63999938964844,26.920000076293945,27.11000061035156,2835600,0.0,0.0,26.818333435058594,26.62620014190674,26.730517862264964,26.78001456294484,-0.03429182074791015,-0.1044033801859156,51.32383881012607,28.018726078498513,25.567273982536644,AR
2016-09-12 00:00:00-04:00,27.09000015258789,27.84000015258789,26.86000061035156,27.760000228881836,2237400,0.0,0.0,26.8706667582194,26.66180015563965,26.796936079466054,26.81844537337374,0.05430483610836134,-0.07266173692706022,57.220223256076565,28.080938436452477,25.53906163984147,AR
2016-09-13 00:00:00-04:00,27.530000686645508,27.559999465942383,26.450000762939453,26.559999465942383,2751600,0.0,0.0,26.89433339436849,26.667400131225588,26.781649846335498,26.808310239748984,0.027372756133249965,-0.05265483831499819,44.736842105263165,27.98074866492062,25.53725136559696,AR
2016-09-14 00:00:00-04:00,26.6200008392334,26.969999313354492,26.020000457763672,26.1299991607666,2943300,0.0,0.0,26.897333335876464,26.676800117492675,26.739607866621377,26.78170980527909,-0.028341835213218758,-0.0477922376946423,45.2269146755927,27.870537964145395,25.500461944301872,AR
2016-09-15 00:00:00-04:00,26.200000762939453,26.8700008392334,25.809999465942383,26.6200008392334,2174800,0.0,0.0,26.878000005086264,26.690200119018556,26.73189128420925,26.775368277198865,-0.032581431459245636,-0.04475007644756297,48.75549060582442,27.84966999567519,25.490329966177836,AR
2016-09-16 00:00:00-04:00,25.729999542236328,26.219999313354492,25.579999923706055,26.040000915527344,4227300,0.0,0.0,26.83933334350586,26.70180015563965,26.687253195907193,26.74653034144704,-0.08179955426719232,-0.052159972011488843,46.05809522704036,27.753137542035837,25.446862457964166,AR
2016-09-19 00:00:00-04:00,26.290000915527344,26.770000457763672,26.15999984741211,26.540000915527344,2850300,0.0,0.0,26.816333389282228,26.718600158691405,26.677753048785913,26.73843114827372,-0.07954253305669923,-0.05763648422053092,52.6098965158936,27.717318397177998,25.438681740151104,AR
2016-09-20 00:00:00-04:00,26.6200008392334,27.100000381469727,26.299999237060547,26.649999618530273,2869500,0.0,0.0,26.77433338165283,26.724200134277343,26.675962504898454,26.734963245146528,-0.06809291867152822,-0.05972777111073039,52.08332781438532,27.68829108360357,25.436709107131296,AR
2016-09-21 00:00:00-04:00,26.959999084472656,27.459999084472656,26.86000061035156,27.43000030517578,2565300,0.0,0.0,26.784000078837078,26.71780014038086,26.724610104916348,26.762219600441792,0.0038758416039144095,-0.047007048567801434,63.00417733194574,27.72474706576137,25.419253178379257,AR
2016-09-22 00:00:00-04:00,27.63999938964844,27.979999542236328,26.809999465942383,26.989999771118164,3035500,0.0,0.0,26.784000078837078,26.696800117492675,26.741732018864855,26.771152156154592,0.025117695608809498,-0.03258209973247925,58.27725095367427,27.750265831710564,25.418734412430062,AR
2016-09-23 00:00:00-04:00,26.920000076293945,27.190000534057617,26.190000534057617,26.34000015258789,2061200,0.0,0.0,26.76400006612142,26.686600112915038,26.715813833943763,26.754244234446094,-0.010377889148845298,-0.02814125761575246,52.6515156076266,27.728436009571723,25.395564158274958,AR
2016-09-26 00:00:00-04:00,26.510000228881836,26.84000015258789,26.34000015258789,26.56999969482422,1574100,0.0,0.0,26.735666720072427,26.690600090026855,26.7064064701296,26.747018958382494,-0.019722011852952193,-0.026457408463192406,50.33112080869569,27.726226574832502,25.393773501461446,AR
2016-09-27 00:00:00-04:00,26.030000686645508,26.059999465942383,25.260000228881836,25.68000030517578,3821500,0.0,0.0,26.672333399454754,26.66760009765625,26.640186717551938,26.70517508962929,-0.09781525574575411,-0.04072897791970475,44.29772590461105,27.75542874435106,25.316571377719253,AR
2016-09-28 00:00:00-04:00,25.579999923706055,27.149999618530273,25.579999923706055,26.86000061035156,4724600,0.0,0.0,26.64766674041748,26.66820011138916,26.65436825902288,26.711246678677224,-0.06375363894409247,-0.045333910124582294,45.92075255352412,27.785871486159728,25.33712865879877,AR
2016-09-29 00:00:00-04:00,26.770000457763672,27.1200008392334,25.88999938964844,26.13999938964844,2912300,0.0,0.0,26.621333376566568,26.662200088500978,26.621183170676144,26.688844824205507,-0.09377664465193902,-0.055022457030053644,44.51976853198853,27.74019062828559,25.44080950904351,AR
2016-09-30 00:00:00-04:00,26.399999618530273,27.1200008392334,26.239999771118164,26.950000762939453,3254300,0.0,0.0,26.605000050862632,26.678400115966795,26.64239720888668,26.699086233567623,-0.05161476869439241,-0.0543409193629214,45.50499943160612,27.740359815869184,25.55964037486568,AR
2016-10-03 00:00:00-04:00,26.93000030517578,27.229999542236328,26.719999313354492,27.219999313354492,2693300,0.0,0.0,26.613000043233235,26.699000091552733,26.67966186078783,26.719514197480834,0.00354458849855277,-0.042763817790626574,54.08415654607569,27.7767463546282,25.653253759812713,AR
2016-10-04 00:00:00-04:00,27.200000762939453,27.290000915527344,26.829999923706055,27.040000915527344,2990700,0.0,0.0,26.615666770935057,26.719800109863282,26.70290954173877,26.732082304070893,0.03236136837007919,-0.027738780558485422,55.81099465918019,27.8080945504087,25.673905609808582,AR
2016-10-05 00:00:00-04:00,27.299999237060547,27.530000686645508,27.059999465942383,27.34000015258789,2439800,0.0,0.0,26.61900011698405,26.744400100708006,26.744012161793552,26.755922219699013,0.07850139010479396,-0.006490746425829547,54.712038943877744,27.874829502491753,25.678170756907658,AR
2016-10-06 00:00:00-04:00,27.5,27.719999313354492,27.260000228881836,27.520000457763672,1976800,0.0,0.0,26.645000139872234,26.776400108337402,26.794075922823883,26.785886072172136,0.1281153757502338,0.020430478009383125,60.22099432958785,27.86695244102607,25.682047917555476,AR
2016-10-07 00:00:00-04:00,27.34000015258789,28.0,26.6299991607666,27.760000228881836,3531100,0.0,0.0,26.677333450317384,26.81380012512207,26.856393619988914,26.824086627337223,0.18467200863001665,0.05327878413350983,58.739253056882475,27.977373161318585,25.636627159115985,AR
2016-10-10 00:00:00-04:00,28.149999618530273,28.299999237060547,27.719999313354492,27.780000686645508,1860300,0.0,0.0,26.716333452860514,26.845600128173828,26.91598117267644,26.861573453192452,0.22847371468358446,0.08831777024352476,58.200298753385624,27.98183084073409,25.63416952547685,AR
2016-10-11 00:00:00-04:00,27.56999969482422,27.709999084472656,26.979999542236328,27.219999313354492,1741500,0.0,0.0,26.751666768391928,26.873000106811524,26.935595246268573,26.875629369277238,0.21551512737261191,0.11375724166934219,48.425779689511096,28.022558593162803,25.65944175778935,AR
2016-10-12 00:00:00-04:00,27.219999313354492,27.450000762939453,26.8799991607666,27.299999237060547,2316500,0.0,0.0,26.783333396911623,26.898200073242187,26.959105181158378,26.892271324876585,0.2092881354744982,0.1328634204303734,52.456414359585736,28.04823807575033,25.750762282831214,AR
2016-10-13 00:00:00-04:00,27.1200008392334,28.079999923706055,27.11000061035156,27.81999969482422,3270500,0.0,0.0,26.858666737874348,26.910600051879882,27.014646762685206,26.928652829580415,0.24350590613974887,0.1549919175722485,61.97410573747727,28.170440922001433,25.748559322139194,AR
2016-10-14 00:00:00-04:00,27.8700008392334,27.969999313354492,27.420000076293945,27.510000228881836,3361300,0.0,0.0,26.91700007120768,26.91680004119873,27.046605050826926,26.951450766807923,0.2428104026126796,0.17255561458033475,57.5079912115716,28.186011739403046,25.87998843607303,AR
2016-10-17 00:00:00-04:00,27.3700008392334,27.829999923706055,27.1299991607666,27.510000228881836,3926100,0.0,0.0,26.970000076293946,26.92240005493164,27.076501513927244,26.97335466728141,0.23949842232665475,0.18594417612959876,67.03910277197744,28.22878576504388,25.934214341767643,AR
2016-10-18 00:00:00-04:00,28.0,28.100000381469727,27.170000076293945,27.440000534057617,3723200,0.0,0.0,27.000666745503743,26.91300006866455,27.099953063613075,26.9916545051942,0.22859021798750234,0.19447338450117949,56.807510475865605,28.260102358037592,25.981897840326667,AR
2016-10-19 00:00:00-04:00,27.469999313354492,27.6200008392334,26.950000762939453,27.079999923706055,3886400,0.0,0.0,27.01566677093506,26.911800079345703,27.098665764264236,26.995119031410354,0.18872088991041025,0.19332288558302566,62.051290076944376,28.233330637069265,25.97366952314802,AR
2016-10-20 00:00:00-04:00,26.780000686645508,27.329999923706055,26.459999084472656,27.200000762939453,2425900,0.0,0.0,27.003666814168295,26.916000099182128,27.10520350611425,27.00315360911738,0.16490628796651308,0.18763956605972315,53.89408210751983,28.243292521669755,25.98470773772966,AR
2016-10-21 00:00:00-04:00,27.1299991607666,27.270000457763672,26.399999618530273,26.479999542236328,2371400,0.0,0.0,26.982666778564454,26.906800079345704,27.064867766509224,26.98263776335734,0.0869328552994908,0.16749822390767669,39.89071835613726,28.231673862932528,26.01032633543173,AR
2016-10-24 00:00:00-04:00,26.3799991607666,26.520000457763672,25.61000061035156,26.049999237060547,3747300,0.0,0.0,26.925666745503744,26.879400062561036,26.999392377512535,26.946063703502563,-0.009450147405782872,0.13210854964498478,37.34014384614784,28.281725191656697,25.908274960931195,AR
2016-10-25 00:00:00-04:00,25.989999771118164,26.40999984741211,25.229999542236328,25.350000381469727,4030900,0.0,0.0,26.885333442687987,26.83480007171631,26.892979990671066,26.88347298499147,-0.1406965665250688,0.07754752641097407,26.914173359714624,28.35392429911191,25.803075861105377,AR
2016-10-26 00:00:00-04:00,24.989999771118164,25.719999313354492,24.899999618530273,25.68000030517578,4796300,0.0,0.0,26.87033348083496,26.79640007019043,26.814723236768145,26.836277977939876,-0.2155967976587867,0.018918661597021914,29.372209007640507,28.43856554857223,25.600434581127477,AR
2016-10-27 00:00:00-04:00,25.969999313354492,27.170000076293945,25.61000061035156,26.780000686645508,4339700,0.0,0.0,26.87566680908203,26.793400077819825,26.812483072244106,26.834071025340098,-0.1840730531858057,-0.02167968135954361,40.78948406253518,28.414828561007713,25.688171698391702,AR
2016-10-28 00:00:00-04:00,27.299999237060547,27.850000381469727,26.56999969482422,26.790000915527344,3307300,0.0,0.0,26.900666809082033,26.78040008544922,26.811032610520446,26.8323427857396,-0.15647952511884355,-0.0486396501114036,40.67797401625232,28.41120706770656,25.675793206951642,AR
