Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2017-10-13 00:00:00-04:00,12.05500030517578,12.05500030517578,11.875,11.946249961853027,9929600,0.0,0.0,11.502874978383382,11.203999958038331,11.549998229508105,11.192269262254936,0.2688139722692373,0.2906491171941803,79.14084711142998,12.285338456028974,11.300161498194658,ANET
2017-10-16 00:00:00-04:00,12.008749961853027,12.03125,11.776874542236328,11.7993745803833,8348800,0.0,0.0,11.526416619618734,11.2249249458313,11.566087026338764,11.216077313946244,0.24120223794506224,0.2807597413443567,66.83143303164799,12.271705439279149,11.35198201875918,ANET
2017-10-17 00:00:00-04:00,11.803750038146973,11.934938430786133,11.803750038146973,11.913125038146973,5681600,0.0,0.0,11.558458296457927,11.245999946594239,11.58847657548768,11.24341251881686,0.22589447990077183,0.26978668905563974,62.57747592054058,12.248188457606354,11.431061496617279,ANET
2017-10-18 00:00:00-04:00,11.93375015258789,11.9506254196167,11.78499984741211,11.87125015258789,4619200,0.0,0.0,11.594312477111817,11.270999946594237,11.606720032074792,11.268033602494157,0.2079864793952524,0.2574266471235623,57.55852839581475,12.25197405892985,11.436338376220295,ANET
2017-10-19 00:00:00-04:00,11.776249885559082,11.88312530517578,11.578125,11.88312530517578,8387200,0.0,0.0,11.628645833333334,11.29933744430542,11.624552630339373,11.292154845736574,0.19253308399884972,0.2444479344986198,51.86515742105949,12.255745003226387,11.450692489144217,ANET
2017-10-20 00:00:00-04:00,11.940625190734863,12.059374809265137,11.940625190734863,11.979999542236328,5193600,0.0,0.0,11.668229166666666,11.333062438964843,11.647484689171435,11.319129147560094,0.1859594730805849,0.23275024221501284,54.26040919066786,12.259892959764668,11.450481967756085,ANET
2017-10-23 00:00:00-04:00,12.0,12.140000343322754,11.949874877929688,11.973125457763672,7438400,0.0,0.0,11.702104187011718,11.36541244506836,11.668493771016095,11.344776061685724,0.1781416518267971,0.2218285241373697,57.806891859396906,12.201029215352817,11.576470746500211,ANET
2017-10-24 00:00:00-04:00,12.040624618530272,12.107500076293944,11.89812469482422,12.068750381469728,5494400,0.0,0.0,11.742270851135254,11.394537448883057,11.694316778142136,11.373167211481176,0.17761467294266708,0.2129857538984292,58.618313658406215,12.151280382033532,11.691469595078283,ANET
2017-10-25 00:00:00-04:00,12.001250267028809,12.083749771118164,11.7993745803833,11.850625038146973,7318400,0.0,0.0,11.772937520345051,11.418312454223633,11.704401182013417,11.391891047821012,0.1577773866237404,0.20194408044349144,47.821029336662335,12.128608746298738,11.733266215554288,ANET
2017-10-26 00:00:00-04:00,11.93375015258789,12.118749618530272,11.921563148498535,11.989375114440918,6878400,0.0,0.0,11.808125019073486,11.44101245880127,11.72278659700874,11.415321795531597,0.15150570244149186,0.19185640484309152,46.73786240819597,12.11704973963393,11.771575214589703,ANET
2017-10-27 00:00:00-04:00,12.118124961853027,12.292187690734863,12.056875228881836,12.228124618530272,8900800,0.0,0.0,11.847062492370606,11.471749954223633,11.75538905001013,11.447196416041349,0.16391097353726813,0.18626731858192686,55.632419261696135,12.171629278174303,11.75474563408766,ANET
2017-10-30 00:00:00-04:00,12.265625,12.551250457763672,12.21500015258789,12.260000228881836,13371200,0.0,0.0,11.875145848592123,11.501937465667725,11.787944609937338,11.479071075368427,0.17430505543764774,0.18387486595307104,58.267325162068104,12.22574335710135,11.736444123825162,ANET
2017-10-31 00:00:00-04:00,12.333125114440918,12.621874809265137,12.306249618530272,12.493124961853027,13094400,0.0,0.0,11.913000011444092,11.536787471771241,11.833440116512543,11.518837894446255,0.1990590292953307,0.186911698621523,64.57984453978696,12.339811421464018,11.687813567091888,ANET
2017-11-01 00:00:00-04:00,12.588125228881836,12.588125228881836,12.198124885559082,12.328749656677246,15899200,0.0,0.0,11.93127082188924,11.564299964904786,11.865395570716718,11.550599140023941,0.2030721294342488,0.19014378478406815,62.25189792371715,12.385691494346164,11.683058505653838,ANET
2017-11-02 00:00:00-04:00,12.34375,12.34375,11.119999885559082,11.323124885559082,44132800,0.0,0.0,11.918645826975505,11.573874969482421,11.830410365222678,11.54167858102532,0.12368130444609093,0.1768512887164727,37.754847318373166,12.477362485818771,11.53394999892244,ANET
2017-11-03 00:00:00-04:00,12.6146879196167,12.634374618530272,12.046875,12.593125343322754,51281600,0.0,0.0,11.940395832061768,11.606849975585938,11.879617783164619,11.582911787389925,0.16138161991006506,0.17375735495519118,60.821415978356846,12.57237956338914,11.492433001460713,ANET
2017-11-06 00:00:00-05:00,12.686875343322754,12.959375381469728,12.530625343322754,12.917499542236328,18337600,0.0,0.0,11.994249979654947,11.64803747177124,11.946577896653118,11.635248562089783,0.21495580179762186,0.18199704432367733,62.949233826475634,12.74378711206477,11.404212937526296,ANET
2017-11-07 00:00:00-05:00,12.912500381469728,13.436875343322754,12.912500381469728,13.09749984741211,23012800,0.0,0.0,12.050291633605957,11.692349967956543,12.020830925734343,11.692591749749482,0.2688392358626075,0.19936548263146336,65.26610757331034,12.937188885743764,11.315436102812145,ANET
2017-11-08 00:00:00-05:00,13.286874771118164,13.5,13.188750267028809,13.38687515258789,19436800,0.0,0.0,12.107874965667724,11.743487472534179,12.108962811337799,11.759034236135303,0.3310759765160043,0.22570758140837155,67.51091992087638,13.178870710438373,11.20650431244981,ANET
2017-11-09 00:00:00-05:00,13.334375381469728,13.619999885559082,13.199999809265137,13.346875190734863,16169600,0.0,0.0,12.162041632334391,11.787987480163574,12.18882812613761,11.821302508864697,0.3728731299112624,0.25514069110894977,66.1307069936311,13.367105350431373,11.157894649568625,ANET
2017-11-10 00:00:00-05:00,13.350000381469728,13.854374885559082,13.331250190734863,13.815625190734863,18563200,0.0,0.0,12.227541637420654,11.844112491607666,12.293782775466465,11.899511241487057,0.43876408337009565,0.291865369561179,69.60627335474325,13.648309130501804,11.06362839238638,ANET
2017-11-13 00:00:00-05:00,13.858124732971191,14.195563316345217,13.858124732971191,14.071874618530272,15412800,0.0,0.0,12.299874973297118,11.903687477111816,12.408498378244776,11.984701962155418,0.5058294390566225,0.3346581834602677,70.61092462570333,13.94282903215559,10.996358494547291,ANET
2017-11-14 00:00:00-05:00,14.068750381469728,14.303750038146973,14.024999618530272,14.193750381469728,10112000,0.0,0.0,12.378374989827474,11.968524990081788,12.523675926839935,12.07133131193245,0.5623313661787677,0.3801928200039677,74.59651108149187,14.219570033503226,10.947680027531929,ANET
2017-11-15 00:00:00-05:00,14.125,14.25,13.822500228881836,14.056249618530272,9854400,0.0,0.0,12.449666659037272,12.033737487792969,12.622551648884475,12.149171245524522,0.589222201311447,0.4219986962654636,71.70231289061957,14.417918730368097,10.967831277261297,ANET
2017-11-16 00:00:00-05:00,14.18000030517578,14.5834379196167,14.146249771118164,14.485625267028809,13598400,0.0,0.0,12.5359375,12.10638750076294,12.74274994682927,12.240796893426651,0.637827924998625,0.4651645420120959,72.79151562417255,14.678548946486515,10.967451057328184,ANET
2017-11-17 00:00:00-05:00,14.5287504196167,14.66437530517578,14.341750144958496,14.613750457763672,9300800,0.0,0.0,12.621125030517579,12.182812519073487,12.863459657212136,12.333853895949671,0.67886145107998,0.5079039238256727,73.31021911598032,14.92840160915335,10.980973486214081,ANET
2017-11-20 00:00:00-05:00,14.6875,15.121874809265137,14.681875228881836,15.114375114440918,11536000,0.0,0.0,12.722083377838135,12.265962524414062,13.008680009291412,12.442893943733642,0.743209782290851,0.5549650955187084,74.6531792840749,15.249691143510105,10.973808917525051,ANET
2017-11-21 00:00:00-05:00,15.143750190734863,15.353124618530272,15.048500061035156,15.089374542236328,15275200,0.0,0.0,12.82335418065389,12.350475006103515,13.142918366255602,12.5466774966161,0.7831611667127802,0.6006043097575228,76.66303327217904,15.514246487203376,11.01131598990844,ANET
2017-11-22 00:00:00-05:00,15.090624809265137,15.209688186645508,14.885000228881836,14.938124656677246,9876800,0.0,0.0,12.91931250890096,12.430625,13.258738126927966,12.640459738187126,0.7934716774065844,0.6391777832873351,91.81605534463306,15.684274150036405,11.150038288928439,ANET
2017-11-24 00:00:00-05:00,15.067500114440918,15.214312553405762,15.036250114440918,15.12874984741211,4769600,0.0,0.0,13.025249989827474,12.514524993896485,13.379384044378556,12.738039742470459,0.8077138684941794,0.672885000328704,89.09228048043536,15.859657155123134,11.28859275713883,ANET
2017-11-27 00:00:00-05:00,15.106249809265137,15.224374771118164,14.903124809265137,14.914999961853027,8681600,0.0,0.0,13.124208323160808,12.59162498474121,13.478456039054329,12.823410731465854,0.7926162909427781,0.6968312584515188,81.88346033250852,15.976676303216287,11.440261143377953,ANET
2017-11-28 00:00:00-05:00,14.9375,15.229374885559082,14.887499809265137,15.221875190734863,8638400,0.0,0.0,13.238291676839193,12.667712497711182,13.590934694001461,12.917468161241109,0.7962351154962946,0.716712029860474,82.58866695633466,16.11331093408883,11.59981400869071,ANET
2017-11-29 00:00:00-05:00,15.301250457763672,15.306249618530272,14.158124923706056,14.6381254196167,19377600,0.0,0.0,13.329125022888183,12.733325004577637,13.65849538597664,12.984944916471525,0.7434295391399512,0.7220555317163695,67.60463710213048,16.150526788177572,11.777098200378337,ANET
2017-11-30 00:00:00-05:00,14.845000267028809,14.877062797546388,14.44937515258789,14.56999969482422,13414400,0.0,0.0,13.419083340962727,12.789112491607666,13.71730211557971,13.047103927387317,0.6881509865794282,0.7152746226889812,67.07378927551025,16.13582080627821,12.015929186092393,ANET
2017-12-01 00:00:00-05:00,14.53125,14.576250076293944,13.901874542236328,14.290624618530272,18217600,0.0,0.0,13.499333318074545,12.840887489318847,13.754290664157166,13.095869444687041,0.614713071944978,0.6951623125401807,57.00072273976557,15.825842677816429,12.622657287851297,ANET
2017-12-04 00:00:00-05:00,14.516875267028809,14.61093807220459,13.03874969482422,13.092499732971191,41387200,0.0,0.0,13.536416657765706,12.863924980163574,13.711594475048393,13.095737299129558,0.45459405311902934,0.6470486606559505,38.702244811520586,15.756537221537846,12.741900183094723,ANET
2017-12-05 00:00:00-05:00,13.024999618530272,13.664999961853027,12.928750038146973,13.190625190734863,20353600,0.0,0.0,13.57699998219808,12.901699981689454,13.677983553479779,13.099458392918002,0.3317917922294882,0.583997286970658,38.36451202328484,15.723621566227553,12.80212840325487,ANET
2017-12-06 00:00:00-05:00,13.071874618530272,13.3725004196167,12.96062469482422,13.303750038146973,10105600,0.0,0.0,13.618166637420654,12.939449977874755,13.653839455716373,13.107469829985806,0.2408222959730697,0.5153622887711403,41.22193962746592,15.701852843344021,12.844522145211887,ANET
2017-12-07 00:00:00-05:00,13.381250381469728,13.828125,13.381250381469728,13.741250038146973,14427200,0.0,0.0,13.681187470753988,12.981087474822997,13.65947884813125,13.132323955796048,0.20170576989213806,0.4526309849953399,41.33313938769437,15.681572950334418,12.9002395267774,ANET
2017-12-08 00:00:00-05:00,13.960000038146973,14.31031322479248,13.87874984741211,13.9243745803833,12408000,0.0,0.0,13.745687452952067,13.025137462615966,13.676568895373318,13.163384764603391,0.18336850331319887,0.3987784886589117,42.075002011774195,15.650610518171677,12.988951897904984,ANET
2017-12-11 00:00:00-05:00,13.9375,14.061875343322754,13.71062469482422,13.98062515258789,9228800,0.0,0.0,13.804104137420655,13.067737464904786,13.69618542809684,13.19543340726945,0.17139925459316352,0.3533026418457621,35.483361259738516,15.64770013520032,13.008362277061643,ANET
2017-12-12 00:00:00-05:00,13.88687515258789,13.956250190734863,13.569375038146973,13.640625,11300800,0.0,0.0,13.850124963124593,13.102512474060058,13.692600884348657,13.21289190110202,0.13294585092124578,0.30923128366085884,32.834726028883225,15.65748091295185,12.955456537457085,ANET
2017-12-13 00:00:00-05:00,13.65250015258789,14.140000343322754,13.651874542236328,14.07062530517578,12659200,0.0,0.0,13.902708307902019,13.147149982452392,13.716989556660085,13.246528505183345,0.1356055065664279,0.2745061282419727,40.358443621042014,15.654605441240227,12.946019501539313,ANET
2017-12-14 00:00:00-05:00,14.173749923706056,14.323749542236328,14.078125,14.170000076293944,12523200,0.0,0.0,13.964083321889241,13.192199993133546,13.746216041797753,13.282743076599449,0.14407125262759024,0.2484191531190962,39.123658473255986,15.656928529901771,12.955071458654137,ANET
2017-12-15 00:00:00-05:00,14.268750190734863,14.509374618530272,14.206250190734863,14.439374923706056,17025600,0.0,0.0,14.067958323160807,13.243037490844726,13.790935969662806,13.328101188250688,0.1705507138351372,0.23284546526230443,44.671615604260516,15.65347921490337,12.953895739320263,ANET
2017-12-18 00:00:00-05:00,14.6875,14.729063034057615,14.462499618530272,14.711874961853027,10587200,0.0,0.0,14.13858331044515,13.296112499237061,13.850351388513788,13.382366826431172,0.21109102735322693,0.22849457768048895,44.24216635995488,15.663833109639047,12.95335429499352,ANET
2017-12-19 00:00:00-05:00,14.703125,14.896249771118164,14.6875,14.75,13286400,0.0,0.0,14.199666659037272,13.349400005340577,13.908393234416126,13.43599949990446,0.24348909908022698,0.23149348196043656,51.440522055242546,15.609315364012364,12.971434529176111,ANET
2017-12-20 00:00:00-05:00,14.84375,14.897313117980955,14.468125343322754,14.634374618530272,9220800,0.0,0.0,14.250895818074545,13.401062488555908,13.955230743068652,13.482994602595669,0.2568737220074411,0.2365695299698375,50.81888896437267,15.543531426213324,12.991718474604546,ANET
2017-12-21 00:00:00-05:00,14.711874961853027,14.899999618530272,14.694499969482422,14.7475004196167,9723200,0.0,0.0,14.29624999364217,13.45482500076294,14.006344915749173,13.532583066008259,0.27345719450708117,0.24394706287728624,56.06841244567402,15.515626500175951,13.000560976935866,ANET
2017-12-22 00:00:00-05:00,14.803750038146973,14.803750038146973,14.58562469482422,14.784375190734863,10435200,0.0,0.0,14.344166660308838,13.511499996185302,14.056540417361154,13.58167295325244,0.28627519949477787,0.25241269020078455,82.49698854327553,15.456959878358527,13.024790133085565,ANET
2017-12-26 00:00:00-05:00,14.763750076293944,14.793749809265137,14.5625,14.728750228881836,6840000,0.0,0.0,14.374604161580404,13.56715000152588,14.099908792297972,13.626656375826142,0.2886180816650139,0.2596537684936304,80.03416000902786,15.42861502301417,13.034510015132803,ANET
2017-12-27 00:00:00-05:00,14.728750228881836,15.030625343322754,14.728750228881836,14.96875,6248000,0.0,0.0,14.404500007629395,13.630537509918213,14.15596306376262,13.679287498342765,0.30630985904809904,0.2689849866045242,80.97673248406961,15.376577459828459,13.061235059245027,ANET
2017-12-28 00:00:00-05:00,14.993749618530272,15.09375,14.94937515258789,15.039999961853027,6662400,0.0,0.0,14.432708326975504,13.693075008392334,14.2129977023491,13.7326487714216,0.3223639851906661,0.2796607863217526,77.97521618663532,15.4404322366909,13.03756773660622,ANET
2017-12-29 00:00:00-05:00,15.040624618530272,15.081250190734863,14.714374542236328,14.723750114440918,6651200,0.0,0.0,14.45495834350586,13.750125007629395,14.245949470871153,13.771515490755691,0.3060404325436714,0.28493671556613637,66.28469847684175,15.458956134656663,13.034418880602125,ANET
2018-01-02 00:00:00-05:00,14.723750114440918,14.91437530517578,14.172499656677246,14.439374923706056,13955200,0.0,0.0,14.453416665395102,13.80125,14.258428532344373,13.797706056753745,0.26707848368704745,0.2813650691903186,58.55078523012254,15.469350274028221,13.038899771748147,ANET
2018-01-03 00:00:00-05:00,14.5,14.734375,14.47249984741211,14.725000381469728,8937600,0.0,0.0,14.457124996185303,13.856150016784667,14.288529941965365,13.83407054007594,0.2562940476387947,0.27635086488001387,70.63020041440025,15.436349540098023,13.235150570528196,ANET
2018-01-04 00:00:00-05:00,14.765625,14.864375114440918,14.463125228881836,14.54312515258789,13392000,0.0,0.0,14.438083330790201,13.907550010681152,14.304955439424884,13.861876603311703,0.23041540800199556,0.26716377350441023,59.926462927730775,15.36517128866129,13.441578818150234,ANET
2018-01-05 00:00:00-05:00,14.653124809265137,14.9037504196167,14.651249885559082,14.798125267028809,8086400,0.0,0.0,14.428375021616619,13.962137508392335,14.336772847657397,13.898592237182962,0.22785619339293106,0.2593022574821144,62.3859963735479,15.302586217796993,13.653601411902713,ANET
