Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2007-04-12 00:00:00-04:00,3.0399999618530273,3.049999952316284,2.940000057220459,3.0199999809265137,70200,0.0,0.0,3.0923333326975504,3.0437999963760376,3.0780823065701437,3.020634509848644,-0.0017622032055841785,0.022013724286529368,32.05128322691611,3.345971666751722,2.933028329433581,APT
2007-04-13 00:00:00-04:00,2.990000009536743,3.049999952316284,2.9800000190734863,3.0,54800,0.0,0.0,3.090666667620341,3.0459999942779543,3.0730447384043282,3.019825313383991,-0.008319500155527848,0.015947079398117927,33.33333333333333,3.348187442252685,2.9168125434422003,APT
2007-04-16 00:00:00-04:00,3.0,3.0199999809265137,2.930000066757202,2.950000047683716,73800,0.0,0.0,3.0893333355585733,3.047999997138977,3.065106371261063,3.017087067670255,-0.017350774587062023,0.009287508601081938,32.894737254879814,3.3541307445628306,2.8928692344563345,APT
2007-04-17 00:00:00-04:00,2.950000047683716,2.9800000190734863,2.9100000858306885,2.950000047683716,27700,0.0,0.0,3.094000005722046,3.0511999988555907,3.0576801568367182,3.014456204141371,-0.024228829773169203,0.0025842409262317096,39.68254749166575,3.3583537887707733,2.8716462064608548,APT
2007-04-18 00:00:00-04:00,2.940000057220459,2.9700000286102295,2.8499999046325684,2.880000114440918,70000,0.0,0.0,3.0923333406448363,3.0514000034332276,3.046216928295054,3.009183416309981,-0.03492554768737177,-0.004917716796488987,40.32258808799031,3.350756863464173,2.841243144165221,APT
2007-04-19 00:00:00-04:00,2.8499999046325684,2.890000104904175,2.7699999809265137,2.809999942779541,125700,0.0,0.0,3.087666670481364,3.04960000038147,3.0309771227779243,3.001372299700944,-0.04849221447419483,-0.013632616332030157,29.032263026400244,3.312729838540179,2.821270152876752,APT
2007-04-20 00:00:00-04:00,2.8299999237060547,2.9800000190734863,2.819999933242798,2.8399999141693115,66200,0.0,0.0,3.0823333342870076,3.047999997138977,3.0186560125451107,2.995043970856566,-0.056175591424524995,-0.022141211350529124,21.42855318224973,3.2839473761299818,2.804052611472252,APT
2007-04-23 00:00:00-04:00,2.859999895095825,2.950000047683716,2.8399999141693115,2.869999885559082,54500,0.0,0.0,3.0769999980926515,3.0463999938964843,3.0090652946750445,2.990140281237057,-0.05916199340950845,-0.02954536776232499,25.862047703453285,3.256289315034365,2.7937106611237774,APT
2007-04-24 00:00:00-04:00,2.859999895095825,2.940000057220459,2.819999933242798,2.8499999046325684,58700,0.0,0.0,3.0703333298365276,3.0445999908447265,2.9988030114464976,2.984644580193744,-0.06242299636727111,-0.036120893483314216,18.181802418604974,3.2336553337271865,2.7803446290795155,APT
2007-04-25 00:00:00-04:00,2.890000104904175,3.059999942779541,2.8499999046325684,2.9700000286102295,165300,0.0,0.0,3.067999998728434,3.0467999935150147,2.996944754489319,2.9840702840532143,-0.054693880573940756,-0.03983549090143953,39.285723408875135,3.226025257801716,2.7769747154954034,APT
2007-04-26 00:00:00-04:00,2.9100000858306885,2.990000009536743,2.9000000953674316,2.940000057220459,172800,0.0,0.0,3.061666663487752,3.048199996948242,2.993270903052619,2.9823420398636946,-0.050408173546738766,-0.04195002743049938,36.20690789149158,3.224706732062743,2.772293246956422,APT
2007-04-27 00:00:00-04:00,2.930000066757202,2.9600000381469727,2.9100000858306885,2.9100000858306885,22200,0.0,0.0,3.053999996185303,3.05,2.9878985922641075,2.979505100489851,-0.048869133866527914,-0.04333384871770509,36.20690789149158,3.2173758373907066,2.7636241568872473,APT
2007-04-30 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,84600,0.0,0.0,3.0446666558583577,3.0475999975204466,2.9790019027394923,2.974426465358193,-0.05189275958169404,-0.04504563089050288,36.20689300804827,3.195382460893391,2.754617515264751,APT
2007-05-01 00:00:00-04:00,2.799999952316284,2.9100000858306885,2.759999990463257,2.7899999618530273,126000,0.0,0.0,3.033666658401489,3.0435999965667726,2.966808229133914,2.96719405345603,-0.05845664684998786,-0.04772783408239988,29.508201206475917,3.176002519424703,2.7379974433819987,APT
2007-05-02 00:00:00-04:00,2.7899999618530273,2.9000000953674316,2.7699999809265137,2.799999952316284,88200,0.0,0.0,3.01833332379659,3.0367999935150145,2.956046404823099,2.960637422038785,-0.06213540091953096,-0.0506093474498261,31.666668653487676,3.1345747478192245,2.739425205450734,APT
2007-05-03 00:00:00-04:00,2.799999952316284,2.8499999046325684,2.7699999809265137,2.799999952316284,14500,0.0,0.0,2.9986666520436605,3.031199994087219,2.9459788917581435,2.9543379134222163,-0.06430951990940637,-0.05334938194174216,32.758621398390346,3.115304777769825,2.7296951793148305,APT
2007-05-04 00:00:00-04:00,2.759999990463257,2.8499999046325684,2.759999990463257,2.7799999713897705,52000,0.0,0.0,2.9813333193461102,3.024199991226196,2.9352705743150227,2.947501131381728,-0.06687545754051838,-0.0560545970614974,34.545452969133905,3.0901787981169533,2.7228211656434227,APT
2007-05-07 00:00:00-04:00,2.7799999713897705,2.809999942779541,2.6600000858306885,2.7699999809265137,93600,0.0,0.0,2.9653333187103272,3.015599989891052,2.924607955386732,2.940540301952112,-0.06892141409711394,-0.05862796046862071,33.92857066830834,3.0678101645134577,2.7151898040152895,APT
2007-05-08 00:00:00-04:00,2.700000047683716,2.75,2.619999885559082,2.7200000286102295,93700,0.0,0.0,2.9489999850591024,3.007599992752075,2.9114074439817963,2.931891663781842,-0.07372754247754498,-0.06164787687040557,35.185182732320044,3.0598545805811153,2.69414539176233,APT
2007-05-09 00:00:00-04:00,2.6500000953674316,2.700000047683716,2.4000000953674316,2.6500000953674316,702600,0.0,0.0,2.934666657447815,2.9989999961853027,2.8945424537486115,2.9208370924714733,-0.08223686802029917,-0.0657656751003843,35.18519826713833,3.050086283209962,2.6649137024849234,APT
2007-05-10 00:00:00-04:00,2.5999999046325684,2.619999885559082,2.509999990463257,2.5999999046325684,97600,0.0,0.0,2.921333320935567,2.9899999952316283,2.875539708644351,2.908255241967987,-0.09195516543554794,-0.07100357316741703,28.571434653533203,3.04538427957593,2.627615698489561,APT
2007-05-11 00:00:00-04:00,2.549999952316284,2.6500000953674316,2.549999952316284,2.569999933242798,58600,0.0,0.0,2.9046666542689006,2.9803999948501585,2.8558274650700572,2.8949903279003326,-0.10091445411465028,-0.07698574935686368,23.21429863875808,3.040855130585268,2.589144840804502,APT
2007-05-14 00:00:00-04:00,2.640000104904175,2.6500000953674316,2.549999952316284,2.640000104904175,33600,0.0,0.0,2.88733332157135,2.9733999967575073,2.841903119252904,2.884990711312248,-0.10119975828495198,-0.08182855114248135,32.78691215687776,3.02886755798956,2.5701324191222565,APT
2007-05-15 00:00:00-04:00,2.6600000858306885,2.6600000858306885,2.490000009536743,2.569999933242798,31600,0.0,0.0,2.8679999828338625,2.9685999965667724,2.824360978219994,2.872638131780113,-0.10585407287244974,-0.08663365548847503,14.285732532020432,3.0201027428149025,2.5408972228528217,APT
2007-05-16 00:00:00-04:00,2.630000114440918,2.630000114440918,2.4000000953674316,2.4000000953674316,135800,0.0,0.0,2.8413333177566527,2.957999997138977,2.796982856745635,2.854103306822753,-0.12185554204789817,-0.09367803280035966,11.428589918167958,3.045255908522178,2.467744055238198,APT
2007-05-17 00:00:00-04:00,2.4000000953674316,2.430000066757202,2.309999942779541,2.4100000858306885,64100,0.0,0.0,2.818666656812032,2.9471999979019166,2.772016226364026,2.836687494234829,-0.13220591846409624,-0.10138360993310698,13.23531061719531,3.0626432792821263,2.4103566987833642,APT
2007-05-18 00:00:00-04:00,2.4100000858306885,2.5299999713897705,2.4100000858306885,2.5299999713897705,52200,0.0,0.0,2.799666659037272,2.9377999973297118,2.756402274430203,2.824660532554631,-0.1292359271391499,-0.10695407337431556,28.378383167648522,3.055783470070933,2.3862165137166036,APT
2007-05-21 00:00:00-04:00,2.549999952316284,2.5899999141693115,2.5,2.509999990463257,30000,0.0,0.0,2.780999994277954,2.9273999977111815,2.7405053528839485,2.8123209034530086,-0.12703167683437933,-0.11096959406632832,30.00000340597947,3.0427274197821297,2.363272574495824,APT
2007-05-22 00:00:00-04:00,2.509999990463257,2.5799999237060547,2.509999990463257,2.559999942779541,14900,0.0,0.0,2.765999992688497,2.9175999975204467,2.728859842554632,2.802425963818755,-0.1198684454782386,-0.11274936434871038,33.78378334839559,3.026561024961938,2.350438973130714,APT
2007-05-23 00:00:00-04:00,2.559999942779541,2.640000104904175,2.559999942779541,2.640000104904175,52100,0.0,0.0,2.7526666641235353,2.9096000003814697,2.7231269562546028,2.796056322292693,-0.10650842569379027,-0.11150117661772636,40.243913785533806,2.983370470145263,2.3606295355767832,APT
2007-05-24 00:00:00-04:00,2.6500000953674316,2.6700000762939453,2.5999999046325684,2.630000114440918,31100,0.0,0.0,2.7396666685740154,2.89960000038147,2.7171187729117845,2.789544314141643,-0.09562512252989475,-0.10832596580016005,40.74075164236515,2.94143948619366,2.3715605252504317,APT
2007-05-25 00:00:00-04:00,2.640000104904175,2.6500000953674316,2.5999999046325684,2.630000114440918,33800,0.0,0.0,2.727333339055379,2.8894000005722047,2.711498214300761,2.7832876788592618,-0.08600857307066168,-0.10386248725426038,41.25001043081035,2.901313032611081,2.3836869816940336,APT
2007-05-29 00:00:00-04:00,2.680000066757202,2.8299999237060547,2.680000066757202,2.740000009536743,59200,0.0,0.0,2.7203333377838135,2.881599998474121,2.713337039799857,2.781590123199555,-0.06871916436338266,-0.09683382267608484,51.16278940822854,2.88152744466054,2.3924725801349918,APT
2007-05-30 00:00:00-04:00,2.75,2.75,2.6700000762939453,2.7200000286102295,23700,0.0,0.0,2.712666670481364,2.873600001335144,2.7137669100456874,2.7791748253725226,-0.05598564702431519,-0.08866418754573091,54.32098256689627,2.870700764819439,2.3962992666518135,APT
2007-05-31 00:00:00-04:00,2.700000047683716,2.700000047683716,2.619999885559082,2.700000047683716,25300,0.0,0.0,2.706666668256124,2.862400002479553,2.7128787253771733,2.7760699321298246,-0.046966671553093864,-0.08032468434720351,56.41026581532891,2.8548927646268645,2.4021072763811313,APT
2007-06-01 00:00:00-04:00,2.700000047683716,2.7100000381469727,2.619999885559082,2.700000047683716,20300,0.0,0.0,2.703000005086263,2.8486000013351442,2.7120478429453376,2.773086799406448,-0.03936528995537847,-0.0721328054688385,58.6666742960612,2.8380521818749056,2.4089478686698333,APT
2007-06-04 00:00:00-04:00,2.700000047683716,2.700000047683716,2.5,2.630000114440918,94300,0.0,0.0,2.696000011761983,2.835200004577637,2.706754441106343,2.76747555685878,-0.03854522451835596,-0.065415289278742,49.33333375718872,2.817614569655864,2.4143854951939896,APT
2007-06-05 00:00:00-04:00,2.630000114440918,2.630000114440918,2.549999952316284,2.609999895095825,20900,0.0,0.0,2.687333345413208,2.822400002479553,2.7005122123314713,2.7613000407112134,-0.03905892038276626,-0.06014401549954686,52.8571409108682,2.7961321311297493,2.419867925137035,APT
2007-06-06 00:00:00-04:00,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,26900,0.0,0.0,2.6790000120798747,2.810199999809265,2.694027547318639,2.7549745451787175,-0.0398139927877601,-0.056078010957189506,68.5185021660771,2.782595539292288,2.4214045045767305,APT
2007-06-07 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,11000,0.0,0.0,2.6666666746139525,2.8005999994277953,2.6879612477905055,2.748897108294555,-0.039951853016313876,-0.052852779369014384,67.92451217531774,2.7786764979862073,2.4203235268093253,APT
2007-06-08 00:00:00-04:00,2.5999999046325684,2.640000104904175,2.5,2.5999999046325684,56900,0.0,0.0,2.655333336194356,2.7925999975204467,2.6822863224254774,2.7430580022685946,-0.039604571394624255,-0.05020313777413636,58.536575437657916,2.7786764979862073,2.4203235268093253,APT
2007-06-11 00:00:00-04:00,2.5999999046325684,2.609999895095825,2.5,2.5999999046325684,77100,0.0,0.0,2.6449999968210856,2.7831999969482424,2.6769775212775477,2.737447880792672,-0.038881150507037,-0.04793874032071649,61.538447430857104,2.7796381379756645,2.4223618839588448,APT
2007-06-12 00:00:00-04:00,2.549999952316284,2.640000104904175,2.5,2.549999952316284,22100,0.0,0.0,2.6349999984105428,2.770999994277954,2.6687854200542405,2.7300969816367355,-0.04185987791085832,-0.046722967838744855,48.71795028546032,2.775535433105336,2.417464573570384,APT
2007-06-13 00:00:00-04:00,2.549999952316284,2.5799999237060547,2.5,2.549999952316284,38600,0.0,0.0,2.6269999980926513,2.758999991416931,2.6611218414905013,2.7230343530359336,-0.043716603051620506,-0.04612169488131999,35.48384367736884,2.7753800844327987,2.4156199241502705,APT
2007-06-14 00:00:00-04:00,2.5299999713897705,2.5899999141693115,2.4800000190734863,2.5,45400,0.0,0.0,2.6169999996821085,2.7449999904632567,2.6507268839749853,2.714287907818838,-0.04866170751418197,-0.046629697407892384,31.42855001955033,2.7621331401675864,2.4388668588787397,APT
2007-06-15 00:00:00-04:00,2.559999942779541,2.569999933242798,2.450000047683716,2.4600000381469727,34200,0.0,0.0,2.605666669209798,2.73239999294281,2.63842192617963,2.704315834498373,-0.05517240788179567,-0.04833823950267305,28.205110962490025,2.75338201244284,2.4526179818351146,APT
2007-06-18 00:00:00-04:00,2.5,2.549999952316284,2.4200000762939453,2.4200000762939453,30100,0.0,0.0,2.593666672706604,2.7187999963760374,2.624330193928941,2.693166196921729,-0.06283551871214099,-0.05123769534456664,0.0,2.7660698588556785,2.4289301459126933,APT
2007-06-19 00:00:00-04:00,2.4200000762939453,2.5399999618530273,2.4000000953674316,2.5399999618530273,61500,0.0,0.0,2.5860000054041543,2.708199996948242,2.618889533795011,2.687159677899427,-0.05855066574303036,-0.05270028942425939,28.571412352471356,2.7648026966889465,2.433197305218402,APT
2007-06-20 00:00:00-04:00,2.4700000286102295,2.690000057220459,2.4700000286102295,2.5,51700,0.0,0.0,2.578666671117147,2.697999997138977,2.6112192412921074,2.679820082687685,-0.057717223299746045,-0.053703676199356724,27.272712494710092,2.766867777920081,2.425132229709313,APT
2007-06-21 00:00:00-04:00,2.559999942779541,2.630000114440918,2.5,2.549999952316284,23100,0.0,0.0,2.575333333015442,2.688199996948242,2.60726960974528,2.674729097182924,-0.0524178950092673,-0.05344651996133885,34.69386067006356,2.7622290992760994,2.4207708930945064,APT
2007-06-22 00:00:00-04:00,2.5999999046325684,2.640000104904175,2.559999942779541,2.640000104904175,20200,0.0,0.0,2.5766666730244956,2.6805999994277956,2.609381254594241,2.673367175917091,-0.040489145344368094,-0.0508550450379447,50.98039124022075,2.7632615857119482,2.4207384057049826,APT
2007-06-25 00:00:00-04:00,2.6500000953674316,2.680000066757202,2.619999885559082,2.6600000858306885,32100,0.0,0.0,2.5796666781107587,2.673800001144409,2.6126469856417542,2.6728429763058594,-0.029086404019105228,-0.046501316834176805,54.90198186708952,2.766677743741364,2.4203222448145443,APT
2007-06-26 00:00:00-04:00,2.640000104904175,2.6600000858306885,2.5999999046325684,2.5999999046325684,6500,0.0,0.0,2.578333338101705,2.6667999982833863,2.6118310449314843,2.669986385259848,-0.024607502574728546,-0.042122553982287154,50.0,2.745480308380036,2.427519669685455,APT
2007-06-27 00:00:00-04:00,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,23300,0.0,0.0,2.5826666752497354,2.6617999982833864,2.617519367689693,2.6711633916294115,-0.012840744988019903,-0.03626619218343371,57.575767427763694,2.741161584478156,2.429838395494683,APT
2007-06-28 00:00:00-04:00,2.609999895095825,2.8499999046325684,2.559999942779541,2.700000047683716,141600,0.0,0.0,2.592666673660278,2.6581999969482424,2.622840701882856,2.672294240886443,-0.003475442092587322,-0.02970804216526443,57.575767427763694,2.741161584478156,2.429838395494683,APT
2007-06-29 00:00:00-04:00,2.680000066757202,2.75,2.680000066757202,2.7300000190734863,5600,0.0,0.0,2.603333338101705,2.656599998474121,2.6297542062177355,2.6745572125800527,0.006294812219458379,-0.02250747128831987,59.42029736668429,2.7478006315750014,2.426199345536815,APT
2007-07-02 00:00:00-04:00,2.6500000953674316,2.700000047683716,2.640000104904175,2.640000104904175,8300,0.0,0.0,2.6070000092188517,2.6526000022888185,2.6304152319394416,2.673202031886881,0.006698353786962485,-0.0166663062732634,56.16439385180555,2.7489245826926623,2.42607539346548,APT
2007-07-03 00:00:00-04:00,2.5999999046325684,2.680000066757202,2.5999999046325684,2.680000066757202,6200,0.0,0.0,2.61266667842865,2.648800005912781,2.6336142535405878,2.6734686214896386,0.010129064464456938,-0.011307232125719333,58.441566081890905,2.7574363548688834,2.4245636384553966,APT
2007-07-05 00:00:00-04:00,2.6700000762939453,2.6700000762939453,2.5999999046325684,2.5999999046325684,10900,0.0,0.0,2.6140000104904173,2.6438000059127806,2.631445585869103,2.670587495338381,0.00631973295153232,-0.007781839110269003,56.24999254942119,2.7574363548688834,2.4245636384553966,APT
2007-07-06 00:00:00-04:00,2.5899999141693115,2.5999999046325684,2.549999952316284,2.549999952316284,39300,0.0,0.0,2.6110000054041547,2.6354000043869017,2.626191028865695,2.6658585720826125,-0.0007254059735855023,-0.006370552482932303,55.55554901458091,2.755866628974153,2.4211333691184986,APT
2007-07-09 00:00:00-04:00,2.5299999713897705,2.5999999046325684,2.5,2.5,59100,0.0,0.0,2.606666668256124,2.6266000032424928,2.6180496721646827,2.6593543143538825,-0.010225435162671381,-0.0071415290188801194,54.8780431072331,2.7553353287903226,2.411664678839072,APT
