Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2019-09-27 00:00:00-04:00,37.884214542592105,38.31198567581338,37.29603348390754,37.44753646850586,504600,0.0,0.0,37.06649602254232,36.56799453735351,37.38490514308014,36.848677956288455,0.41504441294726035,0.6338061633370373,43.572387735678156,40.082441282148274,36.11786961567888,AL
2019-09-30 00:00:00-04:00,37.44754362248806,37.7505462499746,37.037599891064055,37.26930618286133,433300,0.0,0.0,37.16873601277669,36.58615280151367,37.37744714564667,36.86517318085994,0.33174456512896455,0.5733938436954228,37.49867547230215,40.06130184637147,36.1747069884674,AL
2019-10-01 00:00:00-04:00,37.54557480854503,37.61686774544352,36.10185459089052,36.15532684326172,528000,0.0,0.0,37.220218149820965,36.58132049560547,37.29860067452506,36.83733606958158,0.17383613800834752,0.49348230255800773,13.01993713189222,40.068659494379375,36.16273584558644,AL
2019-10-02 00:00:00-04:00,35.66517193167642,35.86123343272104,34.39077897407839,35.068077087402344,674300,0.0,0.0,37.23249677022298,36.53981475830078,37.154695926968756,36.76795336439808,-0.03859450351377802,0.3870669413436506,7.657005986767885,40.34962146240003,35.70445683044665,AL
2019-10-03 00:00:00-04:00,34.81855972422138,35.326534348537905,34.36405736547401,35.25524139404297,608700,0.0,0.0,37.2453862508138,36.488012619018555,37.03215047323161,36.70863132634494,-0.18965845741290366,0.27172186159233974,12.054630059613999,40.53844484047036,35.27705999656577,AL
2019-10-04 00:00:00-04:00,35.3354363392126,35.6740837097168,35.05916815839441,35.6740837097168,305700,0.0,0.0,37.259500885009764,36.45507255554199,36.94453326268227,36.66806083157521,-0.2724401344890808,0.16288946237605564,19.699523860226577,40.631581653419175,35.02988608950075,AL
2019-10-07 00:00:00-04:00,35.52258989283715,35.65626543467309,35.14829089658378,35.20176315307617,563900,0.0,0.0,37.27771682739258,36.410198059082035,36.832096481417366,36.61055896183015,-0.37187083603873816,0.05593740269309689,18.126030257940087,40.715959627714774,34.652713315400455,AL
2019-10-08 00:00:00-04:00,34.79182227635677,35.148293817136015,34.649232980125674,34.84529113769531,808000,0.0,0.0,37.26657435099284,36.37898742675781,36.703915491499814,36.541332772648396,-0.4739710525990404,-0.050044288365330564,17.559568359896275,40.753976803685596,34.245379275415964,AL
2019-10-09 00:00:00-04:00,35.18394503995076,35.460213312662155,34.96114903280852,35.25524139404297,368900,0.0,0.0,37.29368133544922,36.32451919555664,36.6104526465026,36.49089781662465,-0.5158601356929182,-0.1432074578308481,23.361940969692157,40.484791533526625,34.060062058392326,AL
2019-10-10 00:00:00-04:00,35.27304721553082,35.9503452306646,35.19284055851276,35.647342681884766,292100,0.0,0.0,37.29742596944173,36.29477638244629,36.548316519753065,36.457817223105444,-0.5115217346914207,-0.21687031320296263,30.40919277249428,40.07394223736233,34.036012978091776,AL
2019-10-11 00:00:00-04:00,36.37812224059017,37.12671676438757,36.35138781461053,36.36029815673828,509300,0.0,0.0,37.29116935729981,36.30168548583984,36.53618630278437,36.45399294599301,-0.4454194540359353,-0.26258014136955715,38.60592658217389,39.76140045582179,34.060702663074686,AL
2019-10-14 00:00:00-04:00,36.110761396550046,36.80588354587354,35.93252398914521,36.75241470336914,279600,0.0,0.0,37.28583895365397,36.334742050170895,36.55013652217694,36.46569576000776,-0.35727396029785297,-0.2815189051552163,45.17001097784339,39.494012152494896,34.11242362326194,AL
2019-10-15 00:00:00-04:00,36.69003725681358,37.50992816177966,36.49397912269285,37.35842514038086,437800,0.0,0.0,37.32440439860026,36.400178833007814,36.602284174964296,36.50070475531651,-0.2357998894844897,-0.272375102021071,46.48070911640699,39.24694826415428,34.20531308838479,AL
2019-10-16 00:00:00-04:00,37.18018283493017,37.893129072500166,37.14453467315272,37.839656829833984,443700,0.0,0.0,37.3576847076416,36.4663542175293,36.682114668826856,36.553212679807395,-0.09955186573434105,-0.23781045476372503,50.374036088504795,39.081802794222114,34.28133883785796,AL
2019-10-17 00:00:00-04:00,38.044639360691626,38.43676245133636,37.795108957260815,38.32090759277344,365200,0.0,0.0,37.38034909566243,36.544998245239256,36.787843244565344,36.62253404894332,0.046720029868318136,-0.1809043578373164,55.99030244422153,39.026332413543905,34.310073912750035,AL
2019-10-18 00:00:00-04:00,38.249601662084245,38.5793420692234,37.812923565531634,37.919864654541016,483100,0.0,0.0,37.40386276245117,36.589496536254885,36.860876883918614,36.67340975896676,0.12879606662258425,-0.11896427294533628,54.32973190901215,39.00692225824216,34.31789692510744,AL
2019-10-21 00:00:00-04:00,38.32981505855674,39.02494075815533,38.07137433137426,38.6773796081543,512400,0.0,0.0,37.42211837768555,36.650211334228516,36.97807060806285,36.751996811876076,0.2520614356884181,-0.04475913121858541,67.62139511429075,39.15914068075493,34.245885945831986,AL
2019-10-22 00:00:00-04:00,38.6862902418104,39.01602730972949,38.08028496046926,38.819969177246094,275600,0.0,0.0,37.43150202433268,36.72941734313965,37.09690277381661,36.83309376738078,0.3571390387793514,0.03562050278100195,80.20086911450056,39.39325353188449,34.155253777075465,AL
2019-10-23 00:00:00-04:00,38.61499809940699,39.31903076171875,38.436760648347125,39.31903076171875,358100,0.0,0.0,37.415460840861,36.82304763793945,37.2402658698103,36.93058149264894,0.47520601615863,0.12353760545652756,81.14749784513761,39.67075893346909,34.026575737551426,AL
2019-10-24 00:00:00-04:00,39.75570982934823,39.78244425545547,39.00711530197798,39.43488311767578,381600,0.0,0.0,37.39674606323242,36.93783302307129,37.38185407935001,37.02878939951274,0.5715349639690714,0.21313707715903635,80.22922021096991,39.9574288760745,33.90477510341769,AL
2019-10-25 00:00:00-04:00,39.408149397568984,40.00524092197023,39.34576680247024,39.827003479003906,327800,0.0,0.0,37.4163522084554,37.059927749633786,37.539605653521235,37.13852328498298,0.6717733996077655,0.3048643416487822,87.66316587300848,40.33769345776557,33.76245722277642,AL
2019-10-28 00:00:00-04:00,40.10327387122469,40.45083503417317,39.72897828023298,39.88047790527344,507600,0.0,0.0,37.44873186747233,37.17349517822266,37.69062966976332,37.24605091715124,0.7469180153848427,0.3932750763959943,93.12961784230359,40.70385798339293,33.65740986939027,AL
2019-10-29 00:00:00-04:00,39.76462340043131,40.12109830892366,39.68441671600037,39.95177459716797,306300,0.0,0.0,37.48378537495931,37.280313415527345,37.83650998766039,37.35215772813228,0.8029676012828659,0.47521358137336867,92.70647898267693,41.06596075413049,33.674951874043344,AL
2019-10-30 00:00:00-04:00,39.88047945683287,39.88047945683287,38.62391029596458,39.22991561889648,474700,0.0,0.0,37.5004207611084,37.37091735839844,37.92640712515949,37.425795292475975,0.7801462745741006,0.536200120013515,80.73388250601806,41.19605453120212,33.961041950121114,AL
2019-10-31 00:00:00-04:00,39.07840480793208,39.247731890671915,38.5347855937561,39.19425964355469,360900,0.0,0.0,37.52062072753906,37.457431411743165,38.00820406183015,37.49514683565553,0.7505314106060723,0.5790663781320265,77.50843501263401,41.28779773370024,34.26320057257417,AL
2019-11-01 00:00:00-04:00,39.46162068425683,40.12109824402189,39.30120731565444,40.023067474365234,448700,0.0,0.0,37.58686510721842,37.55287986755371,38.13819524973564,37.594280978350035,0.7848915417430078,0.6202314108542228,79.2661796832332,41.4959419414014,34.489954741337854,AL
2019-11-04 00:00:00-05:00,40.39737261838194,40.80731644518376,40.14783878500923,40.78057861328125,380300,0.0,0.0,37.68370755513509,37.6753857421875,38.30867159577084,37.71923382677871,0.8632954784533595,0.6688442243740502,79.81349471424346,41.72720046296619,34.816577765793575,AL
2019-11-05 00:00:00-05:00,41.07465612254187,41.87672279780448,40.83403611996309,41.27071762084961,722300,0.0,0.0,37.813226064046226,37.79720878601074,38.49977133932431,37.858507701056006,0.9539843470956555,0.7258722489183713,79.84477552510204,41.89860035327795,35.28772052379724,AL
2019-11-06 00:00:00-05:00,41.88564174895613,42.31340959716409,40.78057225805476,41.208343505859375,974800,0.0,0.0,37.925812276204425,37.9325350189209,38.67451793071367,37.9898738110483,1.0091895501398795,0.782535709162673,77.09019902021697,41.996792450628256,35.784838637628575,AL
2019-11-07 00:00:00-05:00,41.65393577333441,42.19755508090131,41.056840809867346,41.52916717529297,674400,0.0,0.0,38.0505781809489,38.05241828918457,38.85868884971879,38.12866962925397,1.066533525583587,0.8393352724468559,84.38033015628463,42.106142258526745,36.263671279070905,AL
2019-11-08 00:00:00-05:00,41.939111068367026,42.36687888662382,39.96959227650604,40.76274871826172,1322300,0.0,0.0,38.161085255940755,38.13671333312988,38.98153142188285,38.231966848430744,1.0381681191670964,0.879101841790904,69.83050011281614,42.08347238723622,36.72658620651378,AL
2019-11-11 00:00:00-05:00,40.55776881744008,40.96771590440928,40.35279697375349,40.82512664794922,579900,0.0,0.0,38.27961260477702,38.214969329833984,39.100473049371004,38.333659389588334,1.0090895516173717,0.9050993837561976,69.36312827759367,42.04642641130801,37.17090337689999,AL
2019-11-12 00:00:00-05:00,40.83404020172561,41.03901206153811,40.47756533273219,40.53995132446289,679100,0.0,0.0,38.42576675415039,38.3017391204834,39.19334261550597,38.420180641936355,0.9520585734399845,0.914491221692955,62.2980312053075,41.993208430100246,37.542273976515965,AL
2019-11-13 00:00:00-05:00,40.32607012621458,40.32607012621458,39.66659256644953,40.023067474365234,827500,0.0,0.0,38.590933100382486,38.36537551879883,39.24687325156141,38.48303894909043,0.8552936130545845,0.902651699965281,55.481764898700995,41.91004071348037,37.84378275758897,AL
2019-11-14 00:00:00-05:00,40.04089496200714,40.41519058748563,39.657685593295184,40.26369094848633,464700,0.0,0.0,38.75788141886393,38.417829818725586,39.3124743932985,38.55286843926282,0.7889287091149555,0.879907101795216,54.18810873460763,41.875540222857495,38.07256158378313,AL
2019-11-15 00:00:00-05:00,40.44191657783504,40.63797467681293,40.23694473823327,40.50429916381836,581500,0.0,0.0,38.918888600667316,38.483626708984374,39.389366313977206,38.629395134343426,0.7471365911931258,0.853352999674798,55.77552953508561,41.75135986075892,38.45518539680945,AL
2019-11-18 00:00:00-05:00,40.26368418559498,40.26368418559498,39.737885609836006,39.88938522338867,658500,0.0,0.0,39.07514266967773,38.518820190429686,39.421625598455364,38.67880651038442,0.6568261378446749,0.8140476273087734,49.475205505737605,41.67460913824047,38.65313668085133,AL
2019-11-19 00:00:00-05:00,40.01414999654293,40.60233111000731,39.81808849218945,40.201297760009766,481200,0.0,0.0,39.25367622375488,38.55207695007324,39.47192702823307,38.73851204958542,0.6034667982526187,0.7719314614975425,58.77613450568122,41.60491131325926,38.86096736410891,AL
2019-11-20 00:00:00-05:00,39.96067818561542,40.49538705837686,39.88047151474159,40.450828552246094,533700,0.0,0.0,39.426862462361655,38.56508819580078,39.535081965266166,38.805661716356425,0.5746895236138414,0.7324830739208024,60.930297379266406,41.59451216665485,38.984546289766044,AL
2019-11-21 00:00:00-05:00,40.45975461332819,40.905346609511994,40.2102207837392,40.807315826416016,500700,0.0,0.0,39.59886156717936,38.58130798339844,39.61716156921132,38.88415795596661,0.5740317887324693,0.7007928168831358,57.43253502856804,41.61744570732829,39.09885601996663,AL
2019-11-22 00:00:00-05:00,40.82513524150458,41.11922415753493,40.65580812659319,40.86969375610352,480700,0.0,0.0,39.74917475382487,38.61392547607422,39.69797009739791,38.96202210499158,0.571950813757951,0.6750244162580988,50.972735426457184,41.66331203548625,39.15725871951863,AL
2019-11-25 00:00:00-05:00,41.08356972131423,41.7965194445687,40.80730493316954,41.47569274902344,1113900,0.0,0.0,39.90661735534668,38.66525756835937,39.81266188137376,39.06059742436538,0.6121442622728637,0.6624483854610519,52.1822085007566,41.80273892990559,39.1773533094743,AL
2019-11-26 00:00:00-05:00,41.41331419493619,41.8143442038619,41.18160449241375,41.689579010009766,477800,0.0,0.0,40.05098915100098,38.7210457611084,39.93375330902769,39.163694741449476,0.6537210047233586,0.6607029093135133,54.963218370907065,41.96736726032901,39.18650542033505,AL
2019-11-27 00:00:00-05:00,41.92129716122032,41.92129716122032,41.22617131315602,41.520263671875,246500,0.0,0.0,40.173676045735675,38.77683395385742,40.036108816308165,39.2561092093093,0.665338926909179,0.6616301128326465,49.90521149938026,41.988923596671285,39.393983889290624,AL
2019-11-29 00:00:00-05:00,41.24398753590168,41.7519620589977,41.030105315438405,41.37766647338867,165800,0.0,0.0,40.27556800842285,38.8326220703125,40.122660923216586,39.339307533390844,0.6554838025098775,0.6604008507680927,57.549284350117226,41.92332923596641,39.677918932978905,AL
2019-12-02 00:00:00-05:00,41.53808906965612,41.70741281511854,41.18161409020147,41.217262268066406,449700,0.0,0.0,40.38548126220703,38.89625259399414,40.1932803648198,39.412952817103616,0.6274968732538326,0.6538200552652408,54.7010595173635,41.934911401430874,39.78575624688455,AL
2019-12-03 00:00:00-05:00,40.673629854840065,40.97663249598571,39.72006341938689,40.29042053222656,457500,0.0,0.0,40.43924929300944,38.94455490112305,40.19954747239443,39.44736331573589,0.5244827375218009,0.6279525917165528,47.40740858175384,41.94001251045182,39.73163932975814,AL
2019-12-04 00:00:00-05:00,40.433008342385605,41.00336543451662,40.32606723751015,40.379539489746094,581600,0.0,0.0,40.491234970092776,39.00444244384766,40.211159860610664,39.48391924412845,0.4449058501547114,0.5913432434041845,54.06503039409223,41.893483891341184,39.68905013575843,AL
2019-12-05 00:00:00-05:00,40.43300417075419,40.74492051055425,40.27259083019326,40.620155334472656,608300,0.0,0.0,40.53460578918457,39.06023040771484,40.23754666537596,39.52847752218116,0.396683560199655,0.5524113067632787,54.06495046541714,41.84849586436002,39.67521934560092,AL
2019-12-06 00:00:00-05:00,41.15486844542894,41.956935230908805,41.065751424640695,41.74304962158203,770500,0.0,0.0,40.611544672648115,39.13936759948731,40.334675888357,39.61532348686355,0.44395756607038095,0.5307205586246991,61.75977866059238,41.8946179012285,39.65048555336135,AL
2019-12-09 00:00:00-05:00,41.55590847642016,41.95694193322225,41.55590847642016,41.6984977722168,275700,0.0,0.0,40.673927815755206,39.224386825561524,40.42266439699311,39.69701659609309,0.47238226569413655,0.5190529000385866,69.26008473254666,42.01528875059642,39.62338960938893,AL
2019-12-10 00:00:00-05:00,41.618277159218145,41.81433525060745,41.4043915872711,41.50242233276367,338800,0.0,0.0,40.727992630004884,39.30904914855957,40.49232619930089,39.76781682106057,0.4736277102214075,0.5099678620751508,64.20225815746477,42.08758304614678,39.61882488232002,AL
2019-12-11 00:00:00-05:00,41.5737272676969,41.87672990761799,41.21725237381449,41.54698944091797,426800,0.0,0.0,40.78116645812988,39.4168824005127,40.56036898908264,39.8375882963491,0.4727612299719297,0.5025265356545066,62.525456117837415,42.16597130278783,39.641140437324474,AL
2019-12-12 00:00:00-05:00,41.54699026980732,42.420350037687136,41.52025584209155,42.28667449951172,389100,0.0,0.0,40.88305842081706,39.561254348754886,40.671743538142586,39.933630892551555,0.5257009868156075,0.5071614258867267,65.54297509067955,42.35063449982939,39.68283794279757,AL
2019-12-13 00:00:00-05:00,42.277751651170426,42.6787849785129,41.85889764225351,42.06386947631836,565000,0.0,0.0,40.97871208190918,39.69742691040039,40.76155811479909,40.017169660542415,0.5434134897652783,0.5144118386624371,62.13751764140257,42.469326341190275,39.74416395421988,AL
2019-12-16 00:00:00-05:00,42.29558683711057,42.65206175491821,42.19755606473363,42.304500579833984,543900,0.0,0.0,41.05475985209147,39.83003524780273,40.86110278996263,40.10686891227934,0.5702937041542739,0.5255882117608045,59.09979971536295,42.62788442461656,39.76562601239515,AL
2019-12-17 00:00:00-05:00,42.29558018006522,42.53620020177386,42.1708149983488,42.34905242919922,479500,0.0,0.0,41.10704231262207,39.9729810333252,40.957099540881124,40.194797677648744,0.5884086213126238,0.5381522936711683,57.5202429766202,42.69964671771009,39.93983043988269,AL
2019-12-18 00:00:00-05:00,42.34013519002834,42.89267151997753,42.32231450805213,42.49163818359375,656700,0.0,0.0,41.14773966471354,40.12590797424316,41.05610203395936,40.28486985435247,0.6072700710457966,0.551975849146094,61.14491896036778,42.803454489610424,40.06505671034075,AL
2019-12-19 00:00:00-05:00,42.38436804207496,42.8671269035057,42.22344842159804,42.77772521972656,454600,0.15,0.0,41.200052388509114,40.276357650756836,41.16717449755725,40.382628888288714,0.6379488613710365,0.5691704515910825,65.55131739404196,42.962721723277646,40.13847914342157,AL
