Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
1991-08-06 00:00:00-04:00,4.207346482710404,4.255706787109375,4.158986178311435,4.255706787109375,73200,0.0,0.0,4.412071800231933,4.659031791687012,4.394875656654273,4.454374235681564,-0.11141230653468792,-0.12258620634345517,47.82608509260986,4.659597236576417,3.977553241786619,AN
1991-08-07 00:00:00-04:00,4.255706787109375,4.255706787109375,4.158986178311435,4.255706787109375,42400,0.0,0.0,4.402399746576945,4.630015602111817,4.385897019909441,4.4465833553454,-0.10327842254665232,-0.11872464958409461,50.0,4.617758181033596,3.9855400539059795,AN
1991-08-08 00:00:00-04:00,4.255707068192331,4.642589528937089,4.1589864530061424,4.594229221343994,329200,0.0,0.0,4.402399746576945,4.6087370777130126,4.399337807098767,4.452373389306129,-0.06872412070771894,-0.10872454380881948,72.00001735376397,4.628667832453209,3.9794664849448633,AN
1991-08-09 00:00:00-04:00,4.594229221343994,4.642589528937089,4.497508606157805,4.594229221343994,125000,0.0,0.0,4.40401177406311,4.582622518539429,4.411911446727492,4.457936363111536,-0.0408684811392348,-0.09515333127490255,66.66668231761055,4.628667832453209,3.9794664849448633,AN
1991-08-12 00:00:00-04:00,4.594229221343994,4.594229221343994,4.497508606157805,4.594229221343994,125400,0.0,0.0,4.402399778366089,4.56424560546875,4.423673883799525,4.463281181081436,-0.018578524427297793,-0.07983836990538161,65.00001479014267,4.628667832453209,3.9794664849448633,AN
1991-08-13 00:00:00-04:00,4.5942286988522145,4.5942286988522145,4.497508094665852,4.545868396759033,180200,0.0,0.0,4.399175755182902,4.541999864578247,4.431557400764655,4.466519895421734,-0.004761005609312363,-0.06482289704616777,59.9999802798195,4.617758181033596,3.9855400539059795,AN
1991-08-14 00:00:00-04:00,4.594229221343994,4.594229221343994,4.594229221343994,4.594229221343994,63600,0.0,0.0,4.39756375948588,4.524590158462525,4.442052356931065,4.471528104281431,0.009976785803115007,-0.04986296047631122,81.24994992928474,4.658296323660261,3.9740181199279956,AN
1991-08-15 00:00:00-04:00,4.5942287892103195,4.642589092254639,4.497508183121681,4.642589092254639,845600,0.0,0.0,4.400787782669068,4.519754123687744,4.454990210822908,4.478236378319596,0.025267560392013166,-0.034836856302646345,79.9999474129125,4.705835652293977,3.965167021808807,AN
1991-08-16 00:00:00-04:00,4.594229221343994,4.594229221343994,4.497508606157805,4.594229221343994,80200,0.0,0.0,4.399175786972046,4.522655744552612,4.463973372792011,4.482785117261729,0.03310179510677447,-0.021249126020762184,73.33333333333333,4.726165344252267,3.998033712373099,AN
1991-08-19 00:00:00-04:00,4.545868613503196,4.545868613503196,4.062265569513494,4.255706787109375,511800,0.0,0.0,4.387891705830892,4.512983684539795,4.450536818877002,4.473880084706735,0.011857861225187172,-0.014627728571572313,50.0,4.726165344252267,3.998033712373099,AN
1991-08-20 00:00:00-04:00,4.255706871880426,4.3524274826049805,4.15898626115587,4.3524274826049805,362000,0.0,0.0,4.3798316478729244,4.503311624526978,4.444207184278808,4.46911723756549,0.002794232198234603,-0.01114333641761093,54.166666666666664,4.7276015480759535,4.001433543324192,AN
1991-08-21 00:00:00-04:00,4.352427565533182,4.449148178100586,4.3040672592494795,4.449148178100586,340400,0.0,0.0,4.374995613098145,4.494606771469116,4.444525958073761,4.468334137194317,0.0033768662799209537,-0.008239295878104553,62.50000000000001,4.734331127117795,4.004376033831912,AN
1991-08-22 00:00:00-04:00,4.449148136180836,4.449148136180836,4.352427524524731,4.400787830352783,203400,0.0,0.0,4.370159594217936,4.485901918411255,4.441704143382085,4.465685262416217,-6.294235140202886e-05,-0.006604025172764049,58.33333333333334,4.728009570641329,4.039713751273344,AN
1991-08-23 00:00:00-04:00,4.400787830352783,4.449148136180836,4.304067218696678,4.400787830352783,170600,0.0,0.0,4.363711547851563,4.478164262771607,4.439064381251163,4.463140265080397,-0.0027572318220814296,-0.005834666502627525,58.33333333333334,4.727516826811678,4.059550634202116,AN
1991-08-26 00:00:00-04:00,4.400787608568058,4.400787608568058,4.1589860916137695,4.1589860916137695,180000,0.0,0.0,4.349203443527221,4.465590572357177,4.420994814177783,4.4512126504346465,-0.02412574852248195,-0.00949288290659841,46.42857142857143,4.73370294355475,4.043692447909484,AN
1991-08-27 00:00:00-04:00,4.1589860916137695,4.255706698395485,4.1589860916137695,4.1589860916137695,15200,0.0,0.0,4.334695339202881,4.452049684524536,4.4040910256252666,4.439752785382847,-0.040592526580944366,-0.0157128116414676,46.42857142857143,4.73927070462184,4.0284526172928325,AN
1991-08-28 00:00:00-04:00,4.207346482710404,4.352427395907315,4.207346482710404,4.255706787109375,113800,0.0,0.0,4.333083327611288,4.439476003646851,4.394517848946822,4.432535295254476,-0.045315644489424045,-0.02163337821105889,34.78260869565217,4.73927070462184,4.0284526172928325,AN
1991-08-29 00:00:00-04:00,4.255706787109375,4.352427395907315,4.255706787109375,4.255706787109375,252800,0.0,0.0,4.333083327611288,4.428836727142334,4.385562296570212,4.425600843954668,-0.04849967539219957,-0.027006637647287026,34.78260869565217,4.73370294355475,4.043692447909484,AN
1991-08-30 00:00:00-04:00,4.255706829971142,4.352427439743213,4.207346525085106,4.304067134857178,94000,0.0,0.0,4.3411433855692545,4.421099071502685,4.380304544201629,4.4208348161469235,-0.04658377812654724,-0.03092206574313907,37.5,4.730452355343805,4.05661510566999,AN
1991-09-03 00:00:00-04:00,4.304067134857178,4.304067134857178,4.207346525085106,4.304067134857178,30600,0.0,0.0,4.342755397160848,4.412394218444824,4.375386001663278,4.416255691390463,-0.044551849748882155,-0.03364802254428769,39.13045155780843,4.726703061467676,4.070036469095678,AN
1991-09-04 00:00:00-04:00,4.304067134857178,4.304067134857178,4.207346525085106,4.304067134857178,28600,0.0,0.0,4.342755397160848,4.407558193206787,4.370784784449982,4.411856140153863,-0.042452169683771857,-0.035408851972184525,36.36362414037906,4.725388396599154,4.076187168738981,AN
1991-09-05 00:00:00-04:00,4.3040670017863425,4.3040670017863425,4.062265484832054,4.1589860916137695,103800,0.0,0.0,4.336307350794474,4.399820547103882,4.357120352654097,4.401939667662095,-0.051896752345239605,-0.038706432046795546,29.16667864941425,4.732321913996033,4.059581581792541,AN
1991-09-06 00:00:00-04:00,4.158986178311435,4.255706787109375,4.062265569513494,4.255706787109375,16400,0.0,0.0,4.341143369674683,4.39305009841919,4.350577541973792,4.396205044895321,-0.05098932712770665,-0.04116301106297777,36.0,4.707358910539749,4.050692341825363,AN
1991-09-09 00:00:00-04:00,4.25570674326228,4.25570674326228,4.062265527659449,4.207346439361572,593800,0.0,0.0,4.341143369674683,4.38627965927124,4.34133682567623,4.388798825070468,-0.05355511200977503,-0.04364143125233722,47.368421052631575,4.680122066400526,4.039240907766344,AN
1991-09-10 00:00:00-04:00,4.2073463950046275,4.255706698395485,4.062265484832054,4.1589860916137695,18200,0.0,0.0,4.337919346491495,4.376607599258423,4.3295722621883295,4.379786561013343,-0.05881283318204922,-0.046675711638279625,38.888888888888886,4.650307232567734,4.025531428626113,AN
1991-09-11 00:00:00-04:00,4.158986178311435,4.255706787109375,4.062265569513494,4.255706787109375,45800,0.0,0.0,4.337919346491495,4.368869953155517,4.324806747667107,4.374920687526913,-0.05454628764293279,-0.04824982683921026,38.888888888888886,4.621771984220505,4.025050516008378,AN
1991-09-12 00:00:00-04:00,4.255706829971142,4.304067134857178,4.110625915313035,4.304067134857178,78600,0.0,0.0,4.339531358083089,4.362099514007569,4.323468708130982,4.372142116833983,-0.04672413690000532,-0.04794468885136927,44.444444444444436,4.578664434339789,4.039141857240411,AN
1991-09-13 00:00:00-04:00,4.3040672592494795,4.54586879066799,4.255706952965777,4.449148178100586,104000,0.0,0.0,4.349203427632649,4.3601651096344,4.331577061032247,4.375161962373849,-0.02848978586661488,-0.0440537082544184,52.38095238095238,4.529614928396591,4.068847271768203,AN
1991-09-16 00:00:00-04:00,4.449148178100586,4.54586879066799,4.255706952965777,4.449148178100586,150400,0.0,0.0,4.357263485590617,4.356296291351319,4.339162294391495,4.378063382598428,-0.013878943480150063,-0.038018755299564735,68.75,4.4901333806394925,4.093820715200962,AN
1991-09-17 00:00:00-04:00,4.449147911958916,4.449147911958916,3.965544878050338,4.1589860916137695,448400,0.0,0.0,4.355651473999023,4.347591428756714,4.3275380232445455,4.369472116285304,-0.025420370806169323,-0.035499078400885654,50.0,4.4935725977992425,4.080709428491651,AN
1991-09-18 00:00:00-04:00,4.15898615557973,4.15898615557973,3.868824330771842,3.9655449390411377,227400,0.0,0.0,4.345979412396749,4.335017743110657,4.304183630715293,4.353631834824749,-0.04960431184167913,-0.03832012508904435,37.5000077031933,4.51662331144951,4.018970460485,AN
1991-09-19 00:00:00-04:00,3.965545136251567,3.965545136251567,3.8204642166326073,3.917184829711914,302200,0.0,0.0,4.334695347150167,4.321476855278015,4.279215966134431,4.336516265996795,-0.07184433918816602,-0.04502496790886869,36.00001419852856,4.520289564055173,3.9621078730404684,AN
1991-09-20 00:00:00-04:00,3.917184910142278,4.0139055252075195,3.820464295077037,4.0139055252075195,492600,0.0,0.0,4.315351223945617,4.310837597846985,4.2620991634939855,4.3238648643972155,-0.08073451209316396,-0.052166876745727744,38.46155304746912,4.507915027694749,3.9357941788863657,AN
1991-09-23 00:00:00-04:00,4.0139055252075195,4.0139055252075195,3.8688246026096578,4.0139055252075195,6400,0.0,0.0,4.296007100741068,4.2992311239242555,4.2460866707013105,4.311709596193698,-0.08677969585527734,-0.059089440567637666,38.46155304746912,4.489944513003755,3.9150764630628343,AN
1991-09-24 00:00:00-04:00,4.0139055252075195,4.0139055252075195,3.8688246026096578,4.0139055252075195,129800,0.0,0.0,4.276662977536519,4.287624650001526,4.2311072419597755,4.300031005174633,-0.09052700853664497,-0.06537695416143913,38.46155304746912,4.494399817093179,3.8961131023327846,AN
1991-09-25 00:00:00-04:00,4.013905442791221,4.013905442791221,3.8204642166326073,3.917184829711914,79200,0.0,0.0,4.255706858634949,4.2740837621688845,4.210854183105075,4.285017429666291,-0.10014690149136474,-0.07233094362742425,40.000015776142845,4.50700747315612,3.8593253200796585,AN
1991-09-26 00:00:00-04:00,3.917184745209126,3.917184745209126,3.6753832177270818,3.8204641342163086,276200,0.0,0.0,4.229914689064026,4.264411702156067,4.185667728338059,4.266799653374135,-0.1142581904670319,-0.08071639299534578,32.000012620914276,4.521218826771337,3.8015897011751356,AN
1991-09-27 00:00:00-04:00,3.8204641342163086,3.8204641342163086,3.7237435232234906,3.8204641342163086,61800,0.0,0.0,4.202510523796081,4.255706849098206,4.162106206136656,4.249296299681672,-0.12401195601244641,-0.0893755055987659,33.33334702790201,4.5270332341178925,3.7522510285392734,AN
1991-09-30 00:00:00-04:00,3.820464332898458,3.820464332898458,3.723743716875712,3.772104024887085,186600,0.0,0.0,4.175106350580851,4.249903621673584,4.136944775088296,4.230582877140708,-0.1340983399502167,-0.09832007246905607,33.33335387519054,4.525160670176226,3.7009272814839305,AN
1991-10-01 00:00:00-04:00,3.772104024887085,3.820464332898458,3.6753834088643393,3.772104024887085,133200,0.0,0.0,4.158986258506775,4.240231566429138,4.113406662172089,4.212603314307232,-0.14047259129804024,-0.1067505762348529,27.272745607609124,4.514990916331161,3.6579007243319865,AN
1991-10-02 00:00:00-04:00,3.7721039433228345,3.820464250288512,3.675383329391479,3.675383329391479,165000,0.0,0.0,4.136418120066325,4.227657890319824,4.0851470923152755,4.1915358639183795,-0.15158144665227447,-0.11571675031833722,21.739144414118698,4.507883853296737,3.6021394068198407,AN
1991-10-03 00:00:00-04:00,3.6753833724791742,4.06226583274014,3.6753833724791742,4.0139055252075195,307200,0.0,0.0,4.121910031636556,4.220887451171875,4.080550862179291,4.18456996828266,-0.13155292230172222,-0.11888398471501423,33.33333941981026,4.498258970372442,3.5972562331035096,AN
1991-10-04 00:00:00-04:00,4.013905093783424,4.158986000787644,3.917184489113944,4.062265396118164,438200,0.0,0.0,4.110625950495402,4.219920234680176,4.079371154691477,4.17977371055072,-0.11050411241252922,-0.11720801025451723,35.71427062230235,4.477969770246321,3.59820129413051,AN
1991-10-07 00:00:00-04:00,4.062265396118164,4.158986000787644,3.917184489113944,4.062265396118164,97200,0.0,0.0,4.099341869354248,4.217018613815307,4.078267557364167,4.175165541357286,-0.09275357346900215,-0.11231712289741422,45.45453934291407,4.46369201777195,3.597970942280541,AN
1991-10-08 00:00:00-04:00,4.062265749330874,4.062265749330874,3.7721039100929543,3.917184829711914,72600,0.0,0.0,4.091281827290853,4.210248174667359,4.067875123322086,4.165048650704526,-0.08936281379956901,-0.10772626107784518,47.619055444525074,4.45003512038789,3.587447713474415,AN
1991-10-09 00:00:00-04:00,3.917184829711914,3.917184829711914,3.7721039100929543,3.917184829711914,57800,0.0,0.0,4.083221785227457,4.203477735519409,4.058153168895624,4.155328500861679,-0.08568785606654217,-0.10331858007558459,50.0,4.420333765239347,3.583296872883212,AN
1991-10-10 00:00:00-04:00,3.917184829711914,3.917184829711914,3.7721039100929543,3.917184829711914,41200,0.0,0.0,4.071937719980876,4.19670729637146,4.049058437335384,4.1459895333656105,-0.08183211589318429,-0.09902128723910453,44.44443531472076,4.377258632330617,3.5876837752774158,AN
1991-10-11 00:00:00-04:00,3.9171845465898514,3.9171845465898514,3.772103637456894,3.868824243545532,52200,0.0,0.0,4.059041635195414,4.190904059410095,4.037430424832814,4.135120306313842,-0.08173650165219426,-0.09556433012172248,42.10523994159707,4.283880802542178,3.623029211610349,AN
1991-10-14 00:00:00-04:00,3.8688245231722607,3.917184829711914,3.8204642166326073,3.917184829711914,78600,0.0,0.0,4.046145558357239,4.185100827217102,4.029672644502433,4.126573817035336,-0.07687229556803521,-0.09182592321098504,44.999995069952455,4.160845271999585,3.6928684073140747,AN
1991-10-15 00:00:00-04:00,3.917184829711914,3.917184829711914,3.8204642166326073,3.917184829711914,302800,0.0,0.0,4.033249481519063,4.179297595024109,4.022415366128851,4.118362484199124,-0.07218527033893096,-0.08789779263657423,50.0,4.121674562471544,3.70785899065193,AN
1991-10-16 00:00:00-04:00,3.917184489113944,4.062265396118164,3.868824186779204,4.062265396118164,366600,0.0,0.0,4.0251894235610965,4.175428767204284,4.024986335805582,4.116162598392028,-0.05611709689524247,-0.08154165348830789,63.157889274182395,4.135819615562994,3.703385983268183,AN
1991-10-17 00:00:00-04:00,4.062265396118164,4.158986000787644,3.917184489113944,4.062265396118164,69800,0.0,0.0,4.021965400377909,4.17155993938446,4.02739143647091,4.114048982616582,-0.04288856104169492,-0.0738110349989853,63.157889274182395,4.152271291107554,3.7014423643642482,AN
1991-10-18 00:00:00-04:00,4.062265484832054,4.1589860916137695,4.062265484832054,4.1589860916137695,150800,0.0,0.0,4.018741377194723,4.162855076789856,4.035881414222063,4.1158112221850995,-0.024319953982522513,-0.06391281879569274,69.99998767487804,4.17975055038444,3.6884711617279873,AN
1991-10-21 00:00:00-04:00,4.1589860916137695,4.1589860916137695,4.062265484832054,4.1589860916137695,51200,0.0,0.0,4.017129365603129,4.154150214195251,4.043823651473141,4.117504354319557,-0.009494749546048453,-0.05302920494576389,69.99998767487804,4.204847170246919,3.6778825985061325,AN
1991-10-22 00:00:00-04:00,4.158986000787644,4.158986000787644,4.062265396118164,4.062265396118164,12600,0.0,0.0,4.0139053424199425,4.143510937690735,4.045013441450239,4.1153381206646005,-0.005486969647650497,-0.04352075788614121,69.99998767487807,4.210930265354563,3.676635490489554,AN
1991-10-23 00:00:00-04:00,4.062265484832054,4.1589860916137695,4.062265484832054,4.1589860916137695,28000,0.0,0.0,4.010681319236755,4.13577329158783,4.052366515654338,4.117049805799862,0.0054311694535655874,-0.03373037241819985,59.99998027980329,4.239339555001878,3.6724063270324225,AN
1991-10-24 00:00:00-04:00,4.158986000787644,4.158986000787644,4.062265396118164,4.062265396118164,153200,0.0,0.0,4.002621261278788,4.125134015083313,4.0530051531036175,4.114901397577051,0.006207762334315525,-0.025742745467696778,50.0,4.247714281966121,3.6882117262583662,AN
1991-10-25 00:00:00-04:00,4.062265484832054,4.1589860916137695,4.062265484832054,4.1589860916137695,555200,0.0,0.0,3.992949191729228,4.115461955070495,4.059842633007499,4.116630209107903,0.014461071356383748,-0.017701982102880674,55.555558598793446,4.268008098907509,3.7017701050567244,AN
1991-10-28 00:00:00-05:00,4.158986529181986,4.158986529181986,4.062265912224265,4.110626220703125,195400,0.0,0.0,3.9816651264826457,4.105789895057678,4.06311899350399,4.116394758582226,0.016904773094688963,-0.010780631063366748,62.50000770319644,4.271530543434052,3.7320998801117864,AN
1991-10-29 00:00:00-05:00,4.110625698452904,4.158986000787644,4.062265396118164,4.062265396118164,38400,0.0,0.0,3.978441103299459,4.101921067237854,4.063063922704905,4.114272038485597,0.014768863685219458,-0.005670732113649508,58.82350041151354,4.264356607879167,3.7682899527897793,AN
