Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2014-08-08 00:00:00-04:00,13.953839883466031,13.953839883466031,13.654909212972974,13.807194709777832,984300,0.0,0.0,15.083949438730876,15.116511878967286,14.908845780600682,15.029747336663739,-0.28739636455605755,-0.13253935327314176,12.229866936556505,16.08594882877452,13.94188472835439,APO
2014-08-11 00:00:00-04:00,13.818477042819351,13.976402882018723,13.76207488054945,13.829757690429688,992400,0.0,0.0,15.023787212371825,15.113015022277832,14.839227194138038,14.982688919164366,-0.3263892436064868,-0.17130933133981077,13.95911027950757,16.143297570814322,13.755939203630257,APO
2014-08-12 00:00:00-04:00,13.649272808893004,13.9538427901655,13.3616227247134,13.575949668884276,2762600,0.0,0.0,14.95516471862793,15.102862663269043,14.757725418315216,14.927522674055343,-0.3734664782723378,-0.2117407607263162,7.021695412651724,16.19239633915497,13.53481427791046,APO
2014-08-13 00:00:00-04:00,13.609786569042631,13.863595709221554,13.592866676885068,13.790273666381836,1568400,0.0,0.0,14.89537852605184,15.09947853088379,14.695309176254998,14.882924673754422,-0.3889972523181733,-0.24719205904468763,15.764490856632747,16.14061284824066,13.407803575556947,APO
2014-08-14 00:00:00-04:00,13.750799540601372,13.869244234664734,13.73951996441901,13.762080192565918,617700,0.0,0.0,14.830516465504964,15.088875064849853,14.635100854726671,14.838969988217618,-0.39898127260357974,-0.27754990175646604,16.96183274074677,16.096959375968094,13.28789188898552,APO
2014-08-15 00:00:00-04:00,13.56466872628352,13.739515548187184,13.536468181218716,13.581589698791504,1154600,0.0,0.0,14.766030248006185,15.060561294555663,14.567132393053436,14.789660957259732,-0.41665481765701706,-0.30537088493657627,16.961847262341635,16.02333903301491,13.16579728137718,APO
2014-08-18 00:00:00-04:00,13.643629906504437,13.762073466901043,13.525185270326167,13.705671310424805,2575200,0.0,0.0,14.705868148803711,15.02897617340088,14.5115542586903,14.747151559344637,-0.41585516094287023,-0.3274677401378351,21.707081096373585,15.902285275274746,13.09903222579337,APO
2014-08-19 00:00:00-04:00,13.818479575534568,13.87488174814212,13.547750437956664,13.587231636047363,1069200,0.0,0.0,14.655670420328777,14.99739101409912,14.451920541100433,14.701664503529058,-0.41993773827166336,-0.34596173976460076,15.763483814757905,15.794789086180378,13.022094000977825,APO
2014-08-20 00:00:00-04:00,13.56998098771907,13.713730783994222,13.564230864261194,13.59298038482666,1341300,0.46,0.0,14.619764804840088,14.96468017578125,14.396505047147288,14.658186694952493,-0.4178921338457684,-0.3603478185808343,18.790525256681406,15.625382877492644,12.99297668824222,APO
2014-08-21 00:00:00-04:00,13.633233537944694,13.79998386946163,13.541233733219553,13.78848361968994,1054400,0.0,0.0,14.598084290822348,14.933510398864746,14.357277858279073,14.624080692001021,-0.39593144914868716,-0.3674645446944049,26.604308904235367,15.450068783580562,13.003981566608648,APO
2014-08-22 00:00:00-04:00,13.776978958506632,13.828728969184608,13.656229664740575,13.673480033874512,953700,0.0,0.0,14.572194449106853,14.898461322784424,14.31316186960781,14.58680223481959,-0.38338782041518193,-0.3706491998385603,26.365830249654948,15.298406841478503,12.999574325361095,APO
2014-08-25 00:00:00-04:00,13.845977076917448,13.995476961489588,13.673477800646944,13.937976837158203,1277900,0.0,0.0,14.532936159769694,14.870168685913086,14.28895638364332,14.561358101577968,-0.3480916390040196,-0.3661376876716522,35.66632119832941,15.163308688150591,13.023102215780073,APO
2014-08-26 00:00:00-04:00,14.363482287599204,14.363482287599204,13.834482886374436,14.012733459472656,798000,0.0,0.0,14.490153566996257,14.843596782684326,14.271135549825859,14.5398434097307,-0.3105075880955006,-0.3550116677564219,44.370321587948126,15.021576276897992,13.064688142657673,APO
2014-08-27 00:00:00-04:00,14.075976352504757,14.13347647632546,13.903477077766292,14.006977081298828,708000,0.0,0.0,14.437778949737549,14.807659797668457,14.254093067985407,14.518946690968667,-0.27798204461015175,-0.3396057431271679,51.684894400890535,14.812397681284443,13.159044636678205,APO
2014-08-28 00:00:00-04:00,13.98972732614524,14.035727207866143,13.863227925593671,13.972476959228516,367800,0.0,0.0,14.390270455678303,14.763926315307618,14.235924286775285,14.49751650541023,-0.25208332888666796,-0.32210126027906794,55.046275456159584,14.673573165007067,13.214001507691908,APO
2014-08-29 00:00:00-04:00,14.064484129460466,14.162234066685976,14.006985069571323,14.029984474182127,631200,0.0,0.0,14.339978631337484,14.727998275756836,14.222637847253147,14.479181915950305,-0.22433207373508424,-0.3025474229702712,55.985458352125185,14.5244880614158,13.288353926194064,APO
2014-09-02 00:00:00-04:00,14.07598328363706,14.116233061113784,13.776983369918254,13.78848361968994,3439600,0.0,0.0,14.28013277053833,14.688368186950683,14.194627897087779,14.45209570825382,-0.21929817192356005,-0.285897572760929,56.40045630154503,14.3618683930455,13.361679733175203,APO
2014-09-03 00:00:00-04:00,13.90348061402582,13.943730381920483,13.454980850219728,13.454980850219728,3766000,0.0,0.0,14.214246273040771,14.645452289581298,14.146908732773712,14.412993164801502,-0.23945931682185773,-0.27660992157311476,40.578920233536024,14.198827368461002,13.409972470558772,APO
2014-09-04 00:00:00-04:00,13.454980623865826,13.558480651981732,13.33998144563341,13.362980842590332,2642500,0.0,0.0,14.14040511449178,14.607464580535888,14.096332739858656,14.3718162109893,-0.2598652364610814,-0.2732609845507081,39.17425658154782,14.14550639155114,13.375442495320199,APO
2014-09-05 00:00:00-04:00,13.380229298854982,13.610228719143088,13.270979162946729,13.512478828430176,2615700,0.0,0.0,14.076435216267903,14.573707618713378,14.05866474557295,14.338116705790902,-0.26096558788964686,-0.27080190521849584,48.09327853583324,14.12827726667637,13.349099289720115,APO
2014-09-08 00:00:00-04:00,13.56998067929541,13.759730362196953,13.558480432641042,13.610230445861816,900300,0.0,0.0,14.022303835550945,14.541905689239503,14.029733500430297,14.309572146577997,-0.25105586995007734,-0.26685269816481216,47.32803231234123,14.121086373814432,13.33659375619045,APO
2014-09-09 00:00:00-04:00,13.638979424880691,13.638979424880691,13.454979872603367,13.535480499267578,1356200,0.0,0.0,13.971697203318278,14.49992280960083,13.997846210032703,14.279215611389354,-0.2463937690710356,-0.26276091234605686,48.51484118803946,14.112463577256717,13.315788833631954,APO
2014-09-10 00:00:00-04:00,13.512475277424102,13.799974751411847,13.43197577565904,13.604475021362305,1191200,0.0,0.0,13.924706427256266,14.459319820404053,13.972467423666872,14.252755196094176,-0.2344293832115696,-0.25709460651915944,50.31831893375703,14.112006515163392,13.319098430973083,APO
2014-09-11 00:00:00-04:00,13.581481457400535,13.65048074657896,13.397480793902249,13.615981101989746,1128600,0.0,0.0,13.873399194081625,14.419962253570556,13.949468306139316,14.227783662992042,-0.22146615272220238,-0.24996891575976804,44.68085481787838,14.104037885104807,13.309637804592457,APO
2014-09-12 00:00:00-04:00,13.62747979992494,13.730978721926837,13.443479157343807,13.569979667663574,1981000,0.0,0.0,13.83202673594157,14.377203006744384,13.92498516817314,14.201987427881122,-0.21245557484661326,-0.24246624757713708,46.66670352310714,14.09808210252595,13.29638353468108,APO
2014-09-15 00:00:00-04:00,13.53548356329556,13.650482761139338,13.178983527514438,13.316983222961426,1088300,0.0,0.0,13.783349132537841,14.333219146728515,13.885759236223999,14.167281380629369,-0.22315691170270036,-0.23860438040224974,29.851245049907774,14.117093295908626,13.250911693715397,APO
2014-09-16 00:00:00-04:00,13.339978747274367,13.397477776397944,13.08122872932355,13.196228981018066,1604700,0.0,0.0,13.733842690785727,14.286933040618896,13.841273413307487,14.129200894370102,-0.2386308682925229,-0.23860967798030439,24.27554411935256,14.143118795848448,13.173941960834902,APO
2014-09-17 00:00:00-04:00,13.242231315074172,13.380230984633648,13.16173068528823,13.270980834960938,703800,0.0,0.0,13.68945992787679,14.250489387512207,13.804480343736742,14.095545205765822,-0.2420717876048606,-0.23930209990521564,27.77809771385195,14.156841230761968,13.12859444581274,APO
2014-09-18 00:00:00-04:00,13.345728197552251,13.345728197552251,13.16172866636396,13.190479278564451,781000,0.0,0.0,13.654426225026448,14.22089599609375,13.764867371790144,14.060052424306944,-0.2484307882874095,-0.24112783758165443,27.027322330886904,14.174999791842463,13.070185774106022,APO
2014-09-19 00:00:00-04:00,13.19048345239416,13.247983598266048,12.966232993166198,13.023733139038086,1124300,0.0,0.0,13.623610591888427,14.192592678070069,13.71705225999969,14.019412452335617,-0.26388347757883324,-0.2456789655810902,22.222269024593544,14.191566326020292,12.97714419186301,APO
2014-09-22 00:00:00-04:00,13.16748065571065,13.43198084183787,12.88573119654122,13.000731468200684,1635000,0.0,0.0,13.596728483835856,14.163603801727294,13.670838015367497,13.979464178447973,-0.2748179574314644,-0.25150676395116506,25.270787952525765,14.209487665377731,12.891947995938187,APO
2014-09-23 00:00:00-04:00,12.99498304279553,13.190482872125187,12.937482899453158,13.167482376098633,1503600,0.0,0.0,13.574652640024821,14.124638938903809,13.638363457995313,13.94762175482643,-0.26695096229928517,-0.2545956036207891,39.91943951409569,14.165703602296043,12.858682612913919,APO
2014-09-24 00:00:00-04:00,13.213478811561204,13.512478601271113,13.15597868327488,13.48947811126709,1327300,0.0,0.0,13.571770254770914,14.088504276275636,13.628757951754784,13.929655337431948,-0.23205891644383314,-0.2500882661853979,53.819361660222455,14.0955852012339,12.876475479155504,APO
2014-09-25 00:00:00-04:00,13.44923210144043,13.535482866286898,13.259482392881456,13.44923210144043,1101800,0.0,0.0,13.560402202606202,14.045924606323242,13.617175638831277,13.91081521053032,-0.2052878053302205,-0.24112817401436246,47.95549370700599,14.016205715702876,12.900080466700688,APO
2014-09-26 00:00:00-04:00,13.506729520082672,13.886228860617011,13.397479377588295,13.799979209899902,972800,0.0,0.0,13.561665503184,14.013969554901124,13.628969417609898,13.906468700701677,-0.1539939995911066,-0.2237013391297113,55.27154975073761,13.978695484084676,12.920340923386027,APO
2014-09-29 00:00:00-04:00,13.725229263305662,13.88622831249626,13.529729477810994,13.725229263305664,1031300,0.0,0.0,13.566453488667806,13.977699356079102,13.635179730235432,13.899361271784187,-0.11801458628061567,-0.2025639885598922,55.27154975073761,13.907693033243852,12.960867853139206,APO
2014-09-30 00:00:00-04:00,13.702229079424336,13.84597886040727,13.638978824840231,13.707979202270508,1394300,0.0,0.0,13.566530418395995,13.94018175125122,13.639876470366728,13.891856092587572,-0.08985676492299888,-0.18002254383251354,52.960647276734804,13.892217764528162,12.968292680112953,APO
2014-10-01 00:00:00-04:00,13.725227806321527,13.725227806321527,13.150228756310506,13.391728401184082,1744000,0.0,0.0,13.560013643900554,13.899384803771973,13.623866917516235,13.872243241944298,-0.09199976918904973,-0.16241798890382078,44.53773314043758,13.889208447743414,12.964976751994136,APO
2014-10-02 00:00:00-04:00,13.345728680582162,13.437729546229866,12.920229475127956,13.374479293823242,1829700,0.0,0.0,13.552730274200439,13.855310077667236,13.60777739340701,13.852723087116022,-0.09400632788566199,-0.14873565670018904,45.170425230256285,13.889476038661742,12.965859006199098,APO
2014-10-03 00:00:00-04:00,13.552730309313858,13.644730089101037,13.46073052952668,13.610230445861816,698400,0.0,0.0,13.546788501739503,13.818883171081543,13.607935654855709,13.84321357177272,-0.0757007611419187,-0.13412867758853497,57.306534564253084,13.900175562616209,12.964934643987796,APO
2014-10-06 00:00:00-04:00,13.59872901059415,13.828728439958718,13.59872901059415,13.73672866821289,712000,0.0,0.0,13.548896789550781,13.788934307098389,13.616244881523915,13.839037693201748,-0.050405079874318304,-0.11738395804569164,63.428628564685965,13.919850565345998,12.957909463493115,APO
2014-10-07 00:00:00-04:00,13.730975806989898,13.730975806989898,13.385977280108747,13.420476913452148,969800,0.0,0.0,13.531646792093913,13.75627025604248,13.603614690035416,13.822623544976274,-0.05524016951880206,-0.10495520034031373,53.31625399834144,13.911982832194111,12.954276838063459,APO
2014-10-08 00:00:00-04:00,13.483732131735223,13.765481617594972,13.098482610922105,13.661981582641602,1194600,0.0,0.0,13.519955062866211,13.72922592163086,13.607380296010009,13.816323860178835,-0.03913349782892617,-0.09179085983803623,59.761979604344546,13.919854751621433,12.952155574764067,APO
2014-10-09 00:00:00-04:00,13.644728117632846,13.644728117632846,13.058228783687444,13.121479034423828,2001600,0.0,0.0,13.490438461303711,13.688551540374755,13.576031827520579,13.78907504348256,-0.06918535721372798,-0.08726975931317459,51.752503918999146,13.906803865063111,12.915756254565796,APO
2014-10-10 00:00:00-04:00,13.098480802121395,13.144480689445777,12.64998107816585,12.655731201171877,1363500,0.0,0.0,13.446546936035157,13.64544309616089,13.516657593562599,13.744630186921357,-0.12909549747874394,-0.09563490694628846,44.66191073313644,13.958545713086297,12.772589559893438,APO
2014-10-13 00:00:00-04:00,12.684478644886742,12.793728770685329,12.109479599013245,12.12672996520996,1661500,0.0,0.0,13.383105119069418,13.592431468963623,13.4269848433463,13.681183119403263,-0.2167619965952614,-0.11986032487608306,35.519951086904584,14.118035325510535,12.494074621694056,APO
2014-10-14 00:00:00-04:00,12.143981777576087,12.276231310662292,11.867981369179256,12.011731147766112,1712400,0.0,0.0,13.323880036671957,13.539037647247314,13.33567815330887,13.61571441463318,-0.2921500483305586,-0.15431826956697817,28.18340174090126,14.244173194317463,12.24948696956193,APO
2014-10-15 00:00:00-04:00,11.931233128768763,12.327982874832204,11.511483985524617,12.207232475280762,2031600,0.0,0.0,13.282288424173991,13.49113302230835,13.262875206339315,13.560479828776222,-0.3322898684544171,-0.18991258934446598,32.46756044125287,14.293728306013984,12.093557021897395,APO
2014-10-16 00:00:00-04:00,11.925483005292609,12.408482410050558,11.563234000086103,12.207232475280762,1595800,0.0,0.0,13.243763478597005,13.450447864532471,13.194769223690377,13.507411305109734,-0.3599516663468485,-0.2239204047449425,25.045154673434027,14.329745236117192,11.959215411465815,APO
2014-10-17 00:00:00-04:00,12.408484721855444,12.914483618065946,12.408484721855444,12.661484718322754,1040600,0.0,0.0,13.21539700826009,13.424713516235352,13.160363771731177,13.47423771347103,-0.34128535566267537,-0.24739339492848908,35.104787040694546,14.330325850108,11.922409955403474,APO
2014-10-20 00:00:00-04:00,12.66723066959367,13.10423012071153,12.649980301634525,13.075479507446287,727700,0.0,0.0,13.197571976979573,13.410079212188721,13.154887367583765,13.458600136764177,-0.2897462361291794,-0.25586396316862714,42.028998396723246,14.332884609130675,11.927326000305362,APO
2014-10-21 00:00:00-04:00,13.22498259980459,13.587231640631972,13.06398241681241,13.518232345581056,769100,0.0,0.0,13.196997038523357,13.403848705291749,13.178328979067462,13.460938654756996,-0.21074531794114115,-0.24684023412312994,51.544989525672435,14.362880708353154,11.932404898031121,APO
2014-10-22 00:00:00-04:00,13.58722994061092,13.60448031057731,13.21348069846352,13.270980834960938,922200,0.0,0.0,13.185880565643311,13.397749328613282,13.184306518157365,13.453489328490484,-0.16617212285250282,-0.23070661186900454,48.803211784955266,14.342911506666477,11.930524372087186,APO
2014-10-23 00:00:00-04:00,13.35722904574114,13.500978823065235,13.167479383542288,13.236479759216309,970100,0.0,0.0,13.173230520884196,13.38667345046997,13.187672533709556,13.444979149303261,-0.13210862706920956,-0.21098701490904556,45.46722596625605,14.324396071856924,11.927764572674327,APO
2014-10-24 00:00:00-04:00,13.230727054784213,13.581476793964269,13.224976933206428,13.47797679901123,567400,0.0,0.0,13.170163758595784,13.380991382598877,13.206401841148374,13.446273174782005,-0.08465047047963559,-0.18571970602316357,46.947066248598276,14.278453804478987,11.941506598963395,APO
