Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
1988-12-05 00:00:00-05:00,2.43610828285535,2.4549927711486816,2.43610828285535,2.4549927711486816,3000,0.0,0.0,2.5179429133733113,2.5018279123306275,2.490468379881195,2.4859233304226174,-0.018464023632506432,-0.013886632343364302,33.33321309514149,2.62767411633752,2.3672951324341476,ATO
1988-12-06 00:00:00-05:00,2.4549927711486816,2.4927619638519865,2.4549927711486816,2.4549927711486816,2550,0.0,0.0,2.5160544236501057,2.502205572128296,2.48817963093071,2.4847103673138355,-0.018339205387047475,-0.014777146952100938,33.33321309514149,2.6188563453438434,2.364781941246733,ATO
1988-12-07 00:00:00-05:00,2.4549927711486816,2.473877475558655,2.4549927711486816,2.4549927711486816,6300,0.0,0.0,2.5141659339269,2.5029609203338623,2.4860385432028376,2.4835449713857902,-0.018032419520809917,-0.015428201465842735,34.99978853159496,2.6147242149712175,2.3613599935172465,ATO
1988-12-08 00:00:00-05:00,2.4549945378227305,2.4927637577056885,2.4549945378227305,2.4927637577056885,6900,0.0,0.0,2.5122774839401245,2.5037163400650027,2.486472428009473,2.483906492417943,-0.014573492412847333,-0.015257259655243655,42.85722874110092,2.6112852417171544,2.361021987324899,ATO
1988-12-09 00:00:00-05:00,2.4927629669523013,2.549416670746672,2.4738784710597543,2.5116474628448486,20250,0.0,0.0,2.511018490791321,2.504849433898926,2.488096623805304,2.4849943736111553,-0.010191034668581178,-0.01424401465791116,66.66638611257233,2.6030716311515545,2.3635701048790243,ATO
1988-12-12 00:00:00-05:00,2.5116488298819704,2.5305335521698,2.4927643237109876,2.5305335521698,15900,0.0,0.0,2.509759529431661,2.5067379093170166,2.490834490151401,2.48678022375071,-0.005134765382409423,-0.012422164802810814,68.74987671017777,2.596645746420181,2.366219105531418,ATO
1988-12-13 00:00:00-05:00,2.5305333048215175,2.5305333048215175,2.47387957572937,2.47387957572937,18450,0.0,0.0,2.5066121021906533,2.5071156454086303,2.4897406247048184,2.4862743159851672,-0.005634190525159344,-0.011064569947280521,57.89471236169926,2.579673238388246,2.3718609613264143,ATO
1988-12-14 00:00:00-05:00,2.473878997199769,2.492763497108637,2.436109781265259,2.436109781265259,9900,0.0,0.0,2.50157622496287,2.506737985610962,2.486280570289363,2.4843070793294846,-0.008974245787697122,-0.010646505115363842,52.38090371358095,2.559173788792897,2.3772527792384137,ATO
1988-12-15 00:00:00-05:00,2.436109781265259,2.473878997199769,2.436109781265259,2.436109781265259,7350,0.0,0.0,2.4971698045730593,2.5063603258132936,2.483043745191034,2.482416989209319,-0.011488827594098971,-0.01081496961111087,50.0,2.540329927543937,2.3828773793179407,ATO
1988-12-16 00:00:00-05:00,2.4549927711486816,2.473877475558655,2.4549927711486816,2.4549927711486816,9150,0.0,0.0,2.49276336034139,2.50598258972168,2.4812340049302373,2.4813415296775294,-0.011821679359478754,-0.011016311560784448,50.0,2.5238880850960057,2.3898767731498443,ATO
1988-12-19 00:00:00-05:00,2.4549943619304977,2.4549943619304977,2.4172253608703613,2.4172253608703613,4800,0.0,0.0,2.4870980024337768,2.50409414768219,2.4771044149908907,2.478827170116464,-0.014960525529947422,-0.011805154354617042,42.85709991493148,2.5238880850960057,2.3898767731498443,ATO
1988-12-20 00:00:00-05:00,2.417225281356391,2.4549942811741263,2.417225281356391,2.436109781265259,10050,0.0,0.0,2.4826915820439655,2.502961068153381,2.474459599911818,2.477151978396809,-0.015742795682944344,-0.012592682620282503,47.61923942874492,2.5229861127567927,2.392667187528547,ATO
1988-12-21 00:00:00-05:00,2.436109193624938,2.4549936889784716,2.3983399868011475,2.3983399868011475,36450,0.0,0.0,2.4782851298650104,2.500694918632507,2.4695486571304843,2.474061312059724,-0.019189255381911963,-0.013911997172608395,34.99993056195578,2.52499947026969,2.3887652926087277,ATO
1988-12-22 00:00:00-05:00,2.3983399868011475,2.3983399868011475,2.3983399868011475,2.3983399868011475,2550,0.0,0.0,2.4738786776860553,2.498428769111633,2.4649545493673015,2.4710918483240936,-0.021670792121764926,-0.015463756162439703,43.74987177646021,2.5268367124218494,2.3850395130496476,ATO
1988-12-23 00:00:00-05:00,2.3983399868011475,2.417224698271404,2.3983399868011475,2.3983399868011475,3900,0.0,0.0,2.468213264147441,2.4965402936935424,2.460656835653356,2.468238834146723,-0.023368055469264792,-0.01704461602380472,40.000185166949045,2.5290646500565597,2.379034595968526,ATO
1988-12-27 00:00:00-05:00,2.398340644223511,2.4172253608703613,2.398340644223511,2.4172253608703613,3900,0.0,0.0,2.4631773630777993,2.495029525756836,2.4578548050221953,2.4662383057829445,-0.022924992007006484,-0.018220691220445073,43.750315624684376,2.528956641246461,2.3753658637507926,ATO
1988-12-28 00:00:00-05:00,2.417225281356391,2.436109781265259,2.417225281356391,2.436109781265259,9300,0.0,0.0,2.458141485850016,2.4938964462280273,2.4564519002636835,2.4650567950175453,-0.0208101595534278,-0.01873858488704162,47.05908127155997,2.5266760033067657,2.3738695222440764,ATO
1988-12-29 00:00:00-05:00,2.436109781265259,2.4549942811741263,2.436109781265259,2.436109781265259,7950,0.0,0.0,2.453105608622233,2.4923856925964354,2.455139505489592,2.4639216180076517,-0.01891608672451639,-0.018774085254536575,39.99993266628062,2.5259526375863928,2.3727045889761076,ATO
1988-12-30 00:00:00-05:00,2.43610828285535,2.4549927711486816,2.43610828285535,2.4549927711486816,6150,0.0,0.0,2.449328621228536,2.4916302728652955,2.4551300387579205,2.4635714671504374,-0.015710223215728902,-0.01816131284677504,39.999781164859456,2.5173943994994428,2.37559735789344,ATO
1989-01-03 00:00:00-05:00,2.4549927711486816,2.4549927711486816,2.4549927711486816,2.4549927711486816,5850,0.0,0.0,2.446181138356527,2.490497179031372,2.455121182783131,2.463235047699388,-0.013019472908664564,-0.017132944859152947,35.71366089665838,2.518259069628562,2.3766209867526635,ATO
1989-01-04 00:00:00-05:00,2.4549948552874374,2.4927640800544775,2.4549948552874374,2.47387957572937,13650,0.0,0.0,2.44806961218516,2.4901194953918457,2.4563314016828883,2.4636524801711523,-0.009256325460412107,-0.01555762097940478,50.0,2.5201251579211243,2.37664357891817,ATO
1989-01-05 00:00:00-05:00,2.47387957572937,2.4927640800544775,2.47387957572937,2.47387957572937,11250,0.0,0.0,2.449958086013794,2.4893641376495363,2.4574635419439517,2.464053542742063,-0.0062025053746253,-0.013686597858448885,60.000252502935346,2.5219278506063127,2.37672956669105,ATO
1989-01-06 00:00:00-05:00,2.47387957572937,2.4927640800544775,2.4549948552874374,2.47387957572937,42150,0.0,0.0,2.4518465598424277,2.4886087799072265,2.4585226408978498,2.4644388773690165,-0.00373922746838673,-0.011697123780436455,60.000252502935346,2.52366937190726,2.3768767258481724,ATO
1989-01-09 00:00:00-05:00,2.473879255822608,2.511648259588769,2.4549945378227305,2.4927637577056885,42000,0.0,0.0,2.4543645064036053,2.487475709915161,2.460731745208033,2.4655496569900626,-0.00026026613099006113,-0.009409752250547177,60.00050500268283,2.52366937190726,2.3768767258481724,ATO
1989-01-10 00:00:00-05:00,2.4927640800544775,2.4927640800544775,2.47387957572937,2.47387957572937,12600,0.0,0.0,2.455623499552409,2.4859649562835693,2.461579992338442,2.4658763204700356,0.0009619513532577173,-0.007335411529786198,66.66671342581357,2.5169142867881185,2.379855022255766,ATO
1989-01-11 00:00:00-05:00,2.473877475558655,2.473877475558655,2.4549927711486816,2.4549927711486816,10050,0.0,0.0,2.455623499552409,2.483698763847351,2.4611550103261997,2.465449514614296,0.00040192706407227163,-0.005787943811014505,55.5549788675,2.501394159853352,2.3878210710884207,ATO
1989-01-12 00:00:00-05:00,2.4549927711486816,2.473877475558655,2.4549927711486816,2.4549927711486816,5700,0.0,0.0,2.4549939393997193,2.481432571411133,2.4607574465082953,2.4650394462430953,-4.141877006569317e-05,-0.004638638802824743,71.42777271784513,2.499010121185359,2.388316429298345,ATO
1989-01-13 00:00:00-05:00,2.4549942811741263,2.473878997199769,2.436109781265259,2.436109781265259,10350,0.0,0.0,2.4543645064036053,2.4784110450744627,2.4591672745571316,2.463904949577298,-0.0018946328613576036,-0.004089837614531315,62.500118358883064,2.499010121185359,2.388316429298345,ATO
1989-01-16 00:00:00-05:00,2.4549927711486816,2.4549927711486816,2.4549927711486816,2.4549927711486816,9300,0.0,0.0,2.4524760166803996,2.4761448526382446,2.4588979517565868,2.463555452384019,-0.001818654590485913,-0.003635601009722235,66.66643286896434,2.5000558783358335,2.389158971136212,ATO
1989-01-17 00:00:00-05:00,2.4549942811741263,2.4549942811741263,2.436109781265259,2.436109781265259,7050,0.0,0.0,2.4524760166803996,2.473123326301575,2.4574277472087593,2.4624791515558324,-0.0032447374220647696,-0.003557428292190742,55.55560231575197,2.499010121185359,2.388316429298345,ATO
1989-01-18 00:00:00-05:00,2.43611035096233,2.47387957572937,2.4172258466372227,2.47387957572937,10650,0.0,0.0,2.453105576833089,2.470857195854187,2.458489155500412,2.462926227013618,-0.0013120866642322149,-0.0031083599665990367,60.00027775393022,2.5019446344639333,2.3910473375056713,ATO
1989-01-19 00:00:00-05:00,2.473877475558655,2.473877475558655,2.4549927711486816,2.4549927711486816,14400,0.0,0.0,2.453105576833089,2.4685910034179686,2.4582635823164294,2.462615111097346,-0.0012895887246267002,-0.0027446057182045694,54.54506849079233,2.502787115010629,2.3920931559473173,ATO
1989-01-20 00:00:00-05:00,2.4549942811741263,2.492763497108637,2.436109781265259,2.436109781265259,14700,0.0,0.0,2.452476143836975,2.4667025279998778,2.456834304829257,2.4615756863980485,-0.0027636013412810634,-0.0027484048428198684,45.45493150920767,2.500001659946194,2.398655590458164,ATO
1989-01-23 00:00:00-05:00,2.4172247389755195,2.4172247389755195,2.285032620924606,2.3228018283843994,45150,0.0,0.0,2.446810746192932,2.46254789352417,2.448187048284428,2.456133574319082,-0.012925771554611387,-0.004783878185178172,29.411978763238636,2.518563225439016,2.372540209123667,ATO
1989-01-24 00:00:00-05:00,2.32280220111507,2.32280220111507,2.2850329875946045,2.2850329875946045,6750,0.0,0.0,2.4392569303512572,2.45688250541687,2.4376609798528266,2.4494237473887104,-0.023753182564758557,-0.00857773906109425,22.221949457470913,2.5406373608574784,2.3391353737845506,ATO
1989-01-25 00:00:00-05:00,2.2850329875946045,2.303917702413218,2.2850329875946045,2.2850329875946045,24300,0.0,0.0,2.4310735781987507,2.4512171173095703,2.427814012610361,2.4429770509261965,-0.03196550534974829,-0.01325529231882506,22.221949457470913,2.555371129440894,2.3111823678735592,ATO
1989-01-26 00:00:00-05:00,2.2850329875946045,2.2850329875946045,2.2850329875946045,2.2850329875946045,24900,0.0,0.0,2.424778691927592,2.4451740550994874,2.4186023335770863,2.4367831660896635,-0.03803538211462909,-0.01821131027798587,22.221949457470913,2.5646173455118477,2.2868284724355403,ATO
1989-01-27 00:00:00-05:00,2.28503364144147,2.3228028657693436,2.28503364144147,2.3039183616638184,25200,0.0,0.0,2.420372311274211,2.4395087003707885,2.411203367647198,2.4315727816023753,-0.0408510063537908,-0.022739249493146856,22.222222222222214,2.568138336560266,2.2700883394269775,ATO
1989-01-30 00:00:00-05:00,2.303918289894725,2.3794565200805664,2.303918289894725,2.3794565200805664,37650,0.0,0.0,2.418483869234721,2.435731782913208,2.4091551839332217,2.429529006640736,-0.03656560522753827,-0.02550452064002514,38.095203741345074,2.5643615545366627,2.2663114963437696,ATO
1989-01-31 00:00:00-05:00,2.379455531515726,2.3983400271872597,2.3228018283843994,2.3228018283843994,12300,0.0,0.0,2.4140775044759115,2.4311994743347167,2.4035839997042654,2.425343627101272,-0.037310857754214055,-0.027865788062862926,34.78267552033216,2.5620113797673216,2.255442576836682,ATO
1989-02-01 00:00:00-05:00,2.3228028657693436,2.3228028657693436,2.28503364144147,2.3039183616638184,16500,0.0,0.0,2.41030060450236,2.428933334350586,2.3971539585403656,2.420581851986078,-0.03897592351488388,-0.030087815153267118,33.333473612446696,2.5571077888643625,2.243350046333086,ATO
1989-02-02 00:00:00-05:00,2.3039183616638184,2.341687369874869,2.3039183616638184,2.3039183616638184,7950,0.0,0.0,2.405894223848979,2.426667194366455,2.391138758741879,2.416006813149911,-0.03983629214771778,-0.032037510552157256,34.782637334769305,2.5502165322983483,2.2332451814925456,ATO
1989-02-03 00:00:00-05:00,2.303917332712866,2.341686324055933,2.303917332712866,2.3228018283843994,4050,0.0,0.0,2.4033762852350873,2.4247787237167358,2.3867299245252673,2.4123517157081262,-0.03855002188350776,-0.033340012818427356,34.78270893245207,2.5405642714025896,2.227789667653807,ATO
1989-02-06 00:00:00-05:00,2.341686669852965,2.3794558828901406,2.341686669852965,2.3605713844299316,10800,0.0,0.0,2.4021173318227134,2.423645644187927,2.3850422767771815,2.4103211144815306,-0.03408998775397265,-0.03349000780553642,41.66667981771594,2.525580924775644,2.2295537769531766,ATO
1989-02-07 00:00:00-05:00,2.3605713844299316,2.3605713844299316,2.341686669852965,2.3605713844299316,2250,0.0,0.0,2.4008583784103394,2.4221348762512207,2.383463509528972,2.408370144675586,-0.030207169131072575,-0.03283344007064365,36.36356854326165,2.512901356527949,2.230902526070928,ATO
1989-02-08 00:00:00-05:00,2.36057201656331,2.3794565200805664,2.36057201656331,2.3794565200805664,4650,0.0,0.0,2.3995994170506796,2.4206241512298585,2.3832049940806876,2.407236277044409,-0.025314326977113666,-0.03132961745193765,40.90931523892379,2.503695398809757,2.2325548586823083,ATO
1989-02-09 00:00:00-05:00,2.379455531515726,2.379455531515726,2.3228018283843994,2.3228018283843994,16200,0.0,0.0,2.3958224852879844,2.417602596282959,2.379308015648669,2.403925122194997,-0.025711883863853036,-0.03020607073432073,37.499986848957654,2.49204983449196,2.230981328723677,ATO
1989-02-10 00:00:00-05:00,2.3228024632023985,2.341686964035034,2.3228024632023985,2.341686964035034,6150,0.0,0.0,2.3926750580469767,2.4153364801406862,2.3768808510284347,2.4014844101102923,-0.024223840588012635,-0.029009624705059113,52.63164539467039,2.482717770901671,2.2308711105909436,ATO
1989-02-13 00:00:00-05:00,2.341686669852965,2.3605713844299316,2.322802171392756,2.3605713844299316,6450,0.0,0.0,2.389527678489685,2.4123149585723875,2.3758286273769187,2.3998799777306705,-0.021275490063040525,-0.027462797776655397,61.11106824852972,2.469273009827282,2.234873732993458,ATO
1989-02-14 00:00:00-05:00,2.36057201656331,2.398341023597822,2.36057201656331,2.3794565200805664,10650,0.0,0.0,2.3870098034540814,2.4111818933486937,2.3760626849707025,2.3990790578228234,-0.0172165665506836,-0.025413551531461038,63.15790173128101,2.460475004902119,2.2380064118001513,ATO
1989-02-15 00:00:00-05:00,2.3605713844299316,2.3605713844299316,2.3605713844299316,2.3605713844299316,3600,0.0,0.0,2.3832328637441,2.409293465614319,2.3750632462261367,2.3975689529838866,-0.015346804630788746,-0.02340020215132658,59.999936875262364,2.438414415867849,2.2487361817044778,ATO
1989-02-16 00:00:00-05:00,2.3605709960940797,2.3983399868011475,2.3605709960940797,2.3983399868011475,8550,0.0,0.0,2.3807148774464926,2.408160409927368,2.3765649714245245,2.3975991896041715,-0.010694119123984436,-0.020858985545858154,61.904558645205775,2.4242808854473687,2.257204433690205,ATO
1989-02-17 00:00:00-05:00,2.3794565200805664,2.3794565200805664,2.3416872969292375,2.3794565200805664,7950,0.0,0.0,2.377567442258199,2.406649684906006,2.376751522950721,2.3968877123679517,-0.008433355811475085,-0.01837385959898154,50.0,2.4110240568088472,2.2647959362102568,ATO
1989-02-21 00:00:00-05:00,2.379455491447614,2.3983399868011475,2.3605709960940797,2.3983399868011475,8700,0.0,0.0,2.3744199832280475,2.404761209487915,2.3781443270701037,2.3969446643065084,-0.005059622471411451,-0.015711012173467525,62.500039453459124,2.419187517572381,2.264186291288398,ATO
1989-02-22 00:00:00-05:00,2.3794565200805664,2.3794565200805664,2.36057201656331,2.3794565200805664,4050,0.0,0.0,2.3712725480397543,2.4021173906326294,2.378228984683682,2.3962588547290204,-0.0038650979978309685,-0.013341829338340215,62.500039453459124,2.4208197755610956,2.2719963865482797,ATO
1989-02-23 00:00:00-05:00,2.3794558828901406,2.3794558828901406,2.3605713844299316,2.3605713844299316,4350,0.0,0.0,2.3681251684824627,2.398718147277832,2.3770897846673114,2.3948593460898406,-0.0043916768468101886,-0.011551798840034211,58.823446409501194,2.4189326261908493,2.2814373756020583,ATO
1989-02-24 00:00:00-05:00,2.3605713844299316,2.3605713844299316,2.341686669852965,2.3605713844299316,10200,0.0,0.0,2.364977788925171,2.3964519834518434,2.3760240814261904,2.3935147201423934,-0.0047541910236819085,-0.01019227727676375,56.250064111516956,2.4155674751323453,2.2923563663440953,ATO
1989-02-27 00:00:00-05:00,2.341686324055933,2.341686324055933,2.3228018283843994,2.3228018283843994,9900,0.0,0.0,2.3612008571624754,2.394185824394226,2.3725903876815586,2.3907416655636484,-0.007996989325163018,-0.009753219686443604,43.749935888483044,2.4138014962053633,2.2960106919431356,ATO
1989-02-28 00:00:00-05:00,2.3228018283843994,2.341686324055933,2.3228018283843994,2.3228018283843994,3300,0.0,0.0,2.356794492403666,2.391919665336609,2.369378222565613,2.3880773582232857,-0.01044650948358683,-0.00989187764587225,43.749935888483044,2.411444888403764,2.2927018305751177,ATO
1989-03-01 00:00:00-05:00,2.3228024632023985,2.341686964035034,2.3228024632023985,2.341686964035034,20100,0.0,0.0,2.353647065162659,2.389653549194336,2.3675916897571887,2.3862581270786483,-0.010740094120095023,-0.010061520940716806,43.749935888483044,2.4110137502204205,2.2950214823235244,ATO
1989-03-02 00:00:00-05:00,2.341686964035034,2.3605716809844552,2.3228024632023985,2.341686964035034,3750,0.0,0.0,2.3492406447728476,2.3881427812576295,2.3659204171299533,2.3845102383318397,-0.010847716338212798,-0.010218760020216005,53.846280844054945,2.4084601378601063,2.3013519549209605,ATO
