Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2000-05-08 00:00:00-04:00,5.661513328552246,5.661513328552246,5.661513328552246,5.661513328552246,0,0.0,0.0,5.79780977567037,6.108144578933715,5.831650197822833,5.963249339445716,-0.0727006816333935,-0.10333604099108583,50.0,6.057698782921464,5.296781674384444,AGX
2000-05-09 00:00:00-04:00,5.661513328552246,5.661513328552246,5.661513328552246,5.661513328552246,240,0.0,0.0,5.776841147740682,6.08298228263855,5.820673625611827,5.951416554704796,-0.07292783227429034,-0.09725439924772673,50.0,6.057698782921464,5.296781674384444,AGX
2000-05-10 00:00:00-04:00,5.661513328552246,5.661513328552246,5.661513328552246,5.661513328552246,0,0.0,0.0,5.755872519810994,6.057819986343384,5.810405219349919,5.9400478007380295,-0.07227471289294929,-0.09225846197677125,50.0,6.057698782921464,5.296781674384444,AGX
2000-05-11 00:00:00-04:00,5.661513328552246,5.661513328552246,5.661513328552246,5.661513328552246,1000,0.0,0.0,5.734903891881307,6.045238809585571,5.8007992909113595,5.929124880260156,-0.07093936622217889,-0.08799464282585279,50.0,6.057698782921464,5.296781674384444,AGX
2000-05-12 00:00:00-04:00,5.661513328552246,5.661513328552246,5.661513328552246,5.661513328552246,0,0.0,0.0,5.71393526395162,6.032657632827759,5.791813099791417,5.918630309604944,-0.06908472861719162,-0.08421265998412056,59.99996967932858,6.057698782921464,5.296781674384444,AGX
2000-05-15 00:00:00-04:00,5.661513328552246,5.661513328552246,5.661513328552246,5.661513328552246,0,0.0,0.0,5.719177357355753,6.0074953365325925,5.783406662937278,5.908547290740132,-0.06684437461194825,-0.08073900290968611,50.0,6.057698782921464,5.296781674384444,AGX
2000-05-16 00:00:00-04:00,5.661513328552246,5.661513328552246,5.661513328552246,5.661513328552246,0,0.0,0.0,5.724419450759887,5.982333040237426,5.775542576847921,5.898859684379823,-0.06432735224759067,-0.07745667277726702,66.66658244274964,6.057698782921464,5.296781674384444,AGX
2000-05-17 00:00:00-04:00,5.661513328552246,5.976041846805149,5.346984810299344,5.661513328552246,2967,0.0,0.0,5.692966651916504,5.95717074394226,5.768185851151427,5.88955198415129,-0.06162225093936069,-0.07428978840968575,66.66658244274964,6.057698782921464,5.296781674384444,AGX
2000-05-18 00:00:00-04:00,5.34698486328125,5.34698486328125,5.34698486328125,5.34698486328125,7,0.0,0.0,5.6824823697408045,5.925717878341675,5.74101159386948,5.868274842156387,-0.08389121152074885,-0.07621007303189838,0.0,6.069701389433835,5.253326221344974,AGX
2000-05-19 00:00:00-04:00,5.34698486328125,5.34698486328125,5.34698486328125,5.34698486328125,200,0.0,0.0,5.661513725916545,5.900555629730224,5.715590514476691,5.847832097886774,-0.1003823776569277,-0.08104453395690425,0.0,6.0775312853951045,5.214043478856605,AGX
2000-05-22 00:00:00-04:00,5.976044178009033,5.976044178009033,5.976044178009033,5.976044178009033,67,0.0,0.0,5.661513725916545,5.881683950424194,5.7323939766400684,5.852860022597451,-0.06197747841032797,-0.077231122847589,50.0,6.108984452246494,5.245496243477993,AGX
2000-05-23 00:00:00-04:00,5.976044178009033,5.976044178009033,5.976044178009033,5.976044178009033,0,0.0,0.0,5.671998087565104,5.8691028881072995,5.748113344470324,5.857690773790062,-0.031181873833529217,-0.06802127304477705,50.0,6.144747932421476,5.241185848248691,AGX
2000-05-24 00:00:00-04:00,5.976044178009033,5.976044178009033,5.976044178009033,5.976044178009033,0,0.0,0.0,5.682482449213664,5.856521825790406,5.7628185595373385,5.8623320837594335,-0.006698914420556257,-0.055756801319932894,66.66675089079651,6.162152634235562,5.286687077907383,AGX
2000-05-25 00:00:00-04:00,5.976044178009033,5.976044178009033,5.976044178009033,5.976044178009033,0,0.0,0.0,5.692966810862223,5.843940763473511,5.776575051051641,5.866791381573144,0.012559232292407074,-0.0420935945974649,66.66675089079651,6.169131826527061,5.342613817088661,AGX
2000-05-26 00:00:00-04:00,5.976044178009033,5.976044178009033,5.976044178009033,5.976044178009033,0,0.0,0.0,5.703451172510783,5.837650203704834,5.789444026984377,5.8710758049627865,0.027504398722307144,-0.028173995933510495,66.66675089079651,6.169131826527061,5.342613817088661,AGX
2000-05-30 00:00:00-04:00,5.34698486328125,5.34698486328125,5.34698486328125,5.34698486328125,333,0.0,0.0,5.692966890335083,5.818778457641602,5.760898274487402,5.850523219014491,-0.011281235576964477,-0.024795443862201293,40.00003032067142,6.162152634235562,5.286687077907383,AGX
2000-05-31 00:00:00-04:00,5.34698486328125,5.34698486328125,5.34698486328125,5.34698486328125,0,0.0,0.0,5.6824826081593836,5.79990671157837,5.7341941834418435,5.8307766168288735,-0.041540279707995786,-0.028144411031360193,40.00003032067142,6.144747932421476,5.241185848248691,AGX
2000-06-01 00:00:00-04:00,5.0324563419117645,5.34698486328125,5.0324563419117645,5.34698486328125,7000,0.0,0.0,5.671998325983683,5.781034965515136,5.70921293697987,5.811804391199555,-0.06477411451483839,-0.035470351728055835,40.00003032067142,6.117881517345758,5.20514633185163,AGX
2000-06-02 00:00:00-04:00,5.34698486328125,5.34698486328125,5.34698486328125,5.34698486328125,0,0.0,0.0,5.661514043807983,5.762163219451904,5.685843383838024,5.793576174418445,-0.08223909489609849,-0.04482410036166437,40.00003032067142,6.1233407336968755,5.168234268973413,AGX
2000-06-05 00:00:00-04:00,5.34698486328125,5.34698486328125,5.34698486328125,5.34698486328125,0,0.0,0.0,5.651029761632284,5.7432914733886715,5.6639815438021035,5.776062789667967,-0.09498528642106141,-0.05485633757354378,40.00003032067142,6.1258030490189,5.134319107124288,AGX
2000-06-06 00:00:00-04:00,5.346984922885895,5.346984922885895,5.032456398010254,5.032456398010254,1467,0.0,0.0,5.640545479456583,5.7181291580200195,5.623237986009081,5.746901754700998,-0.12897975522809446,-0.06968102110445393,33.33337544539826,6.161255538446932,5.0359609246420565,AGX
2000-06-07 00:00:00-04:00,5.032456398010254,5.032456398010254,5.032456398010254,5.032456398010254,0,0.0,0.0,5.619576915105184,5.6929668426513675,5.585123044847867,5.718884289732734,-0.15414374355009386,-0.08657356559358191,33.33337544539826,6.182828260927317,4.951482509107474,AGX
2000-06-08 00:00:00-04:00,5.032456398010254,5.032456398010254,5.032456398010254,5.032456398010254,0,0.0,0.0,5.609092632929484,5.667804527282715,5.549467132148666,5.691965548880872,-0.17210249515792686,-0.10367935150645091,40.00003032067142,6.193884425401962,4.877520651578629,AGX
2000-06-09 00:00:00-04:00,5.032456398010254,5.032456398010254,5.032456398010254,5.032456398010254,0,0.0,0.0,5.598608350753784,5.642642211914063,5.516111600913931,5.666102444925162,-0.1842114601480187,-0.11978577323476447,40.00003032067142,6.196364502053828,4.812134881872564,AGX
2000-06-12 00:00:00-04:00,5.0324563419117645,5.34698486328125,5.0324563419117645,5.34698486328125,367,0.0,0.0,5.577639706929525,5.62377046585083,5.505200198486016,5.653588029958734,-0.1665086752594016,-0.1291303536396919,24.999952623897045,6.179885431591232,4.797161105808061,AGX
2000-06-13 00:00:00-04:00,5.34698486328125,5.34698486328125,5.34698486328125,5.34698486328125,0,0.0,0.0,5.556671063105266,5.62062515258789,5.494992757505064,5.641564376363539,-0.15074143723829803,-0.13345257035941313,24.999952623897045,6.161896019865775,4.783697671006417,AGX
2000-06-14 00:00:00-04:00,5.976044178009033,5.976044178009033,5.976044178009033,5.976044178009033,1227,0.0,0.0,5.556671063105266,5.630061025619507,5.52602833302145,5.654681231330029,-0.08648896710401122,-0.12405984970833275,50.0,6.209381272570999,4.767665503246873,AGX
2000-06-15 00:00:00-04:00,5.661513328552246,5.661513328552246,5.661513328552246,5.661513328552246,1000,0.0,0.0,5.546186701456706,5.611189346313477,5.53476930047505,5.654949156711292,-0.06025386348419737,-0.11129865246350568,42.857111917688925,6.209381272570999,4.767665503246873,AGX
2000-06-16 00:00:00-04:00,5.661513328552246,5.661513328552246,5.661513328552246,5.661513328552246,0,0.0,0.0,5.546186701456706,5.611189346313477,5.542946334544546,5.6552065752148595,-0.039012641406174886,-0.09684145025203952,42.857111917688925,6.225829567097551,4.7826700552474195,AGX
2000-06-19 00:00:00-04:00,5.032456398010254,5.032456398010254,5.032456398010254,5.032456398010254,133,0.0,0.0,5.525218137105306,5.592317590713501,5.510011499929431,5.630784999638208,-0.07210724943493574,-0.09189461008861877,42.85715832688657,6.23771632038732,4.739330455430552,AGX
2000-06-20 00:00:00-04:00,5.976044178009033,5.976044178009033,5.976044178009033,5.976044178009033,267,0.0,0.0,5.535702498753865,5.592317590713501,5.5400781243216635,5.644324575260593,-0.021942378694775222,-0.07790416380985006,60.000015160347196,6.23771632038732,4.739330455430552,AGX
2000-06-21 00:00:00-04:00,5.976044178009033,5.976044178009033,5.976044178009033,5.976044178009033,0,0.0,0.0,5.546186860402425,5.598608207702637,5.568204966495043,5.657333187133081,0.017610638308994453,-0.05880120338608116,60.000015160347196,6.23771632038732,4.739330455430552,AGX
2000-06-22 00:00:00-04:00,5.032456398010254,5.032456398010254,5.032456398010254,5.032456398010254,340,0.0,0.0,5.525218296051025,5.586027069091797,5.533640542721831,5.632828215010617,-0.0268731813980283,-0.05241559898847059,46.15385512446528,6.1800384976061995,4.702649500211793,AGX
2000-06-23 00:00:00-04:00,5.032456398010254,5.032456398010254,5.032456398010254,5.032456398010254,0,0.0,0.0,5.504249731699626,5.573445930480957,5.5013060817726975,5.609284222187074,-0.06141892981352459,-0.054216265153481394,46.15385512446528,6.109220340550809,4.6791088792673055,AGX
2000-06-26 00:00:00-04:00,5.032456398010254,5.032456398010254,5.032456398010254,5.032456398010254,0,0.0,0.0,5.483281167348226,5.5608647918701175,5.471057715078347,5.586663523199747,-0.08778475629502758,-0.06092996338179063,50.0,6.023886584942207,4.670083856876031,AGX
2000-06-27 00:00:00-04:00,5.032456398010254,5.032456398010254,5.032456398010254,5.032456398010254,0,0.0,0.0,5.4623126029968265,5.548283653259277,5.442760855912664,5.564929910447218,-0.10744134677147521,-0.07023224005972754,50.0,6.022620595176171,4.639897000114967,AGX
2000-06-28 00:00:00-04:00,5.032456398010254,5.032456398010254,5.032456398010254,5.032456398010254,0,0.0,0.0,5.441344038645426,5.535702514648437,5.416289600564122,5.5440485962340045,-0.12161740658326181,-0.0805092733644344,50.0,6.019580750226911,4.6114839985371265,AGX
2000-06-29 00:00:00-04:00,5.032456398010254,5.032456398010254,5.032456398010254,5.032456398010254,0,0.0,0.0,5.420375474294027,5.523121376037597,5.391526168141292,5.523986157087975,-0.13133805279952515,-0.09067502925145256,50.0,6.014861472015352,4.584750430221587,AGX
2000-06-30 00:00:00-04:00,5.032456398010254,5.032456398010254,5.032456398010254,5.032456398010254,0,0.0,0.0,5.409891192118327,5.510540237426758,5.368360376519935,5.504710480261398,-0.1374572137632688,-0.1000314661538158,45.454557983751975,6.008539314448066,4.5596197412617725,AGX
2000-07-03 00:00:00-04:00,5.032456398010254,5.032456398010254,5.032456398010254,5.032456398010254,20,0.0,0.0,5.399406909942627,5.497959098815918,5.346689152099956,5.4861907123299805,-0.14068496421904264,-0.10816216576686118,45.454557983751975,6.000676031179265,4.536030178003474,AGX
2000-07-05 00:00:00-04:00,5.032456398010254,5.032456398010254,5.032456398010254,5.032456398010254,0,0.0,0.0,5.367953983942668,5.491668529510498,5.326416071190944,5.468397209807638,-0.14161058108075686,-0.11485184882964032,33.33333333333333,6.000676031179265,4.536030178003474,AGX
2000-07-06 00:00:00-04:00,5.032456398010254,5.032456398010254,5.032456398010254,5.032456398010254,0,0.0,0.0,5.336501057942709,5.479087390899658,5.3074509309857385,5.451301491697937,-0.14072198368089506,-0.12002587579989127,37.50002368805148,6.000676031179265,4.536030178003474,AGX
2000-07-07 00:00:00-04:00,5.032456398010254,5.032456398010254,5.032456398010254,5.032456398010254,13,0.0,0.0,5.305048131942749,5.472796821594239,5.289709348213127,5.4348761939062635,-0.1384221198071467,-0.12370512460134236,37.50002368805148,6.000676031179265,4.536030178003474,AGX
2000-07-10 00:00:00-04:00,5.032456398010254,5.032456398010254,5.032456398010254,5.032456398010254,267,0.0,0.0,5.273595205942789,5.466506252288818,5.27311238368391,5.419095025439754,-0.13504277210199156,-0.1259726541014722,50.0,6.000676031179265,4.536030178003474,AGX
2000-07-11 00:00:00-04:00,5.032456398010254,5.032456398010254,5.032456398010254,5.032456398010254,0,0.0,0.0,5.24214227994283,5.447634496688843,5.257586191059803,5.4039327263248715,-0.1308561860412345,-0.12694936048942468,0.0,5.991320838074796,4.513932524580844,AGX
2000-07-12 00:00:00-04:00,5.0324563419117645,5.34698486328125,5.0324563419117645,5.34698486328125,2167,0.0,0.0,5.24214227994283,5.435053310394287,5.263353847332155,5.401699476793749,-0.10099426883764284,-0.12175834215906832,24.999952623897045,5.991320838074796,4.513932524580844,AGX
2000-07-13 00:00:00-04:00,5.661515015822191,8.177743911743164,5.661515015822191,8.177743911743164,3667,0.0,0.0,5.336500914891561,5.47908730506897,5.451379012778027,5.510563964438824,0.1493682886075769,-0.06753301600573929,100.0,6.841155506582604,3.8842678294464488,AGX
2000-07-14 00:00:00-04:00,7.548684082031249,8.177741088867187,6.290570068359375,7.863212585449219,1033,0.0,0.0,5.42037517229716,5.516830673217774,5.606981178756814,5.602824694674526,0.3187282686838584,0.009719240932180254,90.90902325130111,7.325440846307589,3.6201524154111615,AGX
2000-07-17 00:00:00-04:00,6.605097293853761,6.605097293853761,6.605097293853761,6.60509729385376,1167,0.0,0.0,5.462312253316243,5.535702352523804,5.671375766827585,5.642129502485476,0.3474230073777873,0.07725999422130167,66.6666262390435,7.439699140457619,3.600252517791282,AGX
2000-07-18 00:00:00-04:00,6.605097293853761,6.605097293853761,6.605097293853761,6.60509729385376,167,0.0,0.0,5.504249334335327,5.554574031829834,5.731615865345403,5.679892945284233,0.36594540370633233,0.1349970761183078,66.6666262390435,7.562573089092524,3.6346426587407272,AGX
2000-07-19 00:00:00-04:00,6.919627401563857,6.919627401563857,5.661513328552246,5.661513328552246,667,0.0,0.0,5.525217898686727,5.554574031829834,5.727093121036168,5.679172176000626,0.3010152793390448,0.1682007167624552,55.555549940605054,7.539143042506755,3.6266196203808185,AGX
2000-07-20 00:00:00-04:00,5.661513328552246,5.661513328552246,5.661513328552246,5.661513328552246,0,0.0,0.0,5.546186463038127,5.554574031829834,5.722862166682367,5.678479672179121,0.246713725725483,0.18390331855506079,55.555549940605054,7.515148030318743,3.6191615476231522,AGX
2000-07-21 00:00:00-04:00,5.661513328552246,5.661513328552246,5.661513328552246,5.661513328552246,267,0.0,0.0,5.567155027389527,5.554574031829834,5.718904177125585,5.677814325370224,0.20135822103422552,0.18739429905089375,55.555549940605054,7.53049705470468,3.6667182162914123,AGX
2000-07-24 00:00:00-04:00,5.661513328552246,5.661513328552246,5.661513328552246,5.661513328552246,0,0.0,0.0,5.588123591740926,5.554574031829834,5.715201541733757,5.677175070593048,0.1635286008797161,0.1826211594166582,55.555549940605054,7.543535069185682,3.71658589486461,AGX
2000-07-25 00:00:00-04:00,5.661513328552246,5.661513328552246,5.661513328552246,5.661513328552246,0,0.0,0.0,5.598607873916626,5.554574031829834,5.711737786044628,5.676560884630664,0.13202643579137163,0.1725022146916009,55.555549940605054,7.5541946200898895,3.7688320370146027,AGX
2000-07-26 00:00:00-04:00,5.661513328552246,5.661513328552246,5.661513328552246,5.661513328552246,0,0.0,0.0,5.609092156092326,5.554574031829834,5.7084974984644745,5.675970784392295,0.10584067755074411,0.15916990726342956,55.555549940605054,7.5623963435865305,3.8235360065721613,AGX
2000-07-27 00:00:00-04:00,5.661513328552246,5.661513328552246,5.661513328552246,5.661513328552246,0,0.0,0.0,5.598607794443766,5.554574031829834,5.705466261695944,5.675403825339744,0.08411860852973074,0.1441596475166898,55.555549940605054,7.568047250527282,3.8807907926856093,AGX
2000-07-28 00:00:00-04:00,5.661513328552246,5.661513328552246,5.661513328552246,5.661513328552246,0,0.0,0.0,5.598607794443766,5.554574031829834,5.7026305885899,5.674859099975529,0.06614127686335625,0.1285559733860231,55.555549940605054,7.571038567360792,3.9407051689062973,AGX
2000-07-31 00:00:00-04:00,5.34698486328125,5.34698486328125,5.34698486328125,5.34698486328125,20,0.0,0.0,5.588123512268067,5.554574031829834,5.679685703086116,5.662001286771832,0.02621213628417074,0.10808720596565263,52.63157642763981,7.565702989742669,3.9774935930515207,AGX
2000-08-01 00:00:00-04:00,5.34698486328125,5.34698486328125,5.34698486328125,5.34698486328125,0,0.0,0.0,5.598607794443766,5.554574031829834,5.6582211327761245,5.6496477015369075,-0.005370092218429434,0.08539574632883623,50.0,7.559529695259103,4.015119734062186,AGX
2000-08-02 00:00:00-04:00,5.34698486328125,5.34698486328125,5.34698486328125,5.34698486328125,0,0.0,0.0,5.577639150619507,5.541992845535279,5.638141373453875,5.6377785706249215,-0.030052805806297656,0.062306035901809456,0.0,7.552487224176133,4.053615051672256,AGX
2000-08-03 00:00:00-04:00,5.34698486328125,5.34698486328125,5.34698486328125,5.34698486328125,0,0.0,0.0,5.556670506795247,5.529411659240723,5.6193570824749965,5.626374895827131,-0.04904863205540977,0.04003510231036561,0.0,7.544541174343731,4.093013948031757,AGX
2000-08-04 00:00:00-04:00,5.661513328552246,5.661513328552246,5.661513328552246,5.661513328552246,67,0.0,0.0,5.577639071146647,5.523121042251587,5.622076840286432,5.627752873581057,-0.03828185331665246,0.024371711184961998,20.00001819247457,7.538167838985716,4.162292976443972,AGX
