Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
1989-08-18 00:00:00-04:00,6.727834224700928,6.749820452484154,6.683861328015987,6.727834224700928,182766,0.0,0.0,6.618728907903035,6.7275236701965335,6.691718483229853,6.742529178746593,0.00815446650184981,-0.006213232264471126,63.57439478511116,6.95474116477735,6.3001639160179375,ASH
1989-08-21 00:00:00-04:00,6.771808905131157,6.771808905131157,6.595917701721191,6.595917701721191,368951,0.0,0.0,6.617967526117961,6.714397315979004,6.6855377876486495,6.736779709059323,-0.00011825217448357961,-0.0049942362464736175,49.94838385429189,6.947173553869266,6.32729143483923,ASH
1989-08-22 00:00:00-04:00,6.573932647705078,6.639891805693384,6.551946408748547,6.573932647705078,433906,0.0,0.0,6.616473309199015,6.701268177032471,6.6783374560393876,6.730393549790529,-0.008352172800537794,-0.0056658235572864535,51.09679015962081,6.926763932821494,6.371615679147499,ASH
1989-08-23 00:00:00-04:00,6.639891805693384,6.639891805693384,6.551946408748547,6.573932647705078,176455,0.0,0.0,6.6127947807312015,6.689449691772461,6.671601661953304,6.72425782814012,-0.014708068757696147,-0.007474272597368392,38.23532788757047,6.899531915840109,6.422762319389383,ASH
1989-08-24 00:00:00-04:00,6.573932647705078,6.617905566736853,6.551946408748547,6.573932647705078,362640,0.0,0.0,6.6113005638122555,6.677194318771362,6.665300435227612,6.71836272302502,-0.01952014600324503,-0.009883447278543721,38.235376666454044,6.893530068618669,6.437388195770368,ASH
1989-08-25 00:00:00-04:00,6.573931466714434,6.661877288978734,6.573931466714434,6.595917701721191,285063,0.0,0.0,6.608354870478312,6.665378646850586,6.660824129840102,6.713560957483693,-0.02131404670427628,-0.012169567163690232,32.25798778482829,6.8884958664732325,6.451060970608677,ASH
1989-08-28 00:00:00-04:00,6.59591240996396,6.815776348114014,6.59591240996396,6.815776348114014,284800,0.0,0.0,6.613465960820516,6.662765741348267,6.670821047148097,6.717569404175078,-0.004938047863728201,-0.010723263303697826,47.49955946181144,6.892897407992288,6.481652123944358,ASH
1989-08-29 00:00:00-04:00,6.749821597995232,6.771807829509737,6.661876230818646,6.705848693847656,451788,0.0,0.0,6.6156408309936525,6.658828134536743,6.673080895322262,6.717109768475964,-0.0008207328974956241,-0.008742757222457386,44.18615207927624,6.8939910737465375,6.4914518507529735,ASH
1989-08-30 00:00:00-04:00,6.705850353625061,6.771809505612812,6.683864116668701,6.683864116668701,313990,0.0,0.0,6.620723628997803,6.654013843536377,6.673776587022033,6.7158060174247,0.0006606813084681917,-0.006862069516272271,44.18599607392955,6.889646479869121,6.508860638355976,ASH
1989-08-31 00:00:00-04:00,6.727831037524961,6.815776348114014,6.683858161671294,6.815776348114014,267707,0.0,0.0,6.6309317747751875,6.653148517608643,6.682937861931193,6.719726422549771,0.012336717382186002,-0.0030223121365806163,59.523713622965694,6.898825818284851,6.506276577726502,ASH
1989-09-01 00:00:00-04:00,6.859749223967681,6.859749223967681,6.793790130746321,6.815776348114014,249824,0.0,0.0,6.643324200312296,6.654467573165894,6.6915080868462145,6.723493086297388,0.0213440195210568,0.001850954194946867,60.975682007775035,6.907607236163576,6.504090533001463,ASH
1989-09-05 00:00:00-04:00,6.771806716918945,6.815779613841884,6.771806716918945,6.771806716918945,85466,0.0,0.0,6.655707136789958,6.654470405578613,6.696688643625101,6.725387738478626,0.02465023700437108,0.00641081075683171,57.14293091330843,6.897262802508952,6.507838782879232,ASH
1989-09-06 00:00:00-04:00,6.771808851409486,6.771808851409486,6.727836381744811,6.749822616577148,214849,0.0,0.0,6.669541676839192,6.653596677780151,6.700116641880072,6.726345968992294,0.02520594654945274,0.010169837915355917,50.0,6.878859299416708,6.515248900656535,ASH
1989-09-07 00:00:00-04:00,6.815782360896927,7.145578559063361,6.7937961241333,7.079619407653809,755785,0.0,0.0,6.69436944325765,6.657134485244751,6.72460069128483,6.740199829331961,0.05166266019288912,0.018468402370862558,68.00048929048108,6.955531459458365,6.464961046568856,ASH
1989-09-08 00:00:00-04:00,7.035647210878964,7.123593049144228,7.035647210878964,7.101606369018555,399193,0.0,0.0,6.714833243687948,6.662859516143799,6.748923638235393,6.754372634809867,0.07355605201450288,0.029485932299590623,67.34751869735318,7.025541325346292,6.425732306703268,ASH
1989-09-11 00:00:00-04:00,7.035647210878964,7.101606369018555,7.035647210878964,7.101606369018555,116760,0.0,0.0,6.734569056828817,6.669458341598511,6.771677362802049,6.767989643994522,0.08987074871788092,0.04156289558324868,76.74495669384271,7.089177267711232,6.408267886478832,ASH
1989-09-12 00:00:00-04:00,7.101599994273718,7.189545753594551,7.079613775002669,7.123586654663086,175929,0.0,0.0,6.756493631998698,6.676933603286743,6.794381188083407,6.781934624805054,0.10338216352302076,0.0539267491712031,79.07035041546077,7.147099979933185,6.400913564149456,ASH
1989-09-13 00:00:00-04:00,7.0796201300115955,7.1895522072838185,7.0796201300115955,7.101606369018555,115182,0.0,0.0,6.773316685358683,6.6844062232971195,6.814202167498578,6.794470771636956,0.11103647240984316,0.06534869381893112,77.27373104340977,7.191759220295787,6.402425845927357,ASH
1989-09-14 00:00:00-04:00,7.101606369018555,7.145579288151186,7.0796201300115955,7.101606369018555,176455,0.0,0.0,6.79159615834554,6.693189477920532,6.8327443740482545,6.806515304867607,0.11576806515695637,0.07543256808653617,77.27373104340977,7.231227709146141,6.398135732321144,ASH
1989-09-15 00:00:00-04:00,7.1235881297451025,7.167560577392578,7.101601464802954,7.167560577392578,708975,0.0,0.0,6.805520725250244,6.705039329528809,6.854345419425308,6.820673943005841,0.12341716367348354,0.08502948720392565,78.26178590086208,7.278935268267527,6.398797819272146,ASH
1989-09-18 00:00:00-04:00,7.1235881297451025,7.189547242334727,7.101601464802954,7.167560577392578,240094,0.0,0.0,6.819445323944092,6.715578489303589,6.874552848971584,6.834277340432772,0.12800358372291676,0.09362430650772388,72.22328323032184,7.321042963869785,6.4006627589390535,ASH
1989-09-19 00:00:00-04:00,7.189547054947324,7.387424387558748,7.189547054947324,7.343451499938965,301630,0.0,0.0,6.83630142211914,6.7300723361968995,6.904804374840448,6.854244954531054,0.14416938717021388,0.10373332264022189,87.18060796960485,7.388278182100533,6.408180920530082,ASH
1989-09-20 00:00:00-04:00,7.277491216176316,7.299477877001881,7.189545896229043,7.211532115936279,331346,0.0,0.0,6.848027276992798,6.741927795410156,6.92459326136276,6.8682562157626315,0.1446684630883066,0.11192035072983884,77.27319330498065,7.414250597849634,6.445968451604102,ASH
1989-09-21 00:00:00-04:00,7.233518335643516,7.299477877001881,7.189545896229043,7.211532115936279,426805,0.0,0.0,6.861219135920207,6.752472667694092,6.9431054455287935,6.881718015769441,0.1434108335302513,0.11821844728992134,73.68482933544585,7.431115180271472,6.492863816005383,ASH
1989-09-22 00:00:00-04:00,7.255511466184506,7.277497705496799,7.145579387385599,7.189552307128906,223264,0.0,0.0,6.874411042531332,6.763888530731201,6.959005243051382,6.8937899487639305,0.13903782467215198,0.12238232276636747,71.79598117437175,7.43468548517564,6.550855477043598,ASH
1989-09-25 00:00:00-04:00,7.123586654663086,7.123586654663086,7.101599994273718,7.123586654663086,103874,0.0,0.0,6.89053422609965,6.772674493789673,6.969623398639234,6.902801584289388,0.12876498420574567,0.12365885505424312,70.00026025908792,7.422644267243689,6.615663590269738,ASH
1989-09-26 00:00:00-04:00,7.123593049144228,7.167565527158145,7.101606369018555,7.101606369018555,152787,0.0,0.0,6.906657679875692,6.781457748413086,6.978138428986287,6.910597850357198,0.1174956421455402,0.12242621247250254,70.00056389713649,7.4267237369112475,6.640167122692635,ASH
1989-09-27 00:00:00-04:00,7.145572873934134,7.189545753594551,7.101599994273718,7.123586654663086,100193,0.0,0.0,6.92278086344401,6.791117429733276,6.987522185481565,6.918950352486841,0.1090808169686408,0.1197571333717302,53.84585867180527,7.417578727127758,6.691085928557667,ASH
1989-09-28 00:00:00-04:00,7.1235881297451025,7.167560577392578,7.101601464802954,7.167560577392578,144372,0.0,0.0,6.936705462137858,6.803841037750244,6.9991375656048564,6.92869977307138,0.10475281025896521,0.11675626874917722,55.555394897500165,7.399905119087578,6.757129182670234,ASH
1989-09-29 00:00:00-04:00,7.123593049144228,7.167565527158145,7.101606369018555,7.101606369018555,365270,0.0,0.0,6.950630203882853,6.815682525634766,7.005748456147676,6.935480423892838,0.09490685322002168,0.11238638564334612,50.0,7.389472209912997,6.796145093935269,ASH
1989-10-02 00:00:00-04:00,7.101605644417436,7.123592322299734,7.057632729771511,7.079619407653809,226946,0.0,0.0,6.962356376647949,6.828394842147827,7.010514323986781,6.941132933059936,0.08435727909807689,0.10678056433429228,46.6669558490757,7.372751395031232,6.839250214771015,ASH
1989-10-03 00:00:00-04:00,7.123593049144228,7.145579288151186,7.101606369018555,7.101606369018555,666374,0.0,0.0,6.979212665557862,6.842420597076416,7.016391230117864,6.947426008979882,0.07688455236954717,0.10080136194134326,50.0,7.3381345724548455,6.906847002557362,ASH
1989-10-04 00:00:00-04:00,7.101599994273718,7.123586654663086,7.079613775002669,7.123586654663086,324772,0.0,0.0,6.997534465789795,6.858196601867676,7.023307063959492,6.954334269594909,0.07190708780608013,0.09502250711429064,51.61251504211793,7.266852172021665,7.015505806799137,ASH
1989-10-05 00:00:00-04:00,7.123591283098488,7.233522891998291,7.101604608423642,7.233522891998291,266918,0.0,0.0,7.019520807266235,6.87617133140564,7.036869375445867,6.965282843022493,0.07595775315994846,0.0912095563234222,54.545771206731004,7.27748930315208,7.020259024103169,ASH
1989-10-06 00:00:00-04:00,7.233523287716979,7.255509963594632,7.123591672803233,7.145577907562256,71266,0.0,0.0,7.038575649261475,6.889329042434692,7.043882829130795,6.972353237710327,0.07125018163705743,0.08721768138614926,48.64884984739076,7.27777483884882,7.024370642260799,ASH
1989-10-09 00:00:00-04:00,7.145575375373984,7.145575375373984,7.057629585266113,7.057629585266113,355277,0.0,0.0,7.053966045379639,6.900290994644165,7.044769716623397,6.975697408202711,0.05973412488595908,0.08172097008611123,30.30274152482778,7.280616678350363,7.0171311243840115,ASH
1989-10-10 00:00:00-04:00,7.0136571313306515,7.057629585266113,7.0136571313306515,7.057629585266113,249561,0.0,0.0,7.062027819951376,6.912126598358154,7.045599385568089,6.9789104347542175,0.050030842532410524,0.07538294457537109,37.03690315822789,7.283156891300001,7.0079952044946765,ASH
1989-10-11 00:00:00-04:00,6.991669733437425,7.057628848574124,6.991669733437425,7.035642623901367,103611,0.0,0.0,7.073020950953166,6.920901155471801,7.044957013847656,6.9811352264854785,0.04010445810059071,0.06832724728041502,35.71409206850103,7.287260461780103,6.997295259502857,ASH
1989-10-12 00:00:00-04:00,7.035642544815847,7.035642544815847,6.9696834304205755,6.991669654846191,275596,0.0,0.0,7.083281135559082,6.9296701049804685,7.041519119718529,6.981548341323154,0.028362530223959403,0.0603343038691239,34.48217838072304,7.295903051508475,6.9776589983572475,ASH
1989-10-13 00:00:00-04:00,6.991673083374295,7.013659759700007,6.50797237986956,6.8377685546875,612990,0.0,0.0,7.0840142091115315,6.931429004669189,7.028373921974593,6.975909918317834,0.006562783524778126,0.049579999800254744,30.302900850051984,7.327169002381197,6.913413845214018,ASH
1989-10-16 00:00:00-04:00,6.463999799282232,6.771808851409486,6.420026888498925,6.749822616577148,361588,0.0,0.0,7.081815751393636,6.931429004669189,7.0104028700134675,6.967043749622121,-0.017607210046343802,0.036142557830935035,27.777376145705688,7.362815189138223,6.8359938623754495,ASH
1989-10-17 00:00:00-04:00,6.793796183687846,6.793796183687846,6.661877879712342,6.683864116668701,283748,0.0,0.0,7.078884331385295,6.928350915908814,6.989335853668644,6.955938665976889,-0.04160480944608658,0.020593084375530712,23.684353210362517,7.364115113176054,6.768735200010592,ASH
1989-10-18 00:00:00-04:00,6.639891201637309,6.771809505612812,6.639891201637309,6.683864116668701,174351,0.0,0.0,7.0766857147216795,6.924833068847656,6.969627999668648,6.945269075807941,-0.05993221855476172,0.004488023789472225,19.44444946481812,7.374805449383817,6.705278063876071,ASH
1989-10-19 00:00:00-04:00,6.683862462333152,6.727835366480726,6.5959166540380005,6.705848693847656,197230,0.0,0.0,7.064226690928141,6.922634515762329,6.952609979938262,6.935880041221263,-0.07185455607514868,-0.010780492183451956,23.529111585694125,7.370701768359233,6.658813402691793,ASH
1989-10-20 00:00:00-04:00,6.705848693847656,6.705848693847656,6.617903326671071,6.705848693847656,187500,0.0,0.0,7.051034768422444,6.920875587463379,6.936689896964674,6.926859204069357,-0.08037656346490873,-0.024699706439743313,24.242137459565114,7.3619086237775235,6.619236185945377,ASH
1989-10-23 00:00:00-04:00,6.683861885709018,6.705848115326747,6.57392985538332,6.617902755737305,271651,0.0,0.0,7.034911314646403,6.920435819625855,6.9161229846274255,6.914743264919081,-0.0931530080387386,-0.03839036675954237,19.444089672439674,7.366177840866677,6.564398578963645,ASH
1989-10-24 00:00:00-04:00,6.573929940764908,6.617902841690008,6.3980392193015705,6.507970809936523,637447,0.0,0.0,7.014390786488851,6.918237180709839,6.889790586260271,6.898791403939373,-0.11087097016999259,-0.052886487441632414,15.000249409549994,7.3795885942254715,6.491624269696648,ASH
1989-10-25 00:00:00-04:00,6.551945231707677,6.617904377846584,6.551945231707677,6.595917701721191,57854,0.0,0.0,6.997534497578939,6.917357711791992,6.870831045322267,6.886914003852385,-0.11647337112567424,-0.06560386417844079,12.820472895457272,7.368616384141129,6.449829584486801,ASH
1989-10-26 00:00:00-04:00,6.5519456113081,6.5519456113081,6.420027311387328,6.464000225067139,98615,0.0,0.0,6.976280959447225,6.911641263961792,6.8445838956283875,6.870329149782376,-0.1300587162100708,-0.07849483458476679,12.195087116455383,7.357276640450044,6.390813292945342,ASH
1989-10-27 00:00:00-04:00,6.485986902466375,6.507972697628289,6.398041075106753,6.464000225067139,159099,0.0,0.0,6.952828947703043,6.90724398612976,6.820030110430888,6.854394682146484,-0.13922035448177716,-0.09063993856416887,13.513523018821033,7.345879586926033,6.338449732074212,ASH
1989-10-30 00:00:00-05:00,6.485984552741772,6.507970339938736,6.288106733428583,6.310093402862549,116234,0.0,0.0,6.924246708552043,6.8988891696929935,6.787130968007125,6.833049533939271,-0.15708918675676475,-0.10392978820268804,11.36361059807777,7.3470343302001195,6.260342388320999,ASH
1989-10-31 00:00:00-05:00,6.332079631178014,6.3540658594934785,6.288106733428583,6.310093402862549,311886,0.0,0.0,6.889801438649496,6.893172683715821,6.756354350901023,6.812541450367635,-0.16929879396073755,-0.11700358935429794,11.627888209503027,7.330890159397441,6.197335262508076,ASH
1989-11-01 00:00:00-05:00,6.310091541092417,6.310091541092417,6.1561866649377475,6.200159549713135,625613,0.0,0.0,6.856089019775391,6.885697221755981,6.720470815340514,6.78852647387138,-0.18570504664858056,-0.13074388081315447,10.869527294397969,7.311247876692547,6.124634834717976,ASH
1989-11-02 00:00:00-05:00,6.156188896503763,6.156188896503763,6.002283964559867,6.112215995788574,208538,0.0,0.0,6.8194451491038,6.8764628887176515,6.681228568917809,6.762004494338721,-0.20345809169829643,-0.14528672299018286,11.627847156374202,7.261923801197521,6.061828220592029,ASH
1989-11-03 00:00:00-05:00,6.046255328212959,6.068241552422013,6.024269104003906,6.024269104003906,391567,0.0,0.0,6.780602375666301,6.865469617843628,6.638844087310461,6.733073694717748,-0.2220642683132521,-0.16064223205479672,11.627835426962065,7.224804795127055,5.986816346306661,ASH
1989-11-06 00:00:00-05:00,6.024271425617175,6.06824389098124,5.9802985191345215,5.9802985191345215,527261,0.0,0.0,6.742492771148681,6.853157234191895,6.596357276460401,6.703553099596838,-0.23761873518562382,-0.17603753268096214,11.904707808135,7.192515075183033,5.911372959637523,ASH
1989-11-07 00:00:00-05:00,6.046259274005696,6.20016426726282,6.0242730354484095,6.156191349029541,1492109,0.0,0.0,6.710978937149048,6.839965534210205,6.567959474690668,6.682087932907924,-0.2330660406332008,-0.18744323427140988,26.00006766592466,7.124055234025602,5.889688977171297,ASH
1989-11-08 00:00:00-05:00,6.178173065185547,6.178173065185547,6.134200620258651,6.178173065185547,286641,0.0,0.0,6.6794651508331295,6.829412021636963,6.542811964400015,6.6623265655462625,-0.22508956423201099,-0.1949725002635301,25.99987507796783,7.044566120000554,5.883431135324764,ASH
1989-11-09 00:00:00-05:00,6.200161797218952,6.200161797218952,6.112215995788574,6.112215995788574,168303,0.0,0.0,6.644286998112997,6.81797905921936,6.51503157932831,6.640753602026353,-0.22153659749656995,-0.20028531971013808,24.52822699446753,6.9644079280045075,5.875643961415048,ASH
1989-11-10 00:00:00-05:00,6.112218430796262,6.156191349029541,6.112218430796262,6.156191349029541,133327,0.0,0.0,6.612773164113363,6.804787359237671,6.49188059672839,6.6217511607323605,-0.2127202951234084,-0.20277231479279215,29.411872269616552,6.904962998201498,5.866931170652261,ASH
