Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2019-10-11 00:00:00-04:00,21.270000457763672,23.18000030517578,21.229999542236328,23.010000228881836,1635500,0.0,0.0,22.57699991861979,22.44680000305176,22.026572416927525,22.172845734257557,-0.5277015246436427,-0.4834365625580971,50.6654819779225,25.064760479868287,19.098239626943236,ADNT
2019-10-14 00:00:00-04:00,22.780000686645508,23.280000686645508,22.290000915527344,23.270000457763672,855300,0.0,0.0,22.680333264668782,22.512800025939942,22.10679358085244,22.21587140968917,-0.34088122838911517,-0.45492549572430074,57.07456822072437,24.79068512484785,19.229314951446096,ADNT
2019-10-15 00:00:00-04:00,23.270000457763672,24.309999465942383,22.906999588012695,24.049999237060547,1189700,0.0,0.0,22.851666577657063,22.60780002593994,22.232161687704576,22.287797991154715,-0.12840523920431934,-0.3896214444203045,56.28042449006275,24.756835652652267,19.247164438900466,ADNT
2019-10-16 00:00:00-04:00,24.1200008392334,24.75,23.700000762939453,24.709999084472656,1254500,0.0,0.0,22.9736665725708,22.592999992370604,22.39202216491542,22.382786269324047,0.09217742093862924,-0.29326167134851777,64.59378437580708,24.991861820931458,19.12613820958612,ADNT
2019-10-17 00:00:00-04:00,24.799999237060547,25.200000762939453,24.06999969482422,24.459999084472656,1477000,0.0,0.0,22.976333236694337,22.594999961853027,22.525440030693307,22.464245595408308,0.24400511853280804,-0.18580831337225262,58.324140062961455,25.17921966995542,19.042780261380027,ADNT
2019-10-18 00:00:00-04:00,24.309999465942383,24.459999084472656,22.709999084472656,22.729999542236328,1179400,0.0,0.0,22.93666655222575,22.5607999420166,22.538637418534794,22.474667318813328,0.22217209625830847,-0.1042122314461404,48.93420016665883,25.177355641318304,19.04264424424078,ADNT
2019-10-21 00:00:00-04:00,23.190000534057617,23.979999542236328,22.959999084472656,23.09000015258789,706900,0.0,0.0,22.86299991607666,22.53979995727539,22.57420920782854,22.498798018177038,0.23125257369227725,-0.03711927041845687,54.12668311648374,25.20238979755387,19.040610042228842,ADNT
2019-10-22 00:00:00-04:00,23.0,23.799999237060547,22.479999542236328,23.700000762939453,739800,0.0,0.0,22.797999954223634,22.53979995727539,22.646840921061504,22.54590400816772,0.28439256824901804,0.027183097315038117,63.195150512766304,25.372139743431312,19.06186008109261,ADNT
2019-10-23 00:00:00-04:00,23.700000762939453,23.780000686645508,22.479999542236328,22.88999938964844,506900,0.0,0.0,22.697666613260903,22.513999938964844,22.662528564196148,22.55939794469638,0.25817003200388555,0.0733804842528076,58.411210788390925,25.383881056377366,19.063118684223223,ADNT
2019-10-24 00:00:00-04:00,22.88999938964844,23.155000686645508,21.489999771118164,21.510000228881836,802500,0.0,0.0,22.5703332901001,22.486599960327148,22.588171897401676,22.51824509309581,0.12459779810960825,0.08362394702416774,58.96226202902662,25.38020483374831,19.037795006034408,ADNT
2019-10-25 00:00:00-04:00,21.299999237060547,22.84199905395508,21.299999237060547,22.670000076293945,1272300,0.0,0.0,22.490333302815756,22.510599975585937,22.593451134749564,22.524196268907502,0.11106286994486325,0.08911173160830685,62.00873282428506,25.35488285316252,19.035116917955644,ADNT
2019-10-28 00:00:00-04:00,22.940000534057617,24.31999969482422,22.940000534057617,23.75,1332200,0.0,0.0,22.458666610717774,22.53159996032715,22.668067190572174,22.57226700346015,0.1853467478328561,0.1083587348532167,66.23481823894738,25.45383896979987,19.015160892871027,ADNT
2019-10-29 00:00:00-04:00,23.510000228881836,23.790000915527344,22.61000061035156,23.079999923706055,946200,0.0,0.0,22.42099997202555,22.537399940490722,22.69464349593565,22.592178098371757,0.18798685407683635,0.12428435869794063,60.90468711627708,25.518455380919363,19.035544519898508,ADNT
2019-10-30 00:00:00-04:00,22.8700008392334,23.229999542236328,22.299999237060547,22.489999771118164,1061000,0.0,0.0,22.384999974568686,22.53859992980957,22.681440674979687,22.588171105146127,0.14084747381565776,0.12759698172148407,56.76751165555591,25.540638630537075,19.153361232133825,ADNT
2019-10-31 00:00:00-04:00,22.350000381469727,22.63999938964844,21.059999465942383,21.190000534057617,1784200,0.0,0.0,22.310666656494142,22.501599922180176,22.58521873040407,22.533340886672068,-0.0013938313261725455,0.10179881911195275,42.182131485149554,25.537655557646737,19.166344343171133,ADNT
2019-11-01 00:00:00-04:00,21.6299991607666,22.38999938964844,21.36000061035156,22.11000061035156,1576400,0.0,0.0,22.28933334350586,22.488399925231935,22.554559496852296,22.51673930720852,-0.03943024572066989,0.07355300614542823,45.28455317331658,25.394547988253088,19.559451912564782,ADNT
2019-11-04 00:00:00-05:00,22.670000076293945,24.166000366210938,22.48500061035156,23.6299991607666,1997400,0.0,0.0,22.314999961853026,22.542599906921385,22.6239427009758,22.560396556367664,0.05247193785772453,0.06933679248788749,48.38957013711995,25.358905515612143,19.966094293652993,ADNT
2019-11-05 00:00:00-05:00,23.899999618530273,24.8700008392334,23.690000534057617,23.950000762939453,1551600,0.0,0.0,22.386999956766765,22.604999923706053,22.709494834005714,22.614890838978322,0.1494042956738717,0.08535029312508434,47.00788080363352,25.2467959948601,20.499203913587166,ADNT
2019-11-06 00:00:00-05:00,23.780000686645508,23.829999923706055,23.15999984741211,23.5,1326400,0.0,0.0,22.411666615804037,22.680399932861327,22.76049516729567,22.649601002155645,0.18774834084321768,0.105829902668711,46.279073756127914,25.10427637049794,20.953723621872665,ADNT
2019-11-07 00:00:00-05:00,24.920000076293945,26.190000534057617,24.6299991607666,24.850000381469727,5076400,0.0,0.0,22.513333320617676,22.77859992980957,22.8953019553069,22.735891173893453,0.3233427275650129,0.1493324676479714,58.46645542632205,25.17518849831582,21.288811440649027,ADNT
2019-11-08 00:00:00-05:00,24.809999465942383,25.1200008392334,24.145000457763672,24.459999084472656,1807300,0.0,0.0,22.563666598002115,22.86799991607666,22.996250157188562,22.803503248818128,0.3947816139533771,0.19842229690905255,55.45816174798809,25.319678420005005,21.289321404518923,ADNT
2019-11-11 00:00:00-05:00,24.049999237060547,24.479999542236328,20.90999984741211,21.239999771118164,4073600,0.0,0.0,22.506333287556966,22.889399909973143,22.882943680667893,22.74218938694754,0.18938727357463137,0.19661529224216834,41.886541203569564,25.41989250960862,20.986107246250757,ADNT
2019-11-12 00:00:00-05:00,21.36000061035156,22.489999771118164,21.094999313354492,22.0,1347100,0.0,0.0,22.49866663614909,22.9511999130249,22.825979572237706,22.713083920792737,0.08693432118214517,0.1746790980301637,47.05493264825311,25.341932137492126,20.859067694661196,ADNT
2019-11-13 00:00:00-05:00,21.5,21.75,20.520000457763672,21.079999923706055,1223700,0.0,0.0,22.49833329518636,22.95179992675781,22.71333572394534,22.649041411103063,-0.06771610995430066,0.12620005643327084,48.532422319491936,25.199220416721744,20.638779499354918,ADNT
2019-11-14 00:00:00-05:00,21.170000076293945,21.38999938964844,20.1299991607666,20.36000061035156,1264600,0.0,0.0,22.473999977111816,22.87139995574951,22.561507652100584,22.55927510519124,-0.24554512675382156,0.05185101979585236,41.87192362874595,25.14322886346363,20.284771205200922,ADNT
2019-11-15 00:00:00-05:00,20.479999542236328,21.1299991607666,20.413999557495117,20.719999313354492,1125100,0.0,0.0,22.51099993387858,22.807399940490722,22.442700662504063,22.48714664276627,-0.3533537746990376,-0.029189939103125635,38.7694561228508,25.201092002045467,20.025908043730897,ADNT
2019-11-18 00:00:00-05:00,20.479999542236328,20.780000686645508,20.09000015258789,20.690000534057617,961200,0.0,0.0,22.536666615804037,22.715199966430664,22.329623234862357,22.416670324777694,-0.4361854809852197,-0.11058904747954446,40.70039037568093,25.207559002335337,19.779441081588004,ADNT
2019-11-19 00:00:00-05:00,20.899999618530273,21.1299991607666,20.350000381469727,21.06999969482422,821600,0.0,0.0,22.58099994659424,22.623599967956544,22.24835720002119,22.363859711838344,-0.46579801888634265,-0.1816308417609041,44.38290997176852,25.084766196486974,19.639233780624842,ADNT
2019-11-20 00:00:00-05:00,20.6299991607666,20.959999084472656,19.459999084472656,19.84000015258789,1578600,0.0,0.0,22.562999979654947,22.502399978637694,22.092979325993237,22.264884827161858,-0.5818101072905648,-0.26166669486683625,44.63006913646862,25.14137530936879,19.27762474403697,ADNT
2019-11-21 00:00:00-05:00,20.31999969482422,20.600000381469727,19.61000061035156,20.219999313354492,1229800,0.0,0.0,22.543999926249185,22.400199966430662,21.972141905822998,22.184693238385098,-0.6357591311667292,-0.33648518212681483,42.14463097075194,25.196008380246287,19.09399158160674,ADNT
2019-11-22 00:00:00-05:00,20.489999771118164,21.549999237060547,20.25,21.459999084472656,786400,0.0,0.0,22.492333221435548,22.327999954223632,21.939100433477815,22.156273859800297,-0.5718644059529652,-0.3835610268920449,40.76595562321369,25.139659302091598,19.029340560579303,ADNT
2019-11-25 00:00:00-05:00,21.40999984741211,22.200000762939453,20.86000061035156,22.059999465942383,1291800,0.0,0.0,22.451999855041503,22.27519992828369,21.946900371056177,22.152498393374497,-0.4674241844750462,-0.4003336584086452,42.144630970751926,24.952978736511472,19.04702107275366,ADNT
2019-11-26 00:00:00-05:00,22.020000457763672,22.540000915527344,21.549999237060547,21.88999938964844,1407600,0.0,0.0,22.379999860127768,22.228799934387208,21.943229339997615,22.142204314797006,-0.3938322884405814,-0.39903338441503244,43.14893134873781,24.849480307774257,19.03151944808512,ADNT
2019-11-27 00:00:00-05:00,21.84000015258789,22.56999969482422,21.59000015258789,22.469999313354492,692800,0.0,0.0,22.305333201090495,22.206799926757814,21.977214499569026,22.15505902062279,-0.2854189026086438,-0.3763104880537547,39.16210385152553,24.8476985537977,19.03130115628531,ADNT
2019-11-29 00:00:00-05:00,22.079999923706055,22.440000534057617,21.739999771118164,21.86000061035156,710800,0.0,0.0,22.21866658528646,22.175599937438964,21.969652313167902,22.143488102572938,-0.24588786833475496,-0.35022596410995477,38.39285683875161,24.860206461202907,19.085793256509497,ADNT
2019-12-02 00:00:00-05:00,22.020000457763672,22.489999771118164,21.645000457763672,22.489999771118164,809800,0.0,0.0,22.210666592915853,22.17039993286133,22.00322311690663,22.157076795457066,-0.1618577760267108,-0.312552326493306,57.25900707912689,24.887990477946378,19.096009155842683,ADNT
2019-12-03 00:00:00-05:00,21.88999938964844,21.940000534057617,20.18000030517578,20.579999923706055,2150300,0.0,0.0,22.12699991861979,22.124799919128417,21.9114022657324,22.095230643623694,-0.24654236075241087,-0.299350333345127,42.72540392925843,24.693221198270706,18.9857785118123,ADNT
2019-12-04 00:00:00-05:00,20.809999465942383,21.979999542236328,20.809999465942383,20.959999084472656,1177300,0.0,0.0,22.035666529337565,22.108199882507325,21.850021415328545,22.050711758951106,-0.2797677591999701,-0.2954338185160956,49.349235642792586,24.387171707918135,18.99282783431819,ADNT
2019-12-05 00:00:00-05:00,21.34000015258789,21.530000686645508,20.950000762939453,21.260000228881836,683900,0.0,0.0,21.981333223978677,22.078199882507324,21.811955532331986,22.019703463654274,-0.2786791024843609,-0.2920828753097487,55.11363796458877,24.141423356743864,19.014576208380646,ADNT
2019-12-06 00:00:00-05:00,21.770000457763672,23.03499984741211,21.65999984741211,23.010000228881836,1250800,0.0,0.0,22.031333223978677,22.10239990234375,21.889248738561008,22.0585386309181,-0.13504919648228153,-0.2606761395442553,61.23651659188259,23.65701817913692,19.314981370728802,ADNT
2019-12-09 00:00:00-05:00,22.88999938964844,23.8700008392334,22.81999969482422,23.690000534057617,1000100,0.0,0.0,22.065333239237468,22.117199897766113,22.00542627375434,22.122517529080437,0.033265417424907184,-0.2018878281504228,63.83764305119579,23.414146841332844,19.480852853491378,ADNT
2019-12-10 00:00:00-05:00,23.729999542236328,23.729999542236328,23.079999923706055,23.38999938964844,813000,0.0,0.0,22.053333218892416,22.12579990386963,22.09475357155396,22.172222700083104,0.14082503312667072,-0.1333452558950041,60.7806694085694,23.70077659436825,19.409223062308996,ADNT
2019-12-11 00:00:00-05:00,23.760000228881836,23.98699951171875,23.3799991607666,23.700000762939453,805600,0.0,0.0,22.07399991353353,22.155199928283693,22.198317906482057,22.232135565293156,0.2482199979062365,-0.05703220513475598,69.6138239354417,23.985396427846833,19.294603305124358,ADNT
2019-12-12 00:00:00-05:00,23.799999237060547,24.709999084472656,23.209999084472656,24.61000061035156,1308200,0.0,0.0,22.144666608174642,22.225599937438965,22.353910338989767,22.32538517490329,0.4021252145737435,0.034799278806943924,71.16683192728459,24.492453764513414,19.140546037122327,ADNT
2019-12-13 00:00:00-05:00,24.5,24.68000030517578,22.739999771118164,22.90999984741211,964700,0.0,0.0,22.20199991861979,22.26199993133545,22.38978708146863,22.34831124049187,0.3825110047816196,0.10434162400187907,56.694369888200875,24.570291636159673,19.317708089182126,ADNT
2019-12-16 00:00:00-05:00,23.31999969482422,23.98500061035156,23.211999893188477,23.530000686645508,812500,0.0,0.0,22.249333254496257,22.340399932861327,22.463349249544557,22.394652003086133,0.412243403033969,0.16592197980829707,56.77419774472333,24.73562109081441,19.433378771856493,ADNT
2019-12-17 00:00:00-05:00,23.68000030517578,23.700000762939453,22.850000381469727,23.510000228881836,784800,0.0,0.0,22.2453332901001,22.412199935913087,22.53087511917922,22.43839114919577,0.42924460841823375,0.21858650553028441,57.570095490405045,24.864275899308335,19.586723932844986,ADNT
2019-12-18 00:00:00-05:00,23.549999237060547,23.90999984741211,23.280000686645508,23.75,744900,0.0,0.0,22.238666598002116,22.492399940490724,22.60952833729669,22.48982679040378,0.4568182455644134,0.26623285353711024,56.177607990242336,25.02328072043406,19.69571914223684,ADNT
2019-12-19 00:00:00-05:00,23.719999313354492,23.780000686645508,23.010000228881836,23.06999969482422,623400,0.0,0.0,22.224333254496255,22.546199951171875,22.639236166814598,22.5125786690085,0.41897057800891346,0.2967803984314709,55.80056858351169,24.920122307879662,20.12187750901487,ADNT
2019-12-20 00:00:00-05:00,23.25,23.329999923706055,20.940000534057617,21.0,2292500,0.0,0.0,22.095999908447265,22.55039993286133,22.533478994762046,22.45326185845915,0.21941507275285588,0.2813073332957479,43.72367655043521,24.823132903719795,20.296866981839287,ADNT
2019-12-23 00:00:00-05:00,20.899999618530273,21.36000061035156,20.799999237060547,21.149999618530273,1312800,0.0,0.0,21.98566659291585,22.513199920654298,22.44422226081161,22.402153535324686,0.07253349179109136,0.2395525649948166,52.818988354802165,24.843319132600307,20.24568080636454,ADNT
2019-12-24 00:00:00-05:00,21.190000534057617,21.34000015258789,20.950000762939453,21.079999923706055,448600,0.0,0.0,21.980333264668783,22.469399909973145,22.35620791648222,22.35030437408474,-0.04895528366967028,0.18185099526191925,50.61224886994516,24.878055234052812,20.112944750688396,ADNT
2019-12-26 00:00:00-05:00,21.34000015258789,21.450000762939453,20.88999938964844,21.290000915527344,652200,0.0,0.0,21.956666628519695,22.41419994354248,22.28742036803352,22.308723846298175,-0.12682868636492728,0.12011505893654996,50.15448337690506,24.894808056087516,20.036192081241584,ADNT
2019-12-27 00:00:00-05:00,21.25,21.81999969482422,21.209999084472656,21.25,674200,0.0,0.0,21.962333297729494,22.344999961853027,22.220490021708777,22.267205264090403,-0.1895862266227688,0.05817480182468621,39.000006437297,24.893858609322997,19.915141596670658,ADNT
2019-12-30 00:00:00-05:00,21.25,21.68000030517578,21.024999618530273,21.190000534057617,680000,0.0,0.0,21.989999961853027,22.279599990844726,22.15400682895709,22.22496194134402,-0.24138099502961197,-0.00173635754617342,33.0623418297302,24.908773135452055,19.833227062912204,ADNT
2019-12-31 00:00:00-05:00,21.1200008392334,21.729999542236328,21.1200008392334,21.25,764800,0.0,0.0,22.007666651407877,22.25,22.095683807734055,22.186728139722685,-0.2744238790335345,-0.056273861843645634,35.01401660193967,24.894668597986822,19.723331623265622,ADNT
2020-01-02 00:00:00-05:00,21.770000457763672,22.125,21.38999938964844,22.100000381469727,1587600,0.0,0.0,22.054666646321614,22.230200004577636,22.095962296362163,22.183327051163747,-0.229378542577102,-0.09089479799033691,39.583333850734604,24.842885678443018,19.927114588585788,ADNT
2020-01-03 00:00:00-05:00,21.3799991607666,21.760000228881836,20.61000061035156,20.68000030517578,1963600,0.0,0.0,22.041666666666668,22.169799995422363,22.00460990983401,22.124373061125006,-0.3047489711822351,-0.13366563262871656,26.007331296344603,24.865971257809548,19.87602913128957,ADNT
