Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2006-08-29 00:00:00-04:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,100,0.0,0.0,8.826666641235352,8.77100004196167,8.855323386616332,8.870274395066206,0.03614336033098553,0.0155918421945792,75.00009934156411,9.013212542056376,8.669787259579365,ARL
2006-08-30 00:00:00-04:00,8.899999618530273,8.90999984741211,8.899999618530273,8.90999984741211,300,0.0,0.0,8.827333291371664,8.779800033569336,8.85885090021606,8.871832255942516,0.03482102763046413,0.019437679281756187,64.28576294277929,9.014486295246911,8.669513529277015,ARL
2006-08-31 00:00:00-04:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,300,0.0,0.0,8.828999932607015,8.79120002746582,8.861505656236332,8.872936858396939,0.03259045209810907,0.022068233845026763,63.15791234862453,9.018144559364302,8.68085522701265,ARL
2006-09-01 00:00:00-04:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0,8.830999914805094,8.801800022125244,8.863989137674652,8.87399814310805,0.03047144902178367,0.023748876880378147,70.588345291723,9.02026901615547,8.69373073207451,ARL
2006-09-05 00:00:00-04:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0,8.831999905904134,8.808800010681152,8.866312394504048,8.875017808810883,0.028464008446066558,0.024691903193515833,55.88239419039418,9.02070139234017,8.70829831774284,ARL
2006-09-06 00:00:00-04:00,8.890000343322754,8.890000343322754,8.859999656677246,8.859999656677246,300,0.0,0.0,8.835333220163982,8.815,8.865905121095867,8.874428861668388,0.02337597105577771,0.02442871676596821,50.0,9.017809320475106,8.7071903934226,ARL
2006-09-07 00:00:00-04:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0,8.838666534423828,8.82019998550415,8.86552412339144,8.873863010492265,0.019123224142523654,0.0233676182412793,50.0,9.01404952628361,8.72195015328182,ARL
2006-09-08 00:00:00-04:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,100,0.0,0.0,8.838999875386556,8.823399982452393,8.858716130197273,8.869397803370287,0.007596209111222052,0.02021333641526785,44.18598977566342,9.012907811672502,8.72409189078111,ARL
2006-09-11 00:00:00-04:00,8.770000457763672,8.770000457763672,8.739999771118164,8.739999771118164,500,0.0,0.0,8.838666534423828,8.826199970245362,8.851057010256685,8.864323370732949,-0.0031169726193631675,0.015547274608341648,27.777718908780713,9.014193608862028,8.721806070703403,ARL
2006-09-12 00:00:00-04:00,8.800000190734863,8.800000190734863,8.5600004196167,8.5600004196167,2400,0.0,0.0,8.832333215077718,8.825799980163573,8.832279165699267,8.852389137355841,-0.02583389264065694,0.00727104115854193,18.51847927252048,9.047230018428321,8.675769745060448,ARL
2006-09-13 00:00:00-04:00,8.579999923706055,8.579999923706055,8.529999732971191,8.529999732971191,500,0.0,0.0,8.824999872843424,8.820599975585937,8.812777266813585,8.839746415615267,-0.045730863185864834,-0.003329339710339422,17.857057707569112,9.082663778228449,8.607335992889714,ARL
2006-09-14 00:00:00-04:00,8.529999732971191,8.75,8.529999732971191,8.75,12700,0.0,0.0,8.819999885559081,8.819799976348877,8.808727120567548,8.836226948336236,-0.0432486294832497,-0.011313197664921478,41.02561594544004,9.080766118138063,8.598233687312375,ARL
2006-09-15 00:00:00-04:00,8.720000267028809,8.720000267028809,8.699999809265137,8.710000038146973,1400,0.0,0.0,8.818666553497314,8.819999980926514,8.802357631379124,8.831276873426853,-0.044001877761688846,-0.017850933684274952,39.0243675508704,9.079819706726978,8.584180136870435,ARL
2006-09-18 00:00:00-04:00,8.65999984741211,8.720000267028809,8.65999984741211,8.720000267028809,900,0.0,0.0,8.817666562398275,8.81939998626709,8.797044253033942,8.826913084940657,-0.043292844590272495,-0.02293931586547446,31.506895844464964,9.08022173367511,8.574778094663515,ARL
2006-09-19 00:00:00-04:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0,0.0,0.0,8.816666571299235,8.815799999237061,8.792073673291675,8.822720425414701,-0.04224396852047008,-0.026800246396473586,31.506895844464964,9.073163600700829,8.563836292487649,ARL
2006-09-20 00:00:00-04:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,100,0.0,0.0,8.81199992497762,8.813999996185302,8.790004418813622,8.820260809864394,-0.03774990662541988,-0.028990178442262846,39.13047083832054,9.064421649374417,8.558578304849217,ARL
2006-09-21 00:00:00-04:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0,0.0,0.0,8.812333265940348,8.812199993133545,8.788068664624475,8.817897649825863,-0.033798719595106164,-0.02995188667283151,39.705931851585895,9.056102564602096,8.553897378177446,ARL
2006-09-22 00:00:00-04:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0,0.0,0.0,8.812666606903075,8.810399990081788,8.78625779780237,8.815627162730019,-0.030317889647195173,-0.030025087267704243,39.705931851585895,9.04705551727682,8.54994441405863,ARL
2006-09-25 00:00:00-04:00,8.75,8.75,8.75,8.75,2200,0.0,0.0,8.812666606903075,8.808399982452393,8.783918585040928,8.813053548505312,-0.028042979716788707,-0.029628665757521138,39.13047083832054,9.037073077655585,8.545926819347589,ARL
2006-09-26 00:00:00-04:00,8.699999809265137,8.699999809265137,8.0,8.210000038146973,29000,0.0,0.0,8.796666622161865,8.794999980926514,8.746891582015511,8.789404391236358,-0.06901798479415433,-0.037506529564847776,22.68910391519195,9.094252182148017,8.410747741558039,ARL
2006-09-27 00:00:00-04:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0,0.0,0.0,8.774999968210857,8.781399974822998,8.71225341789496,8.76668265189952,-0.1003343792588236,-0.05007209950364295,22.68910391519195,9.1140927685842,8.312907181824734,ARL
2006-09-28 00:00:00-04:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0,0.0,0.0,8.753333314259846,8.767799968719482,8.679849974040252,8.744851961164127,-0.12372660421822346,-0.06480300044655905,24.770659058278184,9.126337898136493,8.23066207134593,ARL
2006-09-29 00:00:00-04:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0,0.0,0.0,8.731666660308838,8.754999961853027,8.649537074950363,8.723877375947767,-0.14064385620386943,-0.07997117159802113,25.233672348007133,9.125068865077251,8.162931146366839,ARL
2006-10-02 00:00:00-04:00,8.289999961853027,8.289999961853027,8.149999618530273,8.15999984741211,3500,0.0,0.0,8.709999974568685,8.741399955749511,8.617954028012411,8.701764531691467,-0.15628395367342307,-0.09523372801310152,28.72340749323044,9.118060790927737,8.095939243404539,ARL
2006-10-03 00:00:00-04:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0,0.0,0.0,8.685333315531413,8.727199954986572,8.588408597005941,8.680518857798159,-0.16675657757494378,-0.10953829792546999,29.67035385477962,9.098593036124644,8.041407021095814,ARL
2006-10-04 00:00:00-04:00,8.100000381469727,8.100000381469727,8.050000190734863,8.100000381469727,13500,0.0,0.0,8.658666674296061,8.71399995803833,8.556898389551993,8.657753427353907,-0.1778475471162686,-0.12320014776362971,6.666692097981766,9.081664102945613,7.982336026754094,ARL
2006-10-05 00:00:00-04:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,400,0.0,0.0,8.630666669209798,8.69979995727539,8.524195279950888,8.633919967094336,-0.18849891969739474,-0.13625990215038272,6.578970483788794,9.0584968565767,7.924503326528767,ARL
2006-10-06 00:00:00-04:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,100,0.0,0.0,8.602666664123536,8.685799961090089,8.493602048388563,8.611021152335141,-0.1946958763384785,-0.1479470969880019,5.333328247070327,9.040840177698122,7.871160001592648,ARL
2006-10-09 00:00:00-04:00,8.050000190734863,8.0600004196167,8.050000190734863,8.0600004196167,500,0.0,0.0,8.575,8.671999969482421,8.465627749758122,8.589412496150103,-0.1965345463164052,-0.15766458685368256,6.578970483788794,9.016310004823024,7.8276902393176,ARL
2006-10-10 00:00:00-04:00,8.069999694824219,8.100000381469727,8.069999694824219,8.100000381469727,1100,0.0,0.0,8.545333353678386,8.658999977111817,8.442038887287904,8.570219864201853,-0.19254450964056424,-0.1646405714110589,6.578970483788794,9.006285689608976,7.79171455071695,ARL
2006-10-11 00:00:00-04:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,200,0.0,0.0,8.514333375295003,8.645199985504151,8.417391244212343,8.550211258531847,-0.19041505325157893,-0.1697954677791629,6.250022351736462,8.997634816557087,7.753365492433391,ARL
2006-10-12 00:00:00-04:00,8.260000228881836,8.260000228881836,8.050000190734863,8.100000381469727,1600,0.0,0.0,8.487333393096923,8.629200000762939,8.396914414357981,8.532555930019608,-0.18338582347419496,-0.17251353891816934,10.714301933233727,8.95050062965846,7.735499717478992,ARL
2006-10-13 00:00:00-04:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0,8.460666751861572,8.616200008392333,8.377758670300675,8.515592967331377,-0.1757887252329482,-0.1731685761811251,10.843392874788307,8.903444989833146,7.721555391636579,ARL
2006-10-16 00:00:00-04:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,200,0.0,0.0,8.432333437601725,8.602200012207032,8.356612961941591,8.49733442707269,-0.17182191162412153,-0.1728992432697244,26.470621234390606,8.848243409697462,7.709756964142872,ARL
2006-10-17 00:00:00-04:00,8.050000190734863,8.199999809265137,8.050000190734863,8.199999809265137,1100,0.0,0.0,8.40900011062622,8.591200008392335,8.34650888757537,8.485674245982198,-0.15479014322591134,-0.1692774232609618,48.979568004795624,8.783624371809953,7.7223759562540115,ARL
2006-10-18 00:00:00-04:00,8.050000190734863,8.199999809265137,8.050000190734863,8.199999809265137,3300,0.0,0.0,8.387000115712484,8.577200012207031,8.33705668897471,8.474471326895255,-0.13968217489995283,-0.16335837358876001,48.979568004795624,8.6990642482608,7.750936037841495,ARL
2006-10-19 00:00:00-04:00,8.25,8.449999809265137,8.25,8.449999809265137,600,0.0,0.0,8.37333345413208,8.571200008392333,8.344343341896675,8.47351165953721,-0.10631060797904546,-0.1519488204668171,66.21620576689615,8.626783171337836,7.79221707280279,ARL
2006-10-20 00:00:00-04:00,8.050000190734863,8.4399995803833,8.050000190734863,8.4399995803833,200,0.0,0.0,8.362666765848795,8.565,8.350514712121619,8.472197460354705,-0.07975101559592801,-0.13750925949263929,69.99998637607749,8.540533848706861,7.846466330583912,ARL
2006-10-23 00:00:00-04:00,8.149999618530273,8.279999732971191,8.0,8.220000267028809,1200,0.0,0.0,8.345333449045818,8.554400005340575,8.342094425341438,8.462307374341925,-0.07558317743690957,-0.12512404308149336,53.26089548030505,8.395965356848407,7.938034849145247,ARL
2006-10-24 00:00:00-04:00,8.199999809265137,8.350000381469727,8.199999809265137,8.350000381469727,700,0.0,0.0,8.338333447774252,8.547600021362305,8.342604487027135,8.457903178543017,-0.061086050918895296,-0.11231644464897375,62.626265545376604,8.416651816906947,7.931348423418981,ARL
2006-10-25 00:00:00-04:00,8.25,8.25,8.25,8.25,200,0.0,0.0,8.329000123341878,8.535400028228759,8.336630003993127,8.449750112717801,-0.057009004437478694,-0.10125495660667475,59.61537579812915,8.420553096467511,7.931447140043719,ARL
2006-10-26 00:00:00-04:00,8.25,8.25,8.25,8.25,100,0.0,0.0,8.312333456675212,8.523200035095215,8.331040971477442,8.441916774964163,-0.053165061986938156,-0.09163697768272744,59.61537579812915,8.424371357010816,7.931628875685718,ARL
2006-10-27 00:00:00-04:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,400,0.0,0.0,8.292666784922282,8.508400039672852,8.317425417547225,8.429292583222788,-0.05991793601115347,-0.08529316934841265,52.58618421701684,8.420696716801034,7.9263035006367115,ARL
2006-10-30 00:00:00-05:00,8.220000267028809,8.220000267028809,8.170000076293945,8.220000267028809,1400,0.0,0.0,8.276000118255615,8.496600036621095,8.311139923965392,8.42108504141126,-0.0565485853885388,-0.07954425255643788,54.918027020245255,8.424462045122043,7.928538214277372,ARL
2006-10-31 00:00:00-05:00,8.199999809265137,8.34000015258789,8.199999809265137,8.34000015258789,5200,0.0,0.0,8.26333344777425,8.485400047302246,8.313001874199102,8.41790524184956,-0.04369171200270472,-0.07237374444569125,60.76921891884159,8.443791808862246,7.927208481054747,ARL
2006-11-01 00:00:00-05:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,1600,0.0,0.0,8.245333449045818,8.471800060272217,8.307001770510697,8.410144262444826,-0.04269339224925517,-0.06643767400640403,54.34782157998942,8.446989070931952,7.936011207540946,ARL
2006-11-02 00:00:00-05:00,8.199999809265137,8.300000190734863,8.199999809265137,8.300000190734863,1400,0.0,0.0,8.230000114440918,8.460000057220459,8.30655005568645,8.405824887083652,-0.03504293821801596,-0.06015872684872642,56.84930835751812,8.454758713960612,7.9532415645122905,ARL
2006-11-03 00:00:00-05:00,8.25,8.300000190734863,8.25,8.300000190734863,1000,0.0,0.0,8.21466677983602,8.448200054168701,8.306127483754091,8.401674898991542,-0.028649643028662908,-0.053856910084713716,58.8652491863331,8.45974763028783,7.973252648185071,ARL
2006-11-06 00:00:00-05:00,8.199999809265137,8.25,8.199999809265137,8.25,2500,0.0,0.0,8.198000113169352,8.435400047302245,8.302506355769957,8.395726863736972,-0.027302778616666856,-0.048546083791104346,51.908403615225296,8.458097856488587,7.993902380022645,ARL
2006-11-07 00:00:00-05:00,8.289999961853027,8.289999961853027,8.25,8.279999732971191,2500,0.0,0.0,8.20033343633016,8.421200046539306,8.301054315589392,8.391188544883411,-0.023543259098264713,-0.04354551885253642,52.985071440161924,8.460388404228475,8.0096117674329,ARL
2006-11-08 00:00:00-05:00,8.25,8.25,8.25,8.25,1300,0.0,0.0,8.201666768391927,8.406400051116943,8.297760488777174,8.385651739201709,-0.022722608440828296,-0.039380936770194795,41.07143617406261,8.454309311074365,8.034690818625343,ARL
2006-11-09 00:00:00-05:00,8.25,8.25,8.199999809265137,8.199999809265137,600,0.0,0.0,8.2013334274292,8.392200050354004,8.291453348163495,8.37837127136106,-0.025809320623215726,-0.03666661354079898,39.655180918618676,8.449339307986403,8.049660764492845,ARL
2006-11-10 00:00:00-05:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0,8.201000086466472,8.378200054168701,8.285553119847473,8.37137631206318,-0.02793356155673088,-0.03492000314398536,48.93614646805903,8.44328831594523,8.065711699313558,ARL
2006-11-13 00:00:00-05:00,8.109999656677246,8.1899995803833,8.100000381469727,8.100000381469727,12600,0.0,0.0,8.199000104268391,8.362200069427491,8.273581975436006,8.360734118706574,-0.03725668403183491,-0.03538733932155527,36.26373396045291,8.435425781687847,8.07857425264443,ARL
2006-11-14 00:00:00-05:00,8.15999984741211,8.15999984741211,8.050000190734863,8.050000190734863,6200,0.0,0.0,8.195333449045817,8.345200080871582,8.259157344164965,8.34854847447239,-0.04812516632557262,-0.03793490472235875,38.37209947048876,8.449339307986405,8.049660764492844,ARL
2006-11-15 00:00:00-05:00,8.050000190734863,8.0600004196167,8.050000190734863,8.0600004196167,1100,0.0,0.0,8.19400011698405,8.329200096130371,8.246308510323141,8.337232864478048,-0.05529418500586836,-0.04140676077906067,39.08048244964983,8.45877210782583,8.026228025688575,ARL
2006-11-16 00:00:00-05:00,8.050000190734863,8.119999885559082,8.050000190734863,8.050000190734863,3800,0.0,0.0,8.19400011698405,8.313000106811524,8.233643457446478,8.325968838056747,-0.06107854342680774,-0.04534111730861009,45.33335367838542,8.43184726872852,8.013152902932857,ARL
2006-11-17 00:00:00-05:00,8.130000114440918,8.140000343322754,8.100000381469727,8.140000343322754,2000,0.0,0.0,8.197000122070312,8.300600109100342,8.22760196621269,8.318675955910317,-0.0577348970438738,-0.04781987325566284,44.594598077701285,8.392844670536567,8.022155577418756,ARL
2006-11-20 00:00:00-05:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,400,0.0,0.0,8.199666786193848,8.288600120544434,8.221950248606888,8.311669069142177,-0.054457283529679046,-0.04914735531046608,33.870980146650524,8.391147513729727,8.015852741854989,ARL
2006-11-21 00:00:00-05:00,8.039999961853027,8.100000381469727,8.039999961853027,8.100000381469727,2200,0.0,0.0,8.199666786193848,8.279400119781494,8.2140825152432,8.303368336292277,-0.05445963703783541,-0.05020981165593995,38.88889870035374,8.37069559828248,8.011304657302237,ARL
2006-11-22 00:00:00-05:00,8.0,8.109999656677246,8.0,8.109999656677246,1100,0.0,0.0,8.2013334274292,8.271000118255616,8.207367492109913,8.295785250817177,-0.05304319533065893,-0.05077648839088375,29.787147697989155,8.364921600803871,8.00307862044857,ARL
2006-11-24 00:00:00-05:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0,8.201666736602784,8.25820011138916,8.201085696275548,8.288499541243063,-0.051328966695910694,-0.05088698405188914,29.787147697989155,8.358003064426835,7.995997122493331,ARL
2006-11-27 00:00:00-05:00,8.050000190734863,8.199999809265137,8.050000190734863,8.050000190734863,1100,0.0,0.0,8.200000063578289,8.245000114440918,8.191338244305182,8.279146625536859,-0.05418724676727216,-0.05154703659496575,29.16662527443053,8.361707615894463,7.985292601543282,ARL
2006-11-28 00:00:00-05:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,100,0.0,0.0,8.199000072479247,8.231000118255615,8.180284193560569,8.268984030722224,-0.05820226259561423,-0.05287808179509545,22.91666252744305,8.36226191395041,7.96473832256082,ARL
