Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2023-05-05 00:00:00-04:00,2.4700000286102295,2.740000009536743,2.3499999046325684,2.375,19700,0.0,0.0,3.0731000026067097,3.2059600019454955,2.981761356209704,3.1584458158407593,-0.22892560271576157,-0.17432101166136163,28.915655867316516,3.582217166367842,2.28018286472194,AMBR
2023-05-08 00:00:00-04:00,2.5799999237060547,2.609999895095825,2.490000009536743,2.609999895095825,1300,0.0,0.0,3.050100000699361,3.1833599996566773,2.9577767458152606,3.1369381326742913,-0.21960021916785522,-0.18337685316266036,37.95453703107657,3.5607269718090313,2.2468730495532734,AMBR
2023-05-09 00:00:00-04:00,2.2799999713897705,2.5,2.259999990463257,2.309999942779541,5600,0.0,0.0,3.0174333333969114,3.1575600004196165,2.9159846940065046,3.104509184050968,-0.23372306051403857,-0.19344609463293602,32.317065783677734,3.555696205058188,2.1658038102006008,AMBR
2023-05-10 00:00:00-04:00,2.3499999046325684,2.4489998817443848,2.299999952316284,2.299999952316284,2900,0.0,0.0,2.9841000000635782,3.1289599990844725,2.8762437429297165,3.0729598024143137,-0.24292217407846994,-0.20334131052204282,36.30136248093875,3.51446643021371,2.106033585998753,AMBR
2023-05-11 00:00:00-04:00,2.3499999046325684,2.5,2.3499999046325684,2.5,9400,0.0,0.0,2.9557666699091594,3.1069600009918212,2.8519699530632834,3.050490790554929,-0.23140669316325813,-0.2089543870502859,39.08296697724945,3.431772974368264,2.1017270532882915,AMBR
2023-05-12 00:00:00-04:00,2.440000057220459,2.5850000381469727,2.3299999237060547,2.509999990463257,4900,0.0,0.0,2.922433336575826,3.0837599992752076,2.829907374831024,3.0292950729042754,-0.2189497593817551,-0.21095346151657976,40.40178222182532,3.3414478563970578,2.1090521788888923,AMBR
2023-05-15 00:00:00-04:00,2.490000009536743,2.569999933242798,2.3929998874664307,2.3929998874664307,1600,0.0,0.0,2.881233334541321,3.058219995498657,2.80171979500105,3.004342320534164,-0.21602824102412255,-0.21196841741808833,43.57245446514336,3.2631217197448588,2.101678304287734,AMBR
2023-05-16 00:00:00-04:00,2.575000047683716,2.5799999237060547,2.299999952316284,2.299999952316284,1300,0.0,0.0,2.842233331998189,3.0352199935913085,2.7693507728923556,2.9767210511922864,-0.2186962400889616,-0.213313981952263,41.16278646829055,3.2029938153261925,2.0778061934476115,AMBR
2023-05-17 00:00:00-04:00,2.2799999713897705,2.380000114440918,2.2799999713897705,2.3420000076293945,2500,0.0,0.0,2.8129666646321616,3.0136599922180176,2.7417797557786163,2.9518300298760947,-0.21494385613941125,-0.21363995678969266,34.18313899073503,3.1148012511734335,2.082198751687589,AMBR
2023-05-18 00:00:00-04:00,2.509999990463257,2.5299999713897705,2.259999990463257,2.369999885559082,4000,0.0,0.0,2.783633327484131,2.9934599876403807,2.717793957699937,2.929013161471506,-0.2073208430547524,-0.2123761340427046,30.874312347934847,3.077435320240408,2.06656466163978,AMBR
2023-05-19 00:00:00-04:00,2.3299999237060547,2.3559999465942383,2.319999933242798,2.3559999465942383,5000,0.0,0.0,2.7538333257039387,2.9755799865722654,2.6944524085963435,2.9065420550057306,-0.20010257046362856,-0.2099214213268894,36.35778259626842,3.011346905165578,2.0682530713740337,AMBR
2023-05-22 00:00:00-04:00,2.359999895095825,2.5999999046325684,2.359999895095825,2.5,13000,0.0,0.0,2.7318999926249186,2.963179988861084,2.6819070919127084,2.8905992293192315,-0.18067967376911298,-0.20407307181533413,50.0,2.9501588256089772,2.085441145208589,AMBR
2023-05-23 00:00:00-04:00,2.5199999809265137,2.575000047683716,2.309999942779541,2.5,3300,0.0,0.0,2.7095333258310954,2.946779990196228,2.6701711504989856,2.8752816124831835,-0.16340327694270762,-0.19593911284080884,53.793623550404,2.936970170637146,2.082629791597351,AMBR
2023-05-24 00:00:00-04:00,2.5,2.572000026702881,2.259999990463257,2.450000047683716,16300,0.0,0.0,2.6808666626612347,2.9293799924850465,2.655966563220581,2.858603904059675,-0.15199409298209154,-0.18715010886906538,50.0,2.9185044977416332,2.078095462585515,AMBR
2023-05-25 00:00:00-04:00,2.5299999713897705,2.815000057220459,2.427999973297119,2.5999999046325684,19700,0.0,0.0,2.655199996630351,2.9163799905776977,2.6523558110536127,2.8484625707488083,-0.1293573466696536,-0.17559155642918303,58.07609337110606,2.847549892811317,2.1140500532107165,AMBR
2023-05-26 00:00:00-04:00,2.5999999046325684,3.5,2.5999999046325684,3.0799999237060547,52900,0.0,0.0,2.6465333302815757,2.911079988479614,2.6799457538053835,2.8575424669432103,-0.07185724650823833,-0.1548446944449941,64.34676720809622,2.8514436516741632,2.1111562933941963,AMBR
2023-05-30 00:00:00-04:00,3.059999942779541,3.069999933242798,2.5,2.809999942779541,26500,0.0,0.0,2.6318666617075603,2.903879985809326,2.688336346642426,2.8556780542309097,-0.047526884501173594,-0.13338113245623,65.54726559951604,2.858245562212182,2.1073543799951544,AMBR
2023-05-31 00:00:00-04:00,2.75,2.875,2.7049999237060547,2.8329999446868896,9300,0.0,0.0,2.6216333230336506,2.8937399864196776,2.6976694820001335,2.8547887166017327,-0.026088260161135857,-0.11192255799721118,66.44047050683884,2.906326865222983,2.0925730714530424,AMBR
2023-06-01 00:00:00-04:00,2.809999942779541,3.0899999141693115,2.75,2.9649999141693115,27400,0.0,0.0,2.614466651280721,2.8886399841308594,2.71491660665621,2.859110724349481,0.0015355970458803547,-0.08923092698859288,64.97102361726027,2.9812803540220782,2.0741195645341355,AMBR
2023-06-02 00:00:00-04:00,3.0999999046325684,3.0999999046325684,2.9800000190734863,2.9800000190734863,7300,0.0,0.0,2.617133315404256,2.884239983558655,2.7320187622960344,2.8638514810053244,0.024357310097341323,-0.06651327957140604,65.0834426850403,3.048746033227945,2.0596538824672455,AMBR
2023-06-05 00:00:00-04:00,2.9600000381469727,2.990000009536743,2.6700000762939453,2.7249999046325684,21900,0.0,0.0,2.607966645558675,2.872539982795715,2.7315659327693593,2.8584063211475694,0.02161810395607855,-0.04888700286590913,59.78773715867728,3.0643127824672756,2.079087123691172,AMBR
2023-06-06 00:00:00-04:00,2.7799999713897705,2.8499999046325684,2.5,2.7899999618530273,20500,0.0,0.0,2.602966642379761,2.86233998298645,2.735335870129596,2.8557237188222935,0.0244108318691878,-0.03422743591888974,64.6882498375166,3.082745908505483,2.0786540043286847,AMBR
2023-06-07 00:00:00-04:00,2.950000047683716,2.9800000190734863,2.5,2.799999952316284,11900,0.0,0.0,2.6076333045959474,2.852539982795715,2.739507746399705,2.8535384730769597,0.027118400477733395,-0.021958268639565116,63.99755402345217,3.099386613701254,2.111013300086588,AMBR
2023-06-08 00:00:00-04:00,2.7300000190734863,2.869999885559082,2.5299999713897705,2.619999885559082,5900,0.0,0.0,2.60563329855601,2.8389399814605714,2.7317975618293424,2.8443800970958666,0.014571693629406912,-0.01465227618577071,56.99105103650738,3.094041118190493,2.148358788921628,AMBR
2023-06-09 00:00:00-04:00,2.5299999713897705,2.880000114440918,2.5299999713897705,2.5999999046325684,7700,0.0,0.0,2.5939666271209716,2.8239399814605712,2.7232944871714864,2.8347965601365215,0.002980153390803153,-0.011125790270455939,56.80044419743183,3.095748255233043,2.156651642342335,AMBR
2023-06-12 00:00:00-04:00,2.6500000953674316,2.75,2.5299999713897705,2.5799999237060547,8700,0.0,0.0,2.577633293469747,2.805339980125427,2.7140496766253297,2.824804535178464,-0.0077309396152411836,-0.010446820139412989,52.39520718716343,3.096637599324256,2.1627622915754023,AMBR
2023-06-13 00:00:00-04:00,2.680000066757202,2.700000047683716,2.25,2.359999895095825,65900,0.0,0.0,2.5636332909266155,2.779959979057312,2.6912077552363294,2.8065769022340468,-0.03358457955623173,-0.015074372022776738,46.296293726627255,3.0987276027907784,2.1573722888718194,AMBR
2023-06-14 00:00:00-04:00,2.5399999618530273,2.700000047683716,2.049999952316284,2.181999921798706,72000,0.0,0.0,2.5530332883199054,2.7541999769210816,2.658355636950031,2.782083687315014,-0.06765697818263305,-0.025590893254748,43.359759435904984,3.112681459457636,2.1316184291532037,AMBR
2023-06-15 00:00:00-04:00,2.190000057220459,2.490000009536743,2.109999895095825,2.200000047683716,22600,0.0,0.0,2.5463666200637816,2.733799977302551,2.628784308610269,2.759256877917708,-0.09214495021895663,-0.03890170464758973,39.395552141791015,3.1263267574625644,2.1037731351537072,AMBR
2023-06-16 00:00:00-04:00,2.1600000858306885,2.4800000190734863,2.1600000858306885,2.190000057220459,15300,0.0,0.0,2.5376999537150065,2.7125999784469603,2.6004756472302812,2.73693308102762,-0.1110783184300228,-0.053337027404076344,18.573459169818634,3.141265951179837,2.070833958602573,AMBR
2023-06-20 00:00:00-04:00,2.140000104904175,2.1700000762939453,1.7999999523162842,1.8200000524520872,56500,0.0,0.0,2.5191999554634092,2.683999979496002,2.550122383051043,2.7009749230442655,-0.15416197403639798,-0.07350201673054067,17.348296978572137,3.2119802878567443,1.9465196325114507,AMBR
2023-06-21 00:00:00-04:00,1.8600000143051147,2.0,1.7999999523162842,1.809999942779541,10800,0.0,0.0,2.4925332903862,2.657039978504181,2.502372548194817,2.6660347277397665,-0.1869578728011807,-0.09619318794466868,15.96807508072996,3.2648831979234965,1.8246167167226526,AMBR
2023-06-22 00:00:00-04:00,1.8029999732971191,1.850000023841858,1.649999976158142,1.7300000190734863,26700,0.0,0.0,2.473199959595998,2.6282199788093568,2.452542062445054,2.6293274842626575,-0.21690385152733516,-0.12033532066120198,7.44315953319925,3.313517129168732,1.698982787384765,AMBR
2023-06-23 00:00:00-04:00,1.7899999618530271,1.7899999618530271,1.5750000476837158,1.684000015258789,26200,0.0,0.0,2.452666628360748,2.5956999802589418,2.402958704562069,2.5922558188115254,-0.24156347788173527,-0.14458095210530864,6.275313869458614,3.3551779839009996,1.580721929410005,AMBR
2023-06-26 00:00:00-04:00,1.5449999570846558,1.649999976158142,1.3600000143051147,1.5099999904632568,39600,0.0,0.0,2.4196666280428567,2.5584999823570254,2.345348464942791,2.54981441377826,-0.2720111816715023,-0.17006699801854738,6.638126782501885,3.3953815082331484,1.4315184136609245,AMBR
2023-06-27 00:00:00-04:00,1.4600000381469729,1.590000033378601,1.440000057220459,1.4800000190734863,3000,0.0,0.0,2.3853332956631976,2.5212999844551085,2.289519532951223,2.507860908103563,-0.29515953783792237,-0.19508550598242239,2.049788634800734,3.3469317582740907,1.319968173156726,AMBR
2023-06-28 00:00:00-04:00,1.5230000019073486,1.5800000429153442,1.4800000190734863,1.5099999904632568,11300,0.0,0.0,2.355899965763092,2.486499984264374,2.239227949564903,2.4687291074117863,-0.30753891275387724,-0.21757618733671336,3.463210090781388,3.319305295973983,1.2175946402252054,AMBR
2023-06-29 00:00:00-04:00,1.508999943733215,1.5800000429153442,1.409999966621399,1.440000057220459,16200,0.0,0.0,2.327233302593231,2.4524999833106995,2.187664859736229,2.4283867917180086,-0.3193171765193199,-0.2379243851732347,3.761763041832367,3.2764192322407473,1.1211807152117983,AMBR
2023-06-30 00:00:00-04:00,1.4500000476837158,1.590000033378601,1.399999976158142,1.399999976158142,13800,0.0,0.0,2.2958333015441896,2.416899981498718,2.136847770473127,2.388057896990171,-0.3280971084257711,-0.25595892982374197,3.7037108578956577,3.191167935331534,1.049932018319894,AMBR
2023-07-03 00:00:00-04:00,1.409999966621399,1.5399999618530271,1.409999966621399,1.4980000257492063,12000,0.0,0.0,2.266766639550527,2.388859980106354,2.0956317869425516,2.353153666745427,-0.3234193062947772,-0.26945100511794906,10.625918959037548,3.0707501212437016,1.0221498330752983,AMBR
2023-07-05 00:00:00-04:00,1.440000057220459,1.559999942779541,1.440000057220459,1.559999942779541,12600,0.0,0.0,2.2402333060900372,2.3600599789619445,2.0610748937707446,2.322049599138922,-0.31112280917782065,-0.27778536592992337,17.105267285639954,2.9820758175349154,0.9943241405987819,AMBR
2023-07-06 00:00:00-04:00,1.5399999618530271,1.590000033378601,1.4199999570846558,1.5,22700,0.0,0.0,2.2068999727567036,2.3312599778175356,2.0248765135274707,2.2898123599570033,-0.30272956260788564,-0.28277420526551583,18.94353866137311,2.864500270533553,0.9828996914148421,AMBR
2023-07-07 00:00:00-04:00,1.5399999618530271,1.8700000047683716,1.5099999904632568,1.5399999618530271,43600,0.0,0.0,2.174899971485138,2.3088599753379824,1.9935941553549261,2.26040795218822,-0.28951286748239147,-0.284121937708891,20.535707443343625,2.719609166536762,1.0017907963653072,AMBR
2023-07-10 00:00:00-04:00,1.75,1.75,1.6299999952316284,1.6699999570846558,47400,0.0,0.0,2.148899968465169,2.288659973144531,1.9727171103052314,2.2372546974782765,-0.26548824498687584,-0.28039519916448796,29.032252172277055,2.597103692295472,1.0292962777591546,AMBR
2023-07-11 00:00:00-04:00,1.7300000190734863,1.9880000352859497,1.7300000190734863,1.8200000524520872,116200,0.0,0.0,2.1228999733924865,2.2660599732398987,1.9628643968953512,2.2208917702223476,-0.231674208415644,-0.2706510010147192,50.0,2.4654187474532794,1.082981237383299,AMBR
2023-07-12 00:00:00-04:00,1.7899999618530271,2.0399999618530273,1.7599999904632568,1.7699999809265137,63300,0.0,0.0,2.0792333086331687,2.240059974193573,1.9504215313489748,2.2032097392695698,-0.2065301773956003,-0.2578268362908954,48.11320924470339,2.311785785707375,1.155614204851249,AMBR
2023-07-13 00:00:00-04:00,1.7699999809265137,1.8589999675750732,1.5199999809265137,1.6200000047683716,38300,0.0,0.0,2.039566644032796,2.216859974861145,1.929104013505065,2.1803387692891305,-0.1964426278011091,-0.24554999459293816,45.13274270932334,2.195259238999672,1.1981407625262066,AMBR
2023-07-14 00:00:00-04:00,1.6100000143051147,1.7649999856948853,1.5099999904632568,1.7599999904632568,22800,0.0,0.0,2.0037999788920087,2.2020599746704104,1.918194076534626,2.1638548956096844,-0.17513252452718797,-0.23146650057978813,53.10457420856327,2.1205134599755744,1.2306865484167595,AMBR
2023-07-17 00:00:00-04:00,1.7100000381469729,1.8200000524520872,1.600000023841858,1.649999976158142,32500,0.0,0.0,1.9599666476249695,2.1870599722862245,1.9008912313490465,2.143703722297859,-0.1652156923394561,-0.21821633893172174,56.03448231566107,2.0182458813284767,1.2779541199112998,AMBR
2023-07-18 00:00:00-04:00,1.600000023841858,1.9600000381469729,1.600000023841858,1.8559999465942385,28500,0.0,0.0,1.9224999785423278,2.175179970264435,1.8979950194293815,2.1324212212898743,-0.1391302484842003,-0.20239912084221745,64.07185393649429,1.9196896098033163,1.3431103803738385,AMBR
2023-07-19 00:00:00-04:00,1.840000033378601,1.8899999856948853,1.7400000095367432,1.7999999523162842,29100,0.0,0.0,1.8916666467984518,2.1636799693107607,1.8916727570349883,2.1193850930948317,-0.12157464103591153,-0.18623422488095628,60.64610735278003,1.9160618247609131,1.3447381554026612,AMBR
2023-07-20 00:00:00-04:00,1.7699999809265137,1.919999957084656,1.6649999618530271,1.8960000276565552,17500,0.0,0.0,1.8618666489919027,2.149399971961975,1.891951935784767,2.1106248944501935,-0.09877665607308916,-0.16874271111938288,66.42651035707902,1.9340080328812062,1.3353919557700693,AMBR
2023-07-21 00:00:00-04:00,1.809999942779541,1.909000039100647,1.7200000286102295,1.909000039100647,18000,0.0,0.0,1.8321666518847148,2.141379973888397,1.8930518134180496,2.102718037377662,-0.07875228909444787,-0.1507446267143959,68.69948714606842,1.9648603883298847,1.322439602324107,AMBR
2023-07-24 00:00:00-04:00,1.7949999570846558,1.8899999856948853,1.7400000095367432,1.7400000095367432,15600,0.0,0.0,1.8028333226839701,2.1301799750328065,1.8831775034902236,2.0884938009917438,-0.07564770434312362,-0.13572524224014146,58.44971986233992,1.9701083447616603,1.3227916453201267,AMBR
2023-07-25 00:00:00-04:00,1.8200000524520872,1.840000033378601,1.5299999713897705,1.5499999523162842,51300,0.0,0.0,1.7678333242734274,2.111179974079132,1.8616821776080341,2.0673763951613338,-0.08750995499322656,-0.12608218479075847,49.6794875223804,1.9690379273809355,1.3278620588861545,AMBR
2023-07-26 00:00:00-04:00,1.659999966621399,1.9470000267028809,1.633999943733215,1.899999976158142,294200,0.0,0.0,1.7451666593551636,2.0989799737930297,1.8641542936435251,2.0608126140239538,-0.06788624684859235,-0.11444299720232526,60.81080863387011,1.9984903705383221,1.3404096114372335,AMBR
2023-07-27 00:00:00-04:00,2.0,2.1710000038146973,1.7699999809265137,1.8700000047683716,126900,0.0,0.0,1.7288333296775817,2.0885199761390685,1.8645314362967411,2.0533297666021664,-0.05413107440342091,-0.10238061264254439,58.967391145899775,2.0191400718032866,1.3557599116027803,AMBR
2023-07-28 00:00:00-04:00,1.950000047683716,2.549999952316284,1.850000023841858,2.390000104904175,569700,0.0,0.0,1.7357666691144307,2.0903199791908262,1.8984326407230272,2.0665325249669513,-0.0012558620847931135,-0.08215566253099414,66.14349834515616,2.1726009378718567,1.2972990503025816,AMBR
2023-07-31 00:00:00-04:00,2.390000104904175,3.0999999046325684,2.390000104904175,3.069999933242798,380300,0.0,0.0,1.7647666652997336,2.1048799777030944,1.974017627337206,2.105884188036592,0.09442989868285134,-0.04683855028822505,72.64492447681485,2.5352453438596454,1.1016546400232585,AMBR
2023-08-01 00:00:00-04:00,2.9000000953674316,3.1600000858306885,2.680000066757202,2.819999933242798,112600,0.0,0.0,1.7857666611671448,2.113879978656769,2.0285971309440187,2.133888727064287,0.14837823092322378,-0.007795194045935283,67.73648545243952,2.712172950651796,1.056927023980467,AMBR
2023-08-02 00:00:00-04:00,2.700000047683716,2.809999942779541,2.569999933242798,2.6700000762939453,27500,0.0,0.0,1.8140999952952066,2.120159981250763,2.069977966127885,2.154912701543881,0.17698872222761608,0.029161589208774992,67.73648818041875,2.823053600217905,1.0570463877657987,AMBR
2023-08-03 00:00:00-04:00,2.5399999618530273,2.5399999618530273,1.809999942779541,2.0199999809265137,250400,0.0,0.0,1.8210999965667725,2.110559980869293,2.066753579985861,2.14962200661771,0.14553552436297057,0.05243637623961411,53.74639752621831,2.8247860293245006,1.1073139567518544,AMBR
