Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
1989-06-15 00:00:00-04:00,0.6404666304588318,0.6404666304588318,0.6404666304588318,0.6404666304588318,0,0.0,0.0,0.6518530348936716,0.6361972796916961,0.6495595961101139,0.6371909286451216,0.0018105273817436984,0.008774556081446621,0.0,0.7100098973729388,0.6264308744452222,AVD
1989-06-16 00:00:00-04:00,0.6404666304588318,0.6404666304588318,0.6404666304588318,0.6404666304588318,0,0.0,0.0,0.6525646448135376,0.6374782037734985,0.6489729531648699,0.6373193875397769,0.0006303165969754332,0.007145708184552384,0.0,0.7100098973729388,0.6264308744452222,AVD
1989-06-19 00:00:00-04:00,0.6404666304588318,0.6404666304588318,0.6404666304588318,0.6404666304588318,0,0.0,0.0,0.6532762547334036,0.6387591278553009,0.6484241581515772,0.6374428088307202,-0.00030153306740976493,0.0056562599341599545,0.0,0.7090077054225481,0.6231632578648054,AVD
1989-06-20 00:00:00-04:00,0.6404666304588318,0.6404666304588318,0.6404666304588318,0.6404666304588318,0,0.0,0.0,0.6539878646532694,0.6400400519371032,0.6479107692681743,0.6375613900710384,-0.0010281784390231419,0.004319372259523335,0.0,0.7075383016772638,0.6203628530792822,AVD
1989-06-21 00:00:00-04:00,0.6618159413337708,0.6618159413337708,0.6618159413337708,0.6618159413337708,2904,0.0,0.0,0.6554111182689667,0.6408940041065216,0.6488078771433741,0.6385125489440867,0.00011730857254588223,0.0034789595221278447,33.333612523347256,0.7055250038497708,0.6202412734634616,AVD
1989-06-22 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,11616,0.0,0.0,0.6546994666258494,0.6404670131206512,0.645515032396662,0.6369147542235083,-0.00409574192179285,0.001964019233343706,16.66683728310386,0.7090868364467955,0.6081398476466799,AVD
1989-06-23 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,24200,0.0,0.0,0.6539878149827322,0.6400400221347808,0.642434629246512,0.6353796181194231,-0.007349889837051982,0.00010123741926456831,16.66683728310386,0.710229975121002,0.5984571157527162,AVD
1989-06-26 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,0,0.0,0.0,0.6532761633396149,0.6396130311489105,0.6395529617834684,0.6339046834311844,-0.009815676496163217,-0.0018821453638209887,16.66683728310386,0.7096177394961918,0.5905297581577693,AVD
1989-06-27 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,0,0.0,0.0,0.6525645116964977,0.6391860401630401,0.6368572083502986,0.6324875893189551,-0.01163570106958467,-0.003832856504973725,16.66683728310386,0.7075627980845247,0.5840451063496794,AVD
1989-06-28 00:00:00-04:00,0.5764204263687134,0.5764204263687134,0.5764204263687134,0.5764204263687134,9680,0.0,0.0,0.6511412481466929,0.6383320820331574,0.6329580611256802,0.6302888770463966,-0.01463204851981259,-0.005992694907941499,20.00032386294791,0.7069035162327884,0.5740299592615965,AVD
1989-06-29 00:00:00-04:00,0.619118332862854,0.619118332862854,0.619118332862854,0.619118332862854,2904,0.0,0.0,0.6511412481466929,0.6383320820331574,0.6320651754313044,0.6298508164901793,-0.013406766391315439,-0.007475509204616287,42.8573650713755,0.7011612209267478,0.5733676162772318,AVD
1989-06-30 00:00:00-04:00,0.619118332862854,0.619118332862854,0.619118332862854,0.619118332862854,0,0.0,0.0,0.650429638226827,0.6383320820331574,0.6312298952655979,0.6294299347793038,-0.012294003853133062,-0.008439208134319642,42.8573650713755,0.6946046509817635,0.5735195479318108,AVD
1989-07-03 00:00:00-04:00,0.619118332862854,0.619118332862854,0.619118332862854,0.619118332862854,0,0.0,0.0,0.6482947587966919,0.6383320820331574,0.6304485041428403,0.6290255582335607,-0.011282078743695245,-0.009007782256194764,42.8573650713755,0.6870882706791889,0.5746312899439802,AVD
1989-07-05 00:00:00-04:00,0.619118332862854,0.619118332862854,0.619118332862854,0.619118332862854,0,0.0,0.0,0.6461598793665568,0.6383320820331574,0.6297175253505831,0.6286370395915721,-0.010360689227825737,-0.00927836365052096,42.8573650713755,0.6783677076548905,0.5769472146778732,AVD
1989-07-06 00:00:00-04:00,0.619118332862854,0.619118332862854,0.619118332862854,0.619118332862854,0,0.0,0.0,0.6440249999364217,0.6383320820331574,0.6290337064804071,0.6282637569747597,-0.009520732322482739,-0.009326837384913316,42.8573650713755,0.6679874111427285,0.58092287289963,AVD
1989-07-07 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,13552,0.0,0.0,0.6411784688631693,0.637905091047287,0.6270166146796929,0.6270678756647431,-0.010457246003278353,-0.009552919108586324,37.500065435456385,0.6667254800931849,0.5779150192602239,AVD
1989-07-10 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,0,0.0,0.0,0.638331937789917,0.6374781000614166,0.6251296578338635,0.6259188916610017,-0.011071810898451218,-0.009856697466559303,37.500065435456385,0.6650207154789795,0.5753499991854797,AVD
1989-07-11 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,12584,0.0,0.0,0.6354854067166646,0.6370511090755463,0.623364440139378,0.6248149658534854,-0.01142713312802024,-0.01017078459885149,37.500065435456385,0.6628858640636056,0.5732150659119041,AVD
1989-07-12 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,0,0.0,0.0,0.6326388756434123,0.6366241180896759,0.6217131074574398,0.623754331254107,-0.011575295750867576,-0.010451686829254707,28.571371593511103,0.6603209270363162,0.5715102182502438,AVD
1989-07-13 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,0,0.0,0.0,0.6297923445701599,0.6361971271038055,0.6201683123678847,0.6227352901684297,-0.011559465375595601,-0.010673242538522885,50.0,0.6573131601912757,0.5702482004063348,AVD
1989-07-14 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,0,0.0,0.0,0.6269458134969076,0.6357701361179352,0.6187231814776558,0.6217562114782691,-0.011415330860774509,-0.01082166020297321,50.0,0.653835086724782,0.5694564891838789,AVD
1989-07-17 00:00:00-04:00,0.6618159413337708,0.6618159413337708,0.6618159413337708,0.6618159413337708,4840,0.0,0.0,0.6262341876824696,0.6366240882873535,0.621503359532889,0.6233271812765241,-0.00606314073991121,-0.009869956310360811,71.4286284064889,0.6588670332822363,0.5665594737139185,AVD
1989-07-18 00:00:00-04:00,0.6618159413337708,0.6618159413337708,0.6618159413337708,0.6618159413337708,0,0.0,0.0,0.6255225618680318,0.6374780404567718,0.6241041712619783,0.624836544416024,-0.0018007337706887894,-0.008256111802426407,71.4286284064889,0.6634879640097978,0.5640734740738508,AVD
1989-07-19 00:00:00-04:00,0.6618159413337708,0.6618159413337708,0.6618159413337708,0.6618159413337708,0,0.0,0.0,0.624810936053594,0.6383319926261902,0.6265371886859649,0.6262867168441709,0.0015592800515873417,-0.006293033431623657,83.33298434532875,0.6677807206344598,0.5619156485366829,AVD
1989-07-20 00:00:00-04:00,0.6618159413337708,0.6618159413337708,0.6618159413337708,0.6618159413337708,9680,0.0,0.0,0.6240993102391561,0.6391859447956085,0.6288132372438878,0.6276800197653317,0.004173999940247142,-0.004199626757249497,74.99956376651667,0.6677807206344598,0.5619156485366829,AVD
1989-07-21 00:00:00-04:00,0.6618159413337708,0.6618159413337708,0.6618159413337708,0.6618159413337708,0,0.0,0.0,0.6248109539349874,0.6400398969650268,0.6309424439593642,0.6290186833562509,0.006175002702698551,-0.002124700865259888,74.99956376651667,0.6742793341878198,0.5618217507597661,AVD
1989-07-24 00:00:00-04:00,0.6618159413337708,0.6618159413337708,0.6618159413337708,0.6618159413337708,0,0.0,0.0,0.6255225976308186,0.6408938491344451,0.6329342824996484,0.6303048503357614,0.0076723695085770816,-0.00016528679049249387,74.99956376651667,0.6798629844699681,0.5626428162540614,AVD
1989-07-25 00:00:00-04:00,0.6618159413337708,0.6618159413337708,0.6618159413337708,0.6618159413337708,0,0.0,0.0,0.62623424132665,0.6417478013038636,0.6347976153276563,0.6315405793945069,0.008758085729609233,0.0016193877135278515,74.99956376651667,0.6846403743266614,0.5642701421738117,AVD
1989-07-26 00:00:00-04:00,0.6618159413337708,0.6618159413337708,0.6618159413337708,0.6618159413337708,0,0.0,0.0,0.6269458850224813,0.6426017534732819,0.6365407331345024,0.6327278484901644,0.009508910851732888,0.003197292341168859,74.99956376651667,0.688673972401296,0.5666412598756205,AVD
1989-07-27 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,968,0.0,0.0,0.625522623459498,0.6421747624874115,0.634039317033524,0.631356904767779,0.004879625517752451,0.0035337589764855774,50.0,0.686635190919007,0.5708148770779716,AVD
1989-07-28 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,0,0.0,0.0,0.6240993618965149,0.6417477715015412,0.6316992826164797,0.6300397235443106,0.0011970842957707006,0.0030664240403426024,50.0,0.6870806521241848,0.5682344609434422,AVD
1989-07-31 00:00:00-04:00,0.6618159413337708,0.6618159413337708,0.6618159413337708,0.6618159413337708,9680,0.0,0.0,0.6248110055923461,0.6421747577190399,0.6336422928563049,0.6312858497321325,0.0034074354187795253,0.003134626316029987,66.66666666666666,0.6909659916119284,0.5686188823027902,AVD
1989-08-01 00:00:00-04:00,0.6618159413337708,0.6618159413337708,0.6618159413337708,0.6618159413337708,0,0.0,0.0,0.6255226492881775,0.6417477822303772,0.6354599475967866,0.6324831082263145,0.0051003608237718545,0.003527773217578361,66.66666666666666,0.6944966591991972,0.569357975562613,AVD
1989-08-02 00:00:00-04:00,0.6618159413337708,0.6618159413337708,0.6618159413337708,0.6618159413337708,0,0.0,0.0,0.6262342929840088,0.6413208067417144,0.6371603342894953,0.633633415406999,0.006368603111742921,0.004095939196411273,66.66666666666666,0.697695998013448,0.5704283975954539,AVD
1989-08-03 00:00:00-04:00,0.6618159413337708,0.6618159413337708,0.6618159413337708,0.6618159413337708,0,0.0,0.0,0.6262342929840088,0.6408938312530518,0.6387510186149324,0.6347386125021666,0.007289663558310067,0.004734684068791032,66.66666666666666,0.7005804438550622,0.5718137126009315,AVD
1989-08-04 00:00:00-04:00,0.6618159413337708,0.6618159413337708,0.6618159413337708,0.6618159413337708,0,0.0,0.0,0.6283691982428233,0.640466855764389,0.6402390781451801,0.6358004685347786,0.007928219024329164,0.005373391059898659,50.0,0.7020837324801559,0.5767151397522812,AVD
1989-08-07 00:00:00-04:00,0.6618159413337708,0.6618159413337708,0.6618159413337708,0.6618159413337708,0,0.0,0.0,0.6305041035016378,0.6400398802757263,0.6416311338347667,0.6368206831543469,0.008338161694009805,0.005966345186720888,50.0,0.70282691790041,0.5823766701084706,AVD
1989-08-08 00:00:00-04:00,0.6618159413337708,0.6618159413337708,0.6618159413337708,0.6618159413337708,0,0.0,0.0,0.6326390087604523,0.6396129047870636,0.6429333794798637,0.6378008893574616,0.008564320062631414,0.0064859401619029936,50.0,0.7027115449308016,0.5888967588545225,AVD
1989-08-09 00:00:00-04:00,0.619118332862854,0.619118332862854,0.5977689762973964,0.619118332862854,29040,0.0,0.0,0.6333506604035696,0.6383319771289826,0.6413969248594116,0.6370682400831633,0.005237833549624926,0.006236318839447381,37.500109059322334,0.7007029257347963,0.5930403329798797,AVD
1989-08-10 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,1936,0.0,0.0,0.6340622723102569,0.6366240584850311,0.6385822060665035,0.6355270849257584,0.0008688235624632057,0.005162819784050546,33.33333333333333,0.7007029257347963,0.5930403329798797,AVD
1989-08-11 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,0,0.0,0.0,0.6333506206671397,0.6349161398410798,0.6359490820344282,0.6340463672255066,-0.0025640910834608954,0.0036174376105482576,33.33333333333333,0.7007029257347963,0.5930403329798797,AVD
1989-08-14 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,0,0.0,0.0,0.6326389690240224,0.6332082211971283,0.6334858369721642,0.6326237168860489,-0.005224476164074288,0.0018490548556237487,33.33333333333333,0.7012471278013367,0.5860914151368958,AVD
1989-08-15 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,0,0.0,0.0,0.6319273173809051,0.6315003025531769,0.6311815109461754,0.6312568567559818,-0.0072492852595511525,2.9386832588768406e-05,33.33333333333333,0.7008511160383196,0.5800827111234693,AVD
1989-08-16 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,0,0.0,0.0,0.6312156657377879,0.6297923839092254,0.6290258511154115,0.6299435989839565,-0.008753061214587965,-0.0017271027768465783,50.0,0.6996419199323888,0.5748871914529566,AVD
1989-08-17 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,0,0.0,0.0,0.6305040140946706,0.6280844652652741,0.6270092661124389,0.6286818415167165,-0.009831483273781028,-0.0033479788762334683,50.0,0.697695998013448,0.5704283975954539,AVD
1989-08-18 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,0,0.0,0.0,0.6305040140946706,0.6272305083274842,0.6251227833677226,0.6274695647344662,-0.010564361146097156,-0.004791255330206206,0.0,0.6950566216506144,0.5666630581818441,AVD
1989-08-21 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,0,0.0,0.0,0.6305040140946706,0.6263765513896942,0.6233580091871816,0.6263048282181867,-0.011018161631289658,-0.006036636590422896,0.0,0.6917420693913936,0.5635728946646215,AVD
1989-08-22 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,0,0.0,0.0,0.6305040140946706,0.6255225944519043,0.6217070914053852,0.6251857676437219,-0.011248140226454262,-0.007078937317629169,0.0,0.687748750884412,0.5611614973951595,AVD
1989-08-23 00:00:00-04:00,0.5977686905851893,0.6618159413337708,0.5977686905851893,0.6618159413337708,78408,0.0,0.0,0.6326389193534852,0.6259495806694031,0.6242947591427004,0.6266222450433316,-0.006190963973919383,-0.006901342648887213,50.0,0.687748750884412,0.5611614973951595,AVD
1989-08-24 00:00:00-04:00,0.6618159413337708,0.6618159413337708,0.6618159413337708,0.6618159413337708,0,0.0,0.0,0.6347738246122996,0.6263765668869019,0.6267154805743824,0.6280023899958979,-0.002158236551290438,-0.005952721429367858,50.0,0.6917420693913936,0.5635728946646215,AVD
1989-08-25 00:00:00-04:00,0.6618159413337708,0.6618159413337708,0.6618159413337708,0.6618159413337708,0,0.0,0.0,0.6369087298711141,0.6268035531044006,0.6289800264298269,0.6293284116169909,0.001025903014031826,-0.004556996540687921,50.0,0.6950566216506144,0.5666630581818441,AVD
1989-08-28 00:00:00-04:00,0.6618159413337708,0.6618159413337708,0.6618159413337708,0.6618159413337708,0,0.0,0.0,0.6369087298711141,0.6272305393218994,0.6310984725526619,0.630602432390198,0.00350890805222992,-0.002943815622104353,50.0,0.6950566216506144,0.5666630581818441,AVD
1989-08-29 00:00:00-04:00,0.6618159413337708,0.6618159413337708,0.6618159413337708,0.6618159413337708,0,0.0,0.0,0.6369087298711141,0.6276575255393982,0.6330802447320883,0.6318264915644557,0.00541429481375566,-0.0012721935349323506,74.99956376651667,0.6950566216506144,0.5666630581818441,AVD
1989-08-30 00:00:00-04:00,0.6618159413337708,0.6618159413337708,0.6618159413337708,0.6618159413337708,0,0.0,0.0,0.6369087298711141,0.628084511756897,0.6349341606418744,0.6330025484181543,0.006845417834167478,0.0003513287388876151,100.0,0.6950566216506144,0.5666630581818441,AVD
1989-08-31 00:00:00-04:00,0.6618159413337708,0.6618159413337708,0.6618159413337708,0.6618159413337708,0,0.0,0.0,0.6369087298711141,0.628084511756897,0.6366684690736096,0.6341324853952373,0.007888657604186222,0.0018587945119473367,100.0,0.6950566216506144,0.5666630581818441,AVD
1989-09-01 00:00:00-04:00,0.6618159413337708,0.6618159413337708,0.6618159413337708,0.6618159413337708,0,0.0,0.0,0.6369087298711141,0.6293654549121857,0.6382908866387813,0.635218111118317,0.008616111468398246,0.003210257903237519,100.0,0.6950566216506144,0.5666630581818441,AVD
1989-09-05 00:00:00-04:00,0.6618159413337708,0.6618159413337708,0.6618159413337708,0.6618159413337708,0,0.0,0.0,0.6369087298711141,0.6306463980674744,0.6398086321029742,0.636261163283629,0.009087864650121014,0.004385779252614218,100.0,0.6950566216506144,0.5666630581818441,AVD
1989-09-06 00:00:00-04:00,0.6618159413337708,0.6618159413337708,0.6618159413337708,0.6618159413337708,1936,0.0,0.0,0.6369087298711141,0.6319273412227631,0.6412284585049611,0.6372633114424582,0.009353906434660386,0.005379404689023452,100.0,0.6950566216506144,0.5666630581818441,AVD
1989-09-07 00:00:00-04:00,0.6618159413337708,0.6618159413337708,0.6618159413337708,0.6618159413337708,0,0.0,0.0,0.6369087298711141,0.6332082843780518,0.642556683203594,0.6382261596734901,0.009455746505912965,0.006194673052401355,100.0,0.6983763372115248,0.5676131034680254,AVD
1989-09-08 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,968,0.0,0.0,0.6369087298711141,0.6336352515220642,0.6396671412917064,0.6366395959046998,0.004318602962228191,0.005819459034366723,50.0,0.6983763372115248,0.5676131034680254,AVD
1989-09-11 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,0,0.0,0.0,0.6369087298711141,0.6332082605361938,0.6369640214386503,0.6351152503229208,0.00024456055093979856,0.004704479337681339,50.0,0.6983763372115248,0.5676131034680254,AVD
1989-09-12 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,0,0.0,0.0,0.6347738246122996,0.6327812695503234,0.6344352964148235,0.6336506829992509,-0.002950140033983417,0.0031735554633483876,50.0,0.6983763372115248,0.5676131034680254,AVD
1989-09-13 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,9680,0.0,0.0,0.6326389193534852,0.6323542785644531,0.6320697149409211,0.6322435496882738,-0.005419490748279632,0.001454946221022784,0.0,0.6983763372115248,0.5676131034680254,AVD
