Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
1983-08-12 00:00:00-04:00,1.1484956941199094,1.1625874042510986,1.1414496098239064,1.1625874042510986,1443015,0.0,0.0,1.3055639028549195,1.355536503791809,1.2719566062349594,1.301593610235086,-0.05969026812261147,-0.05326215564386168,24.045877278559303,1.3905542169570122,1.1016217674256175,ADM
1983-08-15 00:00:00-04:00,1.1555411234933304,1.1907709659076486,1.148495498856021,1.1766793727874756,4424563,0.0,0.0,1.2969509442647298,1.3499466466903687,1.265809687948025,1.296695012688121,-0.057205778558887976,-0.054050880226866944,26.47911150218927,1.371090928961593,1.1015773611766522,ADM
1983-08-16 00:00:00-04:00,1.1985211491726564,1.2059195552213873,1.154131400570996,1.1763262748718262,3038567,0.0,1.05,1.2887952248255412,1.344490418434143,1.2600365645237541,1.2919746700286585,-0.054635490802132036,-0.054167802341919966,24.01401246656357,1.353500232854827,1.1017355702724618,ADM
1983-08-17 00:00:00-04:00,1.1689284694180846,1.1763268792681156,1.124538698008977,1.1393356323242188,12830048,0.0,0.0,1.279406483968099,1.3381536865234376,1.2522494076076551,1.2859888254127982,-0.05494992640047003,-0.05432422715362998,23.058488761230052,1.3279998038449905,1.103993930991588,ADM
1983-08-18 00:00:00-04:00,1.1393359267419996,1.154132291804897,1.1245389886030557,1.1467338800430298,5499636,0.0,0.0,1.2688574035962423,1.332949788570404,1.245441954216389,1.2805278471630035,-0.05397989548256232,-0.054255360819416454,30.148325361781502,1.307072657013039,1.1059361759184794,ADM
1983-08-19 00:00:00-04:00,1.146733149845915,1.1763264342038515,1.1319367942047875,1.1689280271530151,3509663,0.0,0.0,1.2602205594380698,1.3281897735595702,1.2405055718252036,1.2761513836332001,-0.050834270971352735,-0.053571142849803716,36.72106940148486,1.2948598695541003,1.1063077615951917,ADM
1983-08-22 00:00:00-04:00,1.183724680920557,1.2059195552213873,1.1689278688230953,1.1763262748718262,1956672,0.0,0.0,1.2515958309173585,1.3234370183944701,1.23636497202176,1.2722366734856954,-0.04720026880441641,-0.05229696804072626,41.45489064902914,1.2840578988953124,1.1074153348044862,ADM
1983-08-23 00:00:00-04:00,1.1985215363762345,1.205919944815152,1.183725063343873,1.191123127937317,1717875,0.0,0.0,1.2441678007443746,1.3186988139152527,1.2334461433711508,1.269055750130857,-0.04263484556521702,-0.05036454354562442,41.652458327912484,1.2701175708116974,1.112437449043802,ADM
1983-08-24 00:00:00-04:00,1.1911227431239255,1.1985211491726564,1.1763262748718262,1.1763262748718262,2559349,0.0,0.0,1.2364810506502788,1.313523976802826,1.2297609905647429,1.265419300120699,-0.03975245557317453,-0.048242125951134446,42.95647834509902,1.250459735255515,1.120993907589639,ADM
1983-08-25 00:00:00-04:00,1.183725063343873,1.205919944815152,1.1763266549049554,1.191123127937317,3551899,0.0,0.0,1.2292875289916991,1.3090671586990357,1.2272682252339413,1.2625057247409586,-0.035860777636028685,-0.0457658562881133,46.83958743392214,1.2371971591158402,1.1274487034635055,ADM
1983-08-26 00:00:00-04:00,1.183725332895997,1.2133181710842982,1.183725332895997,1.2059202194213867,1362929,0.0,0.0,1.2223527352015178,1.3053283762931824,1.2258909345363571,1.2602866853166617,-0.03122267762231612,-0.04285722055495386,57.167502568484146,1.233941560095634,1.1288934656917196,ADM
1983-08-29 00:00:00-04:00,1.2133183354941046,1.2133183354941046,1.191123560576412,1.1985219717025757,562066,0.0,0.0,1.2165782570838928,1.301441628932953,1.2241251949986938,1.2578645396847368,-0.027823198197434174,-0.03985041608344993,55.166657549372964,1.2289715647669919,1.1311155200032106,ADM
1983-08-30 00:00:00-04:00,1.1985219717025757,1.205920382828739,1.191123560576412,1.1985219717025757,393933,0.0,0.0,1.2115072846412658,1.2972734928131104,1.2224733741408798,1.2555373801560246,-0.02484271490788359,-0.03684887584833666,66.19998159246808,1.226810146042847,1.1319381826429136,ADM
1983-08-31 00:00:00-04:00,1.198521931776685,1.2577080726623535,1.191123520896982,1.2577080726623535,1332064,0.0,0.0,1.2077056765556335,1.2935855865478516,1.2247465804971038,1.2556225053523513,-0.01750307219810643,-0.03297971511829061,73.91972286755218,1.2364006137322947,1.1255183840322929,ADM
1983-09-01 00:00:00-04:00,1.272504806518555,1.2946995851609782,1.2577083256286787,1.272504806518555,1197233,0.0,0.0,1.2055697401364645,1.2899122381210326,1.2278277563694555,1.256284556378477,-0.010372808431853509,-0.028458333781003195,73.99994794242434,1.2526760327961766,1.116007186159817,ADM
1983-09-02 00:00:00-04:00,1.3020982613790542,1.3020982613790542,1.2799033655776275,1.287301778793335,809797,0.0,0.0,1.2055684645970663,1.2866755199432374,1.231664790074222,1.2575009180418049,-0.003487825545412493,-0.023464232133885057,74.07974823339893,1.270568050748541,1.1063590866263369,ADM
1983-09-06 00:00:00-04:00,1.2873014379352543,1.3242928065276416,1.2873014379352543,1.3020979166030884,1955859,0.0,0.0,1.2065293868382772,1.283734724521637,1.2362088627535037,1.259249819946169,0.003126457801100324,-0.018146094146887982,75.7577681088231,1.2909883822801866,1.0984806094762525,ADM
1983-09-07 00:00:00-04:00,1.316894008469998,1.3760807132145836,1.30949605720315,1.361283779144287,2380658,0.0,0.0,1.2092286705970765,1.281696274280548,1.2442782121980704,1.2632511516794287,0.012994338827425622,-0.011918007552025262,91.66657714948653,1.3251141128927304,1.0828153194993901,ADM
1983-09-08 00:00:00-04:00,1.3686826896892137,1.3686826896892137,1.32429301738739,1.32429301738739,3554336,0.0,0.0,1.2104604363441467,1.2794807720184327,1.2494404576941556,1.265644950334643,0.017626671014709494,-0.006009071838678311,80.00010473532572,1.3417563414660805,1.0844574594410545,ADM
1983-09-09 00:00:00-04:00,1.3242931571804806,1.331691570396188,1.2799033655776275,1.287301778793335,1553804,0.0,0.0,1.2113971312840779,1.276525444984436,1.251883123571522,1.26649423772518,0.01810424932471144,-0.0011864076060003606,69.04781178366247,1.348996471579938,1.0910979993978451,ADM
1983-09-12 00:00:00-04:00,1.302098112143963,1.309496524511729,1.265106737996445,1.272504806518555,706644,0.0,0.0,1.2130130052566528,1.2735555839538575,1.2532135547293952,1.2667299463053123,0.017091718881001583,0.002469217691400028,65.1163888722346,1.3535469080594373,1.0975393031450913,ADM
1983-09-13 00:00:00-04:00,1.2577075549191936,1.265105962753296,1.2355126752623318,1.265105962753296,1561926,0.0,0.0,1.2143164912859599,1.2701563405990601,1.2539808068599696,1.2666662606758214,0.015513427220114062,0.005078059597142835,61.90473267471834,1.3569664790520393,1.1029623911490716,ADM
1983-09-14 00:00:00-04:00,1.265106483542057,1.279902961455876,1.250310120243433,1.2577080726623535,873152,0.0,0.0,1.215843109289805,1.2668905448913574,1.2542212756214137,1.2663149591850973,0.013509937652675719,0.006764435208249413,63.41474246162528,1.3589981291484434,1.1090689208317202,ADM
1983-09-15 00:00:00-04:00,1.2577079389502934,1.2577079389502934,1.2355130525164,1.2429115772247314,3077555,0.0,0.0,1.21640678246816,1.2633288192749024,1.2534916176603375,1.2653971795003771,0.010605945476295009,0.0075327372618585325,58.53666971767857,1.3559679856903852,1.1224566587798297,ADM
1983-09-16 00:00:00-04:00,1.2429122453384855,1.2503106594085691,1.2281157610440534,1.2503106594085691,2440763,0.0,0.0,1.2179217179616293,1.259070906639099,1.2532863945473203,1.2648055512614826,0.008800112629393286,0.0077862123353654835,57.50012487653333,1.3527627994272056,1.1360195229795633,ADM
1983-09-19 00:00:00-04:00,1.24291170936373,1.2725045505761727,1.2355131838688311,1.2577080726623535,1012856,0.0,0.0,1.2196832338968913,1.2556644010543823,1.253571664103129,1.2645272187673993,0.007875107181217977,0.007803991304535983,60.0,1.3512991755544563,1.1463611514032461,ADM
1983-09-20 00:00:00-04:00,1.2651070290877566,1.272505099312105,1.2429122453384855,1.2503106594085691,1081083,0.0,0.0,1.2221376101175945,1.2519692516326903,1.25336127670348,1.2639697066356805,0.006470535961619506,0.007537300235952688,58.53674927755911,1.3491525913343978,1.1559061740769792,ADM
1983-09-21 00:00:00-04:00,1.265106548010701,1.316894280655721,1.2577081367539822,1.3020979166030884,1866514,0.0,0.0,1.2263182282447815,1.2497319293022155,1.256505576051842,1.265464930555971,0.009427527335438723,0.007915345655849896,57.500081573198536,1.3525759665690817,1.1635802777088722,ADM
1983-09-22 00:00:00-04:00,1.302098871601005,1.3316921944868976,1.294700340302782,1.3168952465057373,4458352,0.0,0.0,1.2321664253870646,1.2479312586784364,1.2604016838230612,1.267481805691256,0.012817236041229751,0.008895723732925867,57.500167174366446,1.3547900611418193,1.1754230802995258,ADM
1983-09-23 00:00:00-04:00,1.3316899797356228,1.3612827949441697,1.3316899797356228,1.3464863300323486,2396090,0.0,0.0,1.2387661337852478,1.2467224097251892,1.265955531965596,1.2705800223320831,0.017687467632889975,0.010654072512918689,59.52365971747986,1.3624903889360545,1.183259072714794,ADM
1983-09-26 00:00:00-04:00,1.3538863332089046,1.3686826997259836,1.3316914395876245,1.3390893936157229,1520502,0.0,0.0,1.2446495334307353,1.2452249169349672,1.270673845620443,1.2732666643432062,0.02071154056026736,0.012665566122388424,56.09767216839967,1.3679840237779184,1.1910823552923635,ADM
1983-09-27 00:00:00-04:00,1.3316921944868976,1.3390901527086927,1.3168952465057373,1.3168952465057373,2049266,0.0,0.0,1.2493233958880106,1.2441276955604554,1.2736558714840105,1.2749775891338937,0.021074326240347663,0.014347318145980273,41.6667188860969,1.3666201088651642,1.2042835976854338,ADM
1983-09-28 00:00:00-04:00,1.3020970427744638,1.316893396897362,1.3020970427744638,1.309495449066162,728574,0.0,0.0,1.2537623683611552,1.2433045816421509,1.2759681022957623,1.276331230699865,0.020528099541637035,0.015583474425111625,46.874746655857365,1.361636572367207,1.2203644819197497,ADM
1983-09-29 00:00:00-04:00,1.3020970427744638,1.309495449066162,1.2873005740364412,1.309495449066162,388248,0.0,0.0,1.2594343622525532,1.2420593643188476,1.2781311569261107,1.2776317882828572,0.019866205694594408,0.016440020679008183,55.55534336339167,1.3628711225494436,1.2243086693778942,ADM
1983-09-30 00:00:00-04:00,1.302098871601005,1.3168952465057373,1.2799039653980495,1.3168952465057373,1127381,0.0,0.0,1.2651064078013101,1.2416656112670899,1.280632065931248,1.279171531742578,0.019711529619360846,0.017094322467078715,61.53876664158772,1.3650906943972811,1.2265281415287748,ADM
1983-10-03 00:00:00-04:00,1.309496524511729,1.309496524511729,1.2577083256286787,1.272504806518555,861780,0.0,0.0,1.268558967113495,1.2413689064979554,1.2801077266143002,1.2789100915377145,0.015824594124181912,0.016840376798499354,51.61303736292072,1.3650459262235457,1.225093212475032,ADM
1983-10-04 00:00:00-04:00,1.272504026741953,1.294698791783666,1.250309605545685,1.265105962753296,1111136,0.0,0.0,1.2715182900428772,1.241205620765686,1.2791398708813322,1.2783687531540118,0.01200871588173702,0.01587404461514689,51.612822743872584,1.3643599815694345,1.2220799617441642,ADM
1983-10-05 00:00:00-04:00,1.2725055487151122,1.3168952465057373,1.257709059195094,1.3168952465057373,1427907,0.0,0.0,1.275710693995158,1.2419374203681945,1.2815757015667777,1.27987959603055,0.013013555097888041,0.01530194671169512,63.88901321808313,1.3556756023780017,1.226325487671742,ADM
1983-10-06 00:00:00-04:00,1.324292810697846,1.398275777345996,1.324292810697846,1.390877366065979,3419505,0.0,0.0,1.282862397034963,1.2440081667900085,1.2886274218570488,1.2842324497574296,0.01955422721109823,0.016152402811575744,71.11106575559367,1.371808338578188,1.2168511863394145,ADM
1983-10-07 00:00:00-04:00,1.4056738447804071,1.4056738447804071,1.368682476071534,1.390877366065979,2219023,0.0,0.0,1.2895208716392517,1.2466416954994202,1.2952241924511734,1.288414603338157,0.024455845223315897,0.017813091293923777,70.454576249214,1.3880636907909942,1.2109533928538727,ADM
1983-10-10 00:00:00-04:00,1.3834788622153409,1.3834788622153409,1.3612839737059883,1.3686823844909668,877213,0.0,0.0,1.294946277141571,1.2495347714424134,1.2999634306472891,1.2915623594617966,0.02624690530413143,0.01949985409596531,67.39113529781832,1.3970455245696556,1.2115893168724527,ADM
1983-10-11 00:00:00-04:00,1.353886038716146,1.390877290808292,1.3464875132212473,1.3834788799285889,806548,0.0,0.0,1.3011115074157715,1.2526843214035035,1.3053515241493086,1.295166928891867,0.028531394686641898,0.02130616221410063,63.414536375522836,1.4074296029880702,1.2130425301715673,ADM
1983-10-12 00:00:00-04:00,1.3686824020147697,1.4204705904815174,1.3686824020147697,1.3834788799285889,1037223,0.0,0.0,1.3072767376899719,1.2561157083511352,1.3103919987157138,1.298630142658013,0.029996092696453314,0.023044148310571166,61.53826767333307,1.4156637186493897,1.2173854952368712,ADM
1983-10-13 00:00:00-04:00,1.376080909891139,1.390877273000319,1.3686823844909668,1.3686823844909668,911327,0.0,0.0,1.3109758814175925,1.2589693284034729,1.3141526687657301,1.30137728939656,0.029621465088643717,0.02435961166618568,54.05423177888527,1.4181754120473449,1.2274508825655395,ADM
1983-10-14 00:00:00-04:00,1.3834789547859625,1.390877366065979,1.3760810019667529,1.390877366065979,861780,0.0,0.0,1.3149216334025065,1.2626896238327026,1.319102649236714,1.3048870963247725,0.03076092671712849,0.025639874676374245,58.97422231697131,1.4234076646444982,1.2362753006341274,ADM
1983-10-17 00:00:00-04:00,1.3834790624418194,1.390877474297546,1.3686825825759987,1.376081109046936,397182,0.0,0.0,1.3178809444109598,1.2661139941215516,1.3227786789018896,1.3076790183923084,0.030122787242574667,0.02653645718961433,60.526066955595155,1.424989301155309,1.2465309677617749,ADM
1983-10-18 00:00:00-04:00,1.390877074208991,1.390877074208991,1.361283779144287,1.361283779144287,1136315,0.0,0.0,1.3198538064956664,1.2698060822486879,1.3252628789175283,1.3097811658727783,0.028099127009677982,0.02684899115362706,58.974295412704556,1.4215096591716656,1.26110792171899,ADM
1983-10-19 00:00:00-04:00,1.3612842872370028,1.3686826997259836,1.3020981334773634,1.3390893936157229,1590354,0.0,0.0,1.3191139936447143,1.2730542826652527,1.3261549121238634,1.3109305081372076,0.02442292795872314,0.026363778514646278,54.761981490092126,1.4212296765181065,1.2650870520738124,ADM
1983-10-20 00:00:00-04:00,1.390876674886366,1.4278679105976828,1.390876674886366,1.4056731462478638,22739303,0.0,0.0,1.32182666460673,1.2783387589454651,1.3312851207770249,1.3146459057101745,0.026575915488217472,0.02640620590936052,61.99975830426272,1.4293879257750544,1.2658065927910773,ADM
1983-10-21 00:00:00-04:00,1.4056730811537834,1.4130714884146434,1.3908766104774826,1.3982750177383425,5968295,0.0,0.0,1.3255257725715637,1.2833343577384948,1.335607049613239,1.317925478730887,0.027369705546312906,0.026598905836750997,68.88878067260323,1.435050714901411,1.2653226724353202,ADM
1983-10-24 00:00:00-04:00,1.3834788799285889,1.3834788799285889,1.3612839911350665,1.3834788799285889,955187,0.0,0.0,1.329224908351898,1.2877521872520448,1.3386955547948747,1.320496200346483,0.02649939667200485,0.026579004003801768,67.39139572665681,1.4383629909850137,1.2664493449830037,ADM
1983-10-25 00:00:00-04:00,1.376080254416321,1.3982750177383425,1.3686817325403215,1.3982750177383425,2513052,0.0,0.0,1.3336638768513998,1.292184100151062,1.3425393911138082,1.3235463500481246,0.026695862004057158,0.026602375603852847,63.41451912031203,1.4430564547842917,1.2698938583069863,ADM
1983-10-26 00:00:00-04:00,1.3982750824898322,1.4056731462478638,1.390876674886366,1.4056731462478638,917824,0.0,0.0,1.3385960459709167,1.2967710375785828,1.346612536606328,1.3267670087226242,0.02713572558401367,0.026709045599885014,53.12485837983511,1.4475618882002022,1.275006194609246,ADM
1983-10-27 00:00:00-04:00,1.390877290808292,1.398275701687995,1.3686824020147697,1.3834788799285889,1448213,0.0,0.0,1.343281622727712,1.3016539025306701,1.3489910103690546,1.3289910036718777,0.025400626225644096,0.026447361725036832,48.5713759567244,1.4482016859539675,1.2817647399417234,ADM
1983-10-28 00:00:00-04:00,1.3834790624418194,1.3834790624418194,1.3686825825759987,1.376081109046936,1221600,0.0,0.0,1.347473971048991,1.3062408471107483,1.3507387586708535,1.3308376744708996,0.023161616501597315,0.02579021268034893,51.515261008683126,1.4481144333707086,1.287770578779102,ADM
1983-10-31 00:00:00-05:00,1.378155241703579,1.400383472442627,1.370745563618639,1.400383472442627,1587105,0.004309,0.0,1.3522298177083334,1.3108699560165404,1.3539416434303229,1.3335649606658693,0.02308210662968868,0.02524859147021688,53.33231817075224,1.4418598766937767,1.3068130020484414,ADM
1983-11-01 00:00:00-05:00,1.4077923607031908,1.4374302625656128,1.4003831435104512,1.4374302625656128,3834557,0.0,0.0,1.3584671378135682,1.3160920357704162,1.3593280059551804,1.337638109759977,0.025712068117295317,0.02534128679963257,59.27978941230073,1.4336778574408295,1.33222745128262,ADM
1983-11-02 00:00:00-05:00,1.4374307267100492,1.4374307267100492,1.4077928152775856,1.4152023792266846,561254,0.0,0.0,1.362237286567688,1.3205736207962036,1.3629328042307614,1.3406798458174949,0.025706399750151876,0.025414309389736434,57.80211352309298,1.4299586865103526,1.3457773354851916,ADM
1983-11-03 00:00:00-05:00,1.4003831435104512,1.4374302625656128,1.3929735819538902,1.4374302625656128,3144158,0.0,0.0,1.3662551204363504,1.3257957005500793,1.3677390918652679,1.3444739798076173,0.02718217278013757,0.02576788206781666,57.80677007617376,1.4377776527237764,1.3426136589217315,ADM
1983-11-04 00:00:00-05:00,1.4077919721603394,1.4226110911834655,1.4077919721603394,1.4077919721603394,734260,0.0,0.0,1.368298641840617,1.3301290774345398,1.3703231486584984,1.3469570383312535,0.02566432879374947,0.025747171413003225,55.06564524753698,1.4392712763201787,1.3428114959347652,ADM
