Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2021-08-26 00:00:00-04:00,88.17935004495878,88.75421737760078,85.14909775258059,85.28550720214844,290900,0.0,0.0,79.94766133626302,75.27321426391602,81.75629253529962,78.8307615517476,3.2273730821535622,3.9464994479400723,52.471977561402646,96.76556630081427,73.86685175948847,ATKR
2021-08-27 00:00:00-04:00,85.55832861609935,89.43627468799713,85.55832861609935,88.8516616821289,309400,0.0,0.0,80.69336954752605,75.67757247924804,82.21405828670797,79.22373802744883,3.231046125492668,3.8034087834505916,56.98090085830624,96.1069779316012,76.09220724906288,ATKR
2021-08-30 00:00:00-04:00,89.15370560835916,91.39473069005037,87.93283734380731,90.21575164794922,410700,0.0,0.0,81.52222264607748,76.16630996704102,82.73029656807837,79.65479738511551,3.3059191211030736,3.7039108509810883,52.33054708256455,94.73579041894739,79.2610830551737,ATKR
2021-08-31 00:00:00-04:00,89.86499728008853,90.92704340797133,88.87114844745169,90.39114379882812,420200,0.0,0.0,82.25558853149414,76.60632949829102,83.22454477651385,80.07583057781012,3.3408974046730435,3.63130816171948,40.99835418871307,94.89710820396333,79.96109720985503,ATKR
2021-09-01 00:00:00-04:00,91.1024366876557,91.15115754174076,87.56552123358217,88.53987884521484,314300,0.0,0.0,82.8720324198405,77.00230850219727,83.56746955513972,80.40775403927698,3.182549882342215,3.541556505844027,39.37133315878228,94.73663036389057,80.81142108874614,ATKR
2021-09-02 00:00:00-04:00,89.63115193102766,90.36094629553696,88.38105394779696,89.97217559814453,235900,0.0,0.0,83.58266372680664,77.40900543212891,83.9806763966239,80.78282939452669,3.136477349327066,3.4605406745406353,46.20024941997733,94.77262774552567,81.47013958845871,ATKR
2021-09-03 00:00:00-04:00,89.64089295027617,89.64089295027617,87.86756253926234,88.41320037841797,200200,0.0,0.0,84.19618403116861,77.74574340820313,84.26664568577192,81.08205962918909,2.940274608219326,3.3564874612763735,44.865281672657275,94.68703773128115,82.01465217960751,ATKR
2021-09-07 00:00:00-04:00,88.03319934448461,89.56294033440648,87.77986431100008,88.12089538574219,278500,0.0,0.0,84.7980120340983,78.10606094360351,84.51530695673775,81.35809240395588,2.729729331773669,3.2311358353758326,50.79573985373271,94.5867503329392,82.49786194123072,ATKR
2021-09-08 00:00:00-04:00,87.5850016432433,87.76038630373559,83.21013822187699,84.60346984863281,441000,0.0,0.0,85.30402857462565,78.41512710571288,84.5209948852471,81.4853621076687,2.253071829241719,3.0355230341490103,45.649580352423705,94.62272007539389,82.03804652616861,ATKR
2021-09-09 00:00:00-04:00,84.68140770784919,86.23063245148597,84.37935184995686,85.34396362304688,284000,0.0,0.0,85.77724126180013,78.74465454101562,84.57408964252451,81.63667981415412,1.9130169151971046,2.8110218103586293,54.517082499611455,93.52674994200592,82.20058083802337,ATKR
2021-09-10 00:00:00-04:00,86.31833440753586,86.93218444028194,85.13936262828486,85.27577209472656,241600,0.0,0.0,86.20173645019531,79.06658233642578,84.61935947815046,81.77938931535304,1.6193515823879068,2.572687764764485,52.471122318113466,92.46350166605018,82.41029212667442,ATKR
2021-09-13 00:00:00-04:00,86.3670543267794,87.13679769838781,84.90551797318938,87.07833862304688,348800,0.0,0.0,86.66488138834636,79.40682800292969,84.77800329395023,81.9871912489881,1.5146122374901552,2.361072659309619,56.52547861506446,91.78541428246152,82.61484282813419,ATKR
2021-09-14 00:00:00-04:00,87.47782157207817,87.6921814271904,84.52065020839335,84.77885437011719,260200,0.0,0.0,87.08288091023763,79.73908401489258,84.77805820209004,82.09666823413042,1.231856317607324,2.13522939096916,45.422835560819685,91.23236849048308,82.5481979157669,ATKR
2021-09-15 00:00:00-04:00,84.91525760237333,88.43268877168548,84.33064458918945,88.42294311523438,465000,0.0,0.0,87.30438486735027,80.18144226074219,85.01321206745419,82.3447574451541,1.2869821911830428,1.9655799510119367,51.05549979322532,91.30251023279556,82.54333708776107,ATKR
2021-09-16 00:00:00-04:00,88.71525653024092,89.29986956445629,86.90684620976013,87.66294860839844,391100,0.0,0.0,87.5051025390625,80.58365692138672,85.18416281203125,82.55331396135976,1.2548791720297032,1.8234397952154902,55.152060652313935,91.3600822203018,82.57832872940521,ATKR
2021-09-17 00:00:00-04:00,87.89680623255973,88.052707031004,84.0383506761743,85.11988830566406,892900,0.0,0.0,87.57493158976237,80.96229248046875,85.18001606968498,82.6539639356462,1.0125614072666025,1.6612641176257128,41.537786552594056,91.20830686845468,82.90548860273671,ATKR
2021-09-20 00:00:00-04:00,82.01167751801779,83.69731943913493,80.02398711929783,83.57064819335938,521800,0.0,0.0,87.56648737589518,81.27564605712891,85.07618588411559,82.68991233790946,0.6875860395074795,1.4665285020020662,35.05696110668666,91.27932285960934,82.76821589771488,ATKR
2021-09-21 00:00:00-04:00,85.0029455689169,85.22705106305762,81.3588506282189,84.12602233886719,371600,0.0,0.0,87.56096572875977,81.60244522094726,85.0148850102286,82.7462303771627,0.4694433209389075,1.2671114657894345,36.14815924365807,91.27749374190375,82.7719927998443,ATKR
2021-09-22 00:00:00-04:00,85.06141318727174,88.23781330228438,85.01269233850299,87.3219223022461,345200,0.0,0.0,87.51029891967774,82.01031112670898,85.16372612584263,82.92566927618559,0.5481275889859063,1.123314690428729,47.458290424868636,91.30323241712887,82.79594589708012,ATKR
2021-09-23 00:00:00-04:00,88.7347378242537,94.60036674283756,88.52525452854898,92.71986389160156,832700,0.0,0.0,87.4450169881185,82.52340759277344,85.65121888492385,83.30975533953523,1.034133366361786,1.1054784256153405,54.91975691978916,92.23709021870009,82.34439476665146,ATKR
2021-09-24 00:00:00-04:00,91.83320497197673,95.73063542171576,91.17161532055252,94.61012268066406,607600,0.0,0.0,87.47164967854818,83.07138610839844,86.22921267819741,83.75290699997166,1.5539120028480227,1.1951651410618769,60.96554904629615,93.58648304560977,81.92746348759336,ATKR
2021-09-27 00:00:00-04:00,94.76602662105432,99.861912940795,94.7173057653075,97.34807586669922,873800,0.0,0.0,87.65612869262695,83.68873931884765,86.94655869035883,84.28605087709823,2.1618497983788245,1.3885020725252664,65.02701551550146,95.41623759697288,80.94735035468727,ATKR
2021-09-28 00:00:00-04:00,96.4906240418218,97.0021632267092,91.21935372277612,91.3655014038086,575100,0.0,0.0,87.66912002563477,84.2090461730957,87.23165176864592,84.56367638794963,2.1362754668019335,1.5380567513805998,60.19387750642298,95.55954162380478,80.91902130344131,ATKR
2021-09-29 00:00:00-04:00,92.07678719893602,92.64191635420605,88.84192047511738,90.01114654541016,420000,0.0,0.0,87.74382044474284,84.64146575927734,87.41097401230813,84.77730266863436,1.983853873964307,1.6272161758973414,56.90800342657802,95.51896592829262,80.92159727361168,ATKR
2021-09-30 00:00:00-04:00,90.4593492568929,90.4593492568929,84.4573107549051,84.69115447998047,737100,0.0,0.0,87.67561518351236,84.93435760498046,87.23550178441603,84.773924308295,1.417440394311214,1.585261019580116,49.251119748324165,95.49212140002084,80.56356936536002,ATKR
2021-10-01 00:00:00-04:00,84.67167333953228,87.78961455393345,82.45987751833293,86.98089599609375,481600,0.0,0.0,87.79611028035482,85.30091079711914,87.21907560452428,84.86047221762044,1.140173425562864,1.4962435007766657,49.87671719472737,95.29826187563967,80.45830092953611,ATKR
2021-10-04 00:00:00-04:00,86.3280764381904,86.98089420498813,84.92792810440514,86.56192016601562,352300,0.0,0.0,87.87373377482096,85.63199737548828,87.17667847945921,84.92719566657712,0.876525467300084,1.3722998940813493,52.36861297445737,95.22376793198707,80.34766685194849,ATKR
2021-10-05 00:00:00-04:00,86.69834060207958,88.37422939267094,85.74346690433669,86.02603149414062,295500,0.0,0.0,87.93771667480469,85.95119689941406,87.10244319008382,84.97028726765804,0.6172258285423453,1.2212850809735487,46.52935873868778,95.1580487400811,80.2038996546943,ATKR
2021-10-06 00:00:00-04:00,83.94089858854423,85.6460241826027,81.37833365244003,84.95423126220703,339600,0.0,0.0,87.87535756429037,86.26182205200195,86.96384887215629,84.96965762038545,0.3215371947341197,1.0413355037256629,46.11297389132219,95.14678299630238,80.25024153983044,ATKR
2021-10-07 00:00:00-04:00,86.32807216466502,88.87114580936786,86.32807216466502,88.50089263916016,372300,0.0,0.0,87.89549407958984,86.6088882446289,87.06301298615655,85.10813742504328,0.36913262344776854,0.9068949276700841,54.71592700042333,95.22794149389364,80.48477594385051,ATKR
2021-10-08 00:00:00-04:00,88.08192551279913,88.39371963677995,85.1685984699386,85.30500793457031,223900,0.0,0.0,87.89614410400391,86.86417007446289,86.94959330540905,85.1158578371816,0.147273480068705,0.7549706381498082,52.31289280596591,95.22725990475158,80.48838111697694,ATKR
2021-10-11 00:00:00-04:00,86.34757449516657,88.42295353842779,86.09423943387954,86.63987731933594,254800,0.0,0.0,87.82241795857747,87.1332878112793,86.92961162888821,85.17562330707,0.07825919067815335,0.6196283486554773,53.28412763341395,95.21769877832259,80.45409611303484,ATKR
2021-10-12 00:00:00-04:00,86.96139976676673,87.53626707657328,84.80222039293477,85.24652862548828,238400,0.0,0.0,87.6567771911621,87.39344100952148,86.82102562866886,85.17840390779229,-0.08785399955787909,0.47813187901280607,47.154675467362644,95.20317356399349,80.51538875290103,ATKR
2021-10-13 00:00:00-04:00,85.74346164183221,85.74346164183221,82.68203198337311,84.1942367553711,233800,0.0,0.0,87.45021362304688,87.4417692565918,86.6515553787787,85.13980911750126,-0.30094198725008425,0.32231710576022804,36.73037439721087,95.16486270685348,80.13082897405471,ATKR
2021-10-14 00:00:00-04:00,85.21730884413817,86.18192071922408,84.4378272789076,85.88961791992188,207000,0.0,0.0,87.36187159220377,87.52673324584961,86.60239812336859,85.16921338426285,-0.329217645537625,0.19201015550065745,36.344218956238,95.11716886670656,80.00118974535398,ATKR
2021-10-15 00:00:00-04:00,87.81885670639102,88.82245138039512,85.51937194279196,85.61681365966797,797700,0.0,0.0,87.21669286092123,87.57856918334961,86.53881202893629,85.18676633623951,-0.3693813342385823,0.07973185755280951,30.0925949901346,95.11145648272438,80.05659466473656,ATKR
2021-10-18 00:00:00-04:00,85.09066250955479,89.24142109507486,84.76912267393068,88.97834777832031,297000,0.0,0.0,87.23553110758463,87.68165664672851,86.69620143212236,85.33545580455642,-0.1284825699466836,0.03808897205291089,45.55357708754034,95.16007241065465,80.5487486953024,ATKR
2021-10-19 00:00:00-04:00,89.33884120042003,89.63114398900916,87.83832976430442,88.19883728027344,214600,0.0,0.0,87.23812917073568,87.75979995727539,86.79314568039018,85.44774527419239,-0.0004632066568035498,0.030378536310968002,46.5504377028883,95.15005809965442,80.96604450044325,ATKR
2021-10-20 00:00:00-04:00,88.70550514161863,90.58601535990113,87.35114885025928,90.20601654052734,291600,0.0,0.0,87.42488072713216,87.7870817565918,87.01333089717323,85.634344147382,0.2599590070709752,0.07629463046296944,62.01187687611836,95.34832052934041,81.05619149458536,ATKR
2021-10-21 00:00:00-04:00,89.96243087295447,90.16704505843693,87.02961268019016,87.59474182128906,297100,0.0,0.0,87.49990666707357,87.64541015625,87.05084127937425,85.71122248753521,0.25272419398888246,0.11158054316815205,51.318544379970476,94.77028440361052,81.12171541328401,ATKR
2021-10-22 00:00:00-04:00,87.60449859991736,89.1050028172891,87.56552340243567,87.85782623291016,265200,0.0,0.0,87.58597513834636,87.52634384155273,87.10290482476367,85.79540302656952,0.2651626360169672,0.1422969617379151,52.80238158796509,93.66998373822801,81.54678643389113,ATKR
2021-10-25 00:00:00-04:00,88.08192914170087,92.5639726462408,88.08192914170087,91.0147476196289,388600,0.0,0.0,87.71718877156576,87.51036468505859,87.35528177927111,86.0000832066895,0.5237202424038117,0.21858161787109442,59.68963231081699,91.62677342157208,82.95666392584003,ATKR
2021-10-26 00:00:00-04:00,91.0049896518776,92.15473176972952,89.4771963579647,91.40447235107422,305600,0.0,0.0,87.93804270426432,87.51893890380859,87.61651988067777,86.21202003588105,0.7514146961566297,0.3251482335282015,62.86935348640952,91.63646002997437,82.95087441216431,ATKR
2021-10-27 00:00:00-04:00,91.40448286537928,91.85268646338608,87.95525611505725,88.07218170166016,352400,0.0,0.0,87.92635065714518,87.52497985839844,87.64591741751535,86.28496755218612,0.6554209007543506,0.3912027669734313,49.13726713643683,91.36723443976905,83.02620351799462,ATKR
2021-10-28 00:00:00-04:00,88.61781331773479,92.53473470428712,88.4083300194997,92.29114532470705,277200,0.0,0.0,88.08062388102213,87.63605651855468,87.94560954055999,86.52050393542224,0.9092984053317537,0.49482189464509585,63.502820193321504,92.15136327667905,83.00207376555728,ATKR
2021-10-29 00:00:00-04:00,91.93063340995252,92.29114837981804,90.32781851011106,92.10601806640624,233900,0.0,0.0,88.31349487304688,87.8108560180664,88.21402299384039,86.73954370526475,1.0830749207307235,0.6124724998622214,61.056361893392165,92.82246327295813,82.84348597630945,ATKR
2021-11-01 00:00:00-04:00,93.53833123573568,95.96447962071016,92.94397249464126,95.6332015991211,317700,0.0,0.0,88.71557998657227,88.0388557434082,88.69267967805204,87.08831460306304,1.488252644285737,0.7876285287469246,69.3396789282759,94.3278837833696,82.24519360920851,ATKR
2021-11-02 00:00:00-04:00,96.38344639790564,98.94601149435717,95.43344927995189,97.23114013671876,419600,0.0,0.0,89.15241724650065,88.30134765625,89.24354809474022,87.48607246712797,1.916210315092627,1.0133448860160652,73.79090902256075,95.98428696293531,81.70930129390062,ATKR
2021-11-03 00:00:00-04:00,96.38344919997984,98.31268046262971,94.20089032101626,97.9716567993164,493600,0.0,0.0,89.507408396403,88.52428070068359,89.80665188213224,87.897271852704,2.2887401862158754,1.2684239460560274,72.84452875370552,97.4663075472523,81.52902326329458,ATKR
2021-11-04 00:00:00-04:00,99.50139303201776,101.35266638070414,96.47600964899269,97.38703155517578,331700,0.0,0.0,89.66298065185546,88.71408538818359,90.29570863523183,88.26941929201662,2.5078890380053167,1.5163169644458854,71.99557677819956,98.63464128403872,81.2493034181097,ATKR
2021-11-05 00:00:00-04:00,99.21882994426352,101.81061713150348,99.21882994426352,101.4306182861328,357100,0.0,0.0,89.8903305053711,89.03698760986327,91.0140899030319,88.78554474276628,2.9735722475690523,1.807768021070519,72.69171136020353,100.55059011471977,80.94591562258492,ATKR
2021-11-08 00:00:00-05:00,103.18446673262596,104.49984794730898,100.64139291515164,100.6998519897461,312100,0.0,0.0,90.00205637613932,89.27395141601562,91.63897777959411,89.25277247794196,3.2462421545232445,2.095462847761064,72.82107992997125,102.00117357327761,80.90132963106808,ATKR
2021-11-09 00:00:00-05:00,100.55369174209324,102.10292404367247,99.64753896329422,101.96651458740234,232800,0.0,0.0,90.35542348225911,89.50896667480468,92.30527047687207,89.75135059988159,3.5239225207018308,2.3811547823492174,72.06582850782186,103.40171114935711,81.17279065118001,ATKR
2021-11-10 00:00:00-05:00,101.1480443105586,101.97820173290188,98.01061213821028,98.5367660522461,269000,0.0,0.0,90.63961079915364,89.67187911987304,92.70730244947684,90.09587669605276,3.427721528200209,2.590468131519416,69.9183900329234,103.76539356482138,82.24336116540323,ATKR
2021-11-11 00:00:00-05:00,99.54036756961445,102.91456515543564,98.60497781097958,101.5377960205078,242300,0.0,0.0,91.20116551717122,89.93183746337891,93.27701171212401,90.54457941465884,3.552686428657708,2.7829117909470744,72.64514310410017,104.6447558286233,82.9288167116599,ATKR
2021-11-12 00:00:00-05:00,101.86908643346275,103.525491321097,100.91421274854156,101.59626007080078,265800,0.0,0.0,91.68834431966145,90.16431915283204,93.8137374126838,90.97797865607617,3.6147707458069505,2.9492835819190497,69.51831169854653,105.26259955990598,83.90891762149052,ATKR
2021-11-15 00:00:00-05:00,102.07369362772891,103.5498446433052,100.96779578544222,103.19420623779295,378600,0.0,0.0,92.24275385538736,90.45993927001953,94.41892894978763,91.4570464043788,3.7496898253186117,3.1093648305989623,70.81899418098962,106.28969497891596,84.30340804842778,ATKR
2021-11-16 00:00:00-05:00,103.2039507635713,106.1854899461315,101.33318603623508,103.22344207763672,485100,0.0,0.0,92.81600087483724,90.76199020385742,94.98696205481015,91.91847368568304,3.8149963526122264,3.2504911350016155,80.28823071146239,107.05213328166002,85.04343022542005,ATKR
2021-11-17 00:00:00-05:00,102.3075407454111,103.3988238561817,99.19933784300986,100.35882568359376,468500,0.0,0.0,93.32948735555013,91.07709732055665,95.33353390182845,92.24946788167954,3.5941702858375635,3.3192269651688053,67.05103699688051,107.35999947582731,85.75084494555942,ATKR
2021-11-18 00:00:00-05:00,104.72396302511358,110.18036435399124,98.92750439566694,108.73831176757812,1168800,0.0,0.0,94.00406799316406,91.54498428344726,96.19835828026392,92.8960892105383,4.04864823696343,3.4651112195277305,76.10887019507153,108.85431067657154,86.37089073944409,ATKR
2021-11-19 00:00:00-05:00,108.64087032769632,112.48957980077952,108.0854868036405,108.78702545166016,540100,0.0,0.0,94.78680191040038,92.01520935058593,97.01053035583787,93.51926318077838,4.362468256239936,3.6445826268701715,73.17990292959038,109.97366956398682,87.34445177390381,ATKR
