Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2009-03-20 00:00:00-04:00,15.902941464752844,15.902941464752844,15.23851335136866,15.43350887298584,1781500,0.0,0.0,15.470176696777344,17.27601867675781,15.6018525867132,16.57985472725967,-0.40375838137621933,-0.8413509130308084,61.16346512386843,17.058698173041062,11.831628899102492,AIZ
2009-03-23 00:00:00-04:00,15.982374440668606,17.455671310424805,15.975153612626046,17.455671310424805,2098300,0.0,0.0,15.43868834177653,17.182748908996583,15.721453794694595,16.614200475619086,-0.17849768331388027,-0.7087802670874228,71.7375938921902,17.52698767379845,11.645721600493545,AIZ
2009-03-24 00:00:00-04:00,16.524021341940603,17.693992033519837,16.343470402823055,16.697351455688477,2000200,0.0,0.0,15.36062412261963,17.083789291381837,15.784414934113556,16.617461298366905,-0.06046997172475699,-0.5791182080148897,64.77677137967382,17.596778077306904,11.613485747155988,AIZ
2009-03-25 00:00:00-04:00,17.03678922262728,17.56399771153144,16.097924752592625,17.072898864746094,2170100,0.0,0.0,15.343178749084473,16.99104824066162,15.867542929638237,16.635321595087657,0.06264919644481992,-0.4507647271229478,76.48449254856303,17.868442966082803,11.515871952435262,AIZ
2009-03-26 00:00:00-04:00,17.02956836393999,17.10901123587036,16.401250347979552,17.000680923461914,1851300,0.0,0.0,15.287669308980306,16.896001510620117,15.94064860665912,16.64964941188665,0.15263515685763274,-0.3300847503268317,75.42029606985709,18.071376175511052,11.443656974208187,AIZ
2009-03-27 00:00:00-04:00,16.56736280073886,16.589028042614196,15.80182544625967,16.191816329956055,2462100,0.0,0.0,15.214291254679361,16.81650951385498,15.956852975904084,16.63169517337957,0.1568727348289407,-0.23269325329567725,68.82440732054553,18.20569794493189,11.455221339888666,AIZ
2009-03-30 00:00:00-04:00,15.332394725331902,15.462391700797902,14.574080871773814,14.675189018249512,1984200,0.0,0.0,15.10423911412557,16.697351970672607,15.874164978636049,16.55496944180584,0.03742053618224617,-0.17867049540009258,55.4532642281593,18.20913876247606,11.564444840429214,AIZ
2009-03-31 00:00:00-04:00,15.00739885055162,15.816266517903935,14.862957506919908,15.729602813720703,2307500,0.0,0.0,15.074323876698811,16.602297954559326,15.864838387351188,16.522602123057403,0.027518967807955264,-0.137432602758483,59.4977265704622,18.24983386851076,11.786631776325667,AIZ
2009-04-01 00:00:00-04:00,15.72960717046646,16.34347960719318,15.079622321587378,16.2640380859375,1491700,0.0,0.0,15.051454003651937,16.559428653717042,15.890593206614822,16.51246235689584,0.06208073546581261,-0.0975299351136239,57.61458398958118,18.360591607649866,11.933702082077918,AIZ
2009-04-02 00:00:00-04:00,16.502368460692797,17.080131347250664,16.39403809165012,16.675697326660156,1978400,0.0,0.0,15.076009114583334,16.48415807723999,15.941245085327425,16.518863728259145,0.12129048448086088,-0.053765851194726946,58.64564509162573,18.340989820141928,12.396737535815104,AIZ
2009-04-03 00:00:00-04:00,16.50958173202031,17.181231585001978,16.357918195462535,17.159564971923828,1835600,0.0,0.0,15.127526060740154,16.444697132110594,16.019846368333646,16.543989267226387,0.20489678963356184,-0.002033323029069192,61.16072834677167,18.33270346084443,12.879511676637257,AIZ
2009-04-06 00:00:00-04:00,16.733464867192733,17.12345426736207,16.56013609184029,17.000680923461914,1223400,0.0,0.0,15.206487115224203,16.398325519561766,16.0831260170516,16.561898743941505,0.25539078792850134,0.04945149916244492,56.42265592034353,18.206585376521435,13.451951820591603,AIZ
2009-04-07 00:00:00-04:00,16.567356165551477,16.957345515563006,16.27847491045137,16.55291175842285,1057700,0.0,0.0,15.21419064203898,16.348310985565185,16.113434774559426,16.56154631313685,0.25632169892081436,0.09082553911411881,49.379052795800916,18.120379291880187,13.837149776112978,AIZ
2009-04-08 00:00:00-04:00,16.827351208685702,17.470113650365715,16.827351208685702,17.390670776367188,1702200,0.0,0.0,15.282800070444743,16.308446712493897,16.195837097256703,16.594060997969414,0.3209597793471488,0.13685238716072481,58.71013149278028,18.082162103300345,14.254523458833443,AIZ
2009-04-09 00:00:00-04:00,18.04064880541203,18.806185749336475,17.32566727957241,18.79896354675293,2376800,0.0,0.0,15.386315568288166,16.266021251678467,16.363780739159687,16.680527764588376,0.4802869319700953,0.2055392961225989,65.45087752005213,18.483777149640254,14.269619838274787,AIZ
2009-04-13 00:00:00-04:00,18.343986198745068,19.225076194459216,18.09121445608125,19.044525146484375,1503300,0.0,0.0,15.530034573872884,16.256936740875243,16.53673199124515,16.77323354427057,0.6192315018729744,0.28827773727267403,58.71634596469669,18.87203334285618,14.308186593514664,AIZ
2009-04-14 00:00:00-04:00,18.690644795356302,18.965083173111932,18.01899602110175,18.23565673828125,2060200,0.0,0.0,15.686271603902181,16.24258737564087,16.64634003944103,16.83058347344746,0.6565093232009289,0.36192405445832504,58.39249420080592,18.968756533217277,14.571844148087655,AIZ
2009-04-15 00:00:00-04:00,17.8817759232762,19.441736864660992,17.766223362988082,19.31896209716797,1201400,0.0,0.0,15.893544260660807,16.243442668914795,16.8187672689718,16.928166948887483,0.764651527249967,0.4424695490166535,61.37532174649882,19.361456841980655,14.545301847899715,AIZ
2009-04-16 00:00:00-04:00,19.398397519885098,20.29393020559347,18.83507797254668,20.07004737854004,1566200,0.0,0.0,16.106353918711346,16.255012149810792,17.02852727604072,17.05137794612876,0.9005799827568133,0.5340916357646854,64.54483927874506,19.899118558562485,14.347075136505872,AIZ
2009-04-17 00:00:00-04:00,20.19282530956023,20.22171413380611,19.456178198724896,19.91838836669922,1601200,0.0,0.0,16.362254842122397,16.277907009124757,17.214969927050948,17.163809727327603,0.9847154613944582,0.62421640089064,68.83212682104575,20.289526874178506,14.379155796414757,AIZ
2009-04-20 00:00:00-04:00,19.398404107424003,19.730617358610857,18.250099387025788,18.3006534576416,1882400,0.0,0.0,16.55845371882121,16.273185443878173,17.285014025798734,17.20839183439874,0.9103616646028954,0.6814454536330912,68.13585416494328,20.320673160129445,14.634723968929393,AIZ
2009-04-21 00:00:00-04:00,17.7662144173446,19.94004810162587,16.430137062072752,19.860605239868164,2136700,0.0,0.0,16.802558549245198,16.30239110946655,17.45118120089999,17.312400203240678,0.9661733715152927,0.7383910372095315,69.66987868954116,20.633886813782382,14.562003708220795,AIZ
2009-04-22 00:00:00-04:00,19.2611797536417,20.553924131472293,18.791747453060697,20.1639347076416,3089500,0.0,0.0,17.022589937845865,16.324884243011475,17.626197556173643,17.424225085766206,1.0230871920637412,0.7953302681803734,68.98734188969958,20.981548815790124,14.561000031408366,AIZ
2009-04-23 00:00:00-04:00,20.27949696423083,21.37002563733617,19.968948890615323,21.276138305664062,2540100,0.0,0.0,17.278491020202637,16.39848180770874,17.861677604527866,17.575280506154357,1.1447414730529069,0.8652125091548801,70.9677615654267,21.531553495810414,14.431319295479867,AIZ
2009-04-24 00:00:00-04:00,21.27612962357274,21.37723912238287,20.207268011827303,20.351709365844727,2415300,0.0,0.0,17.469153022766115,16.432196712493898,18.022324814935406,17.68416006927947,1.1532655501607891,0.9228231173560619,63.98734121145067,21.818511445076616,14.47946419045195,AIZ
2009-04-27 00:00:00-04:00,20.005049689102588,20.49614721120961,19.81005429470284,19.903940200805664,1843600,0.0,0.0,17.640074507395425,16.462412357330322,18.143719355959295,17.771210270515795,1.1110818532460662,0.9604748645340628,62.407389474638336,21.962584952994316,14.706603069619208,AIZ
2009-04-28 00:00:00-04:00,19.867840409518145,20.387827008343088,19.57895896572651,19.759510040283203,1946500,0.0,0.0,17.810996532440186,16.49806749343872,18.24796391623826,17.849182810506672,1.0538485525077093,0.9791496021287922,64.06849556944493,21.82894120238801,15.348678922428888,AIZ
2009-04-29 00:00:00-04:00,20.041161967237837,20.27226703799239,19.788390279539463,20.243379592895508,2414600,0.0,0.0,17.963863118489584,16.570393886566162,18.37670041150647,17.943072880404273,1.0355972578070443,0.9904391332644427,62.916963543137555,21.837618996476895,15.79137880625748,AIZ
2009-04-30 00:00:00-04:00,19.49950704716138,20.120602897610024,17.32567294808587,17.650665283203125,6063800,0.0,0.0,17.996362050374348,16.58440450668335,18.3298594354869,17.93160591580815,0.8026699195013478,0.9528852905118237,45.30421783398693,21.71839078004605,16.049269742414886,AIZ
2009-05-01 00:00:00-04:00,18.127320645379573,18.127320645379573,16.76957635623843,16.906795501708984,2194900,0.0,0.0,18.03680528004964,16.603759536743166,18.23804885911413,17.891417272117987,0.5516897155301024,0.8726461755154795,41.600421483044755,21.69369775948657,16.097072580479246,AIZ
2009-05-04 00:00:00-04:00,17.181233532450065,17.181233532450065,16.09792755065608,16.762353897094727,3940400,0.0,0.0,18.081100114186604,16.626725482940675,18.142842732532234,17.847140277019037,0.33724333409587715,0.7655656072315591,43.892180843350076,21.73076873798106,16.020280494501854,AIZ
2009-05-05 00:00:00-04:00,16.892354339395165,18.141768544467347,16.78402399424309,17.75177764892578,2901100,0.0,0.0,18.09097032546997,16.689124050140382,18.11761272713827,17.84340056611342,0.24431494896902706,0.6613154755790527,43.452009433054066,21.68297594629071,16.143182958738585,AIZ
2009-05-06 00:00:00-04:00,17.766218367004516,18.546198618361068,17.67955328241166,18.394535064697266,2012300,0.0,0.0,18.14754311243693,16.730578632354735,18.13547868440014,17.865013683704944,0.21999768952697707,0.5730519183686376,42.93544494221217,21.55869147373824,16.4516297619185,AIZ
2009-05-07 00:00:00-04:00,18.647302746291697,19.058958710672353,17.145118828861776,17.22456169128418,3061200,0.0,0.0,18.1525985399882,16.768422107696534,18.076709846134595,17.839897919296288,0.10510740018156994,0.47946301473122405,39.54007900517878,21.573472476009453,16.42023785113898,AIZ
2009-05-08 00:00:00-04:00,17.434005594969694,18.66175304989499,17.434005594969694,18.50286865234375,2128000,0.0,0.0,18.20267146428426,16.824609508514403,18.10420396266422,17.865896771572658,0.11586904046349389,0.40674421987767806,50.80644339287521,21.566844929752346,16.397255907955174,AIZ
2009-05-11 00:00:00-04:00,16.979017469837206,18.127322025558495,16.971795263999944,17.029571533203125,2249200,0.0,0.0,18.23059663772583,16.87054183959961,18.03487283818286,17.833099703401302,0.005452104793231882,0.3264857968607888,38.63113113074777,21.608969620772093,16.1536358556073,AIZ
2009-05-12 00:00:00-04:00,16.971794805285555,17.28956496606181,16.682913467077544,16.834575653076172,2094900,0.0,0.0,18.30257619222005,16.936262435913086,17.957434310111463,17.7939418975062,-0.09667424954309567,0.24185378758001194,36.51260273697403,21.6771966046181,15.945300763240784,AIZ
2009-05-13 00:00:00-04:00,16.2062545303482,16.63235490549176,15.895706659227182,15.98959255218506,2173100,0.0,0.0,18.31124251683553,16.994038639068602,17.830476777342017,17.72318309965047,-0.2429921335011258,0.1448846033637844,28.110014753792683,21.762289617021853,15.527270796338744,AIZ
2009-05-14 00:00:00-04:00,15.917371068637491,16.95734346099376,15.910148865948228,16.776792526245117,1538100,0.0,0.0,18.32833433151245,17.05585933685303,17.762497148238992,17.686069743830654,-0.2920629320218424,0.05749509628665903,35.02719378453345,21.628394301819885,15.331840626311216,AIZ
2009-05-15 00:00:00-04:00,16.74791419313733,16.784023848709893,16.134040405938322,16.307369232177734,1646100,0.0,0.0,18.316056728363037,17.13717950820923,17.668617927847944,17.632003057099165,-0.36462723429818666,-0.02692936983031011,34.96377377869072,21.514026016764518,15.085106997914439,AIZ
2009-05-18 00:00:00-04:00,16.740684051113995,17.217338441702697,16.48791244943952,17.137895584106445,1413500,0.0,0.0,18.315334415435792,17.231643676757812,17.634377776638814,17.612626293452394,-0.3510714973602873,-0.09175779533630556,39.63443162868595,21.497594911725287,14.985262315600153,AIZ
2009-05-19 00:00:00-04:00,17.116236411894075,17.491781468274997,16.784021835005493,16.97901725769043,999500,0.0,0.0,18.314612293243407,17.32047481536865,17.592096452835694,17.58777888028526,-0.3491241454864564,-0.14323106536633573,36.75262704146344,21.306520679455772,14.888177749651895,AIZ
2009-05-20 00:00:00-04:00,17.224561847506095,17.332892147931766,16.24958638868603,16.285696029663086,1974800,0.0,0.0,18.30570510228475,17.374928874969484,17.507812554566495,17.53671680771184,-0.3989274960206899,-0.19437035149720658,43.45112223805569,21.054994522562122,14.75188003874769,AIZ
2009-05-21 00:00:00-04:00,16.19119243654545,16.28570709237374,15.74042671169123,15.994891166687012,2627600,0.15,0.0,18.25917911529541,17.422844581604004,17.410204723090402,17.476253057083415,-0.45659914153682024,-0.24681610950512933,45.42599393162724,20.46971224712962,14.809037600282489,AIZ
2009-05-22 00:00:00-04:00,16.031236209115914,16.700113263346555,15.92218045405292,16.394756317138672,1407500,0.0,0.0,18.17903887430827,17.45810272216797,17.34469192270642,17.433841420222837,-0.4646819954916417,-0.2903892867024318,48.202238240302165,20.015109168326422,14.867945374215081,AIZ
2009-05-26 00:00:00-04:00,16.278427811131913,17.209039662126045,16.183913205873584,17.136335372924805,1499100,0.0,0.0,18.11543254852295,17.50530351638794,17.331249564655995,17.422174516407228,-0.40656189091499684,-0.31362380754494484,46.91535836425441,19.602230178674574,15.00406388107884,AIZ
2009-05-27 00:00:00-04:00,17.22358033015996,17.267202347809967,16.27115680222207,16.28569793701172,1374400,0.0,0.0,18.050433921813966,17.538380489349365,17.26379462093701,17.377606807411325,-0.42425012989883726,-0.33574907201572335,39.64611068241921,19.155891494401402,15.103021355024866,AIZ
2009-05-28 00:00:00-04:00,16.46018662452514,16.961844657555094,16.292967742421446,16.8527889251709,1450900,0.0,0.0,17.968228149414063,17.56228862762451,17.23727812443597,17.357025713990133,-0.3880356499344657,-0.34620638759947187,48.05982533689975,18.359987629825426,15.559866152828384,AIZ
2009-05-29 00:00:00-04:00,16.85278923302813,17.179956436157227,16.583783793962123,17.179956436157227,1045100,0.0,0.0,17.87189178466797,17.572373809814454,17.233579950998635,17.350081820741785,-0.32914159039726343,-0.3427934281590302,42.33518289926919,18.302987140403808,15.569795757545416,AIZ
2009-06-01 00:00:00-04:00,17.4271543038168,17.77613467793439,17.08544588532914,17.25993537902832,1960100,0.0,0.0,17.78327668507894,17.603702545166016,17.2352803011941,17.346546666164787,-0.2728685330334173,-0.3288084491339076,51.591690531196086,18.328138943126675,15.57995794255448,AIZ
2009-06-02 00:00:00-04:00,17.20903949601608,17.601640435162842,17.194498360972393,17.347177505493164,1652100,0.0,0.0,17.75149415334066,17.64197591781616,17.242499475665007,17.346571404961978,-0.2187108565427991,-0.3067889306156859,53.59533976135327,18.365072991728084,15.601506254792909,AIZ
2009-06-03 00:00:00-04:00,17.238121798526635,17.57256099846956,17.049092574272596,17.492586135864258,1978200,0.0,0.0,17.672560183207192,17.64271421432495,17.25863409890367,17.352297472840498,-0.16218764824797915,-0.27786867414214456,61.68894558643016,18.32638820096858,15.614271894246267,AIZ
2009-06-04 00:00:00-04:00,17.55802507947691,17.994249589288405,17.448969298703908,17.78340721130371,1904900,0.0,0.0,17.593209266662598,17.664435329437257,17.29249042873593,17.369203737093958,-0.09285538902754809,-0.24086601711922528,58.483549254822506,18.18360524181359,15.6959420680619,AIZ
2009-06-05 00:00:00-04:00,17.790670964073634,18.19781442346117,17.790670964073634,18.11056900024414,2608800,0.0,0.0,17.487690289815266,17.685188732147218,17.345269691413883,17.398276884668476,-0.011378685517399845,-0.19496855079886022,65.57037314703706,18.329570437935896,15.638577602835587,AIZ
2009-06-08 00:00:00-04:00,17.812484508173696,18.030596008688185,17.59437300765921,17.71796989440918,1796000,0.0,0.0,17.399898974100747,17.699534511566164,17.36931486580068,17.410813865442623,0.021267563040950677,-0.15172132803089805,55.418666199144,18.14133941302486,15.74831875195317,AIZ
2009-06-09 00:00:00-04:00,17.848837593602962,17.877919869245773,17.13633848098483,17.25993537902832,1719700,0.0,0.0,17.311765480041505,17.720896892547607,17.362258124718593,17.404897062053827,0.010064376917640061,-0.11936418704119044,52.48524783800886,18.16070191154574,15.75199263801481,AIZ
2009-06-10 00:00:00-04:00,17.412608923485568,18.25597523041052,17.412608923485568,18.24143409729004,3097500,0.0,0.0,17.261162948608398,17.79222179412842,17.418979155207076,17.437702435984658,0.07946845218757659,-0.07959765919543704,66.46274676780297,18.358676463092973,15.69470393088896,AIZ
2009-06-11 00:00:00-04:00,18.321410425710937,18.53952189329747,18.125109272851727,18.372303009033203,1687500,0.0,0.0,17.19879372914632,17.845075798034667,17.48048391997005,17.474353438849306,0.1433789263166112,-0.0350023420930274,70.56601021561626,18.513006997704192,15.778644441962557,AIZ
