Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2005-12-15 00:00:00-05:00,3.3418787112280803,3.3447909987244775,3.270526811850142,3.2880008220672607,304300,0.0,0.0,3.4118518670399984,3.4222659921646117,3.4024956393715264,3.4310679529590304,-0.028014734692841436,-0.019817616195151475,35.7604898245871,3.459841864699627,3.314976221924519,AVK
2005-12-16 00:00:00-05:00,3.2792653447649913,3.3608102919185177,3.2792653447649913,3.35498571395874,203551,0.0,0.0,3.4082003593444825,3.417792086601257,3.3994304828932824,3.428084335743333,-0.02696540724308205,-0.02124717440473759,47.685207578065125,3.4583327900895644,3.311578761385961,AVK
2005-12-19 00:00:00-05:00,3.36226293541319,3.3637190783869086,3.283630644355219,3.3200345039367676,193898,0.0,0.0,3.403479480743408,3.4129611825942994,3.3943081616702817,3.423847087437193,-0.02862411722302216,-0.022722562968394505,39.50974315392209,3.459591883798176,3.3024962004227105,AVK
2005-12-20 00:00:00-05:00,3.3244047911014265,3.3244047911014265,3.2850886235958714,3.3069307804107666,117591,0.0,0.0,3.3981781880060833,3.4082672452926634,3.388670911266442,3.4192621342204705,-0.03064278683646826,-0.024306607742009257,35.157552224508464,3.462216284090813,3.291894266789619,AVK
2005-12-21 00:00:00-05:00,3.2967376266933024,3.349159371185836,3.293825339248021,3.341878652572632,103624,0.0,0.0,3.39404182434082,3.404614334106445,3.3856520558668417,3.41622748788134,-0.02908729559948675,-0.025262745313504757,41.75193758033108,3.4612554477919337,3.2883723569642305,AVK
2005-12-22 00:00:00-05:00,3.3499193721538707,3.3707726967849414,3.3335348463369967,3.358856678009033,133202,0.500487,0.0,3.390232300758362,3.4034767293930055,3.3839233218114995,3.413977652200073,-0.026182754332287228,-0.02544674711726125,38.972489113564464,3.45970487321437,3.2868489292758647,AVK
2005-12-23 00:00:00-05:00,3.3737558920241284,3.3841824214038496,3.3677978752357163,3.3812034130096436,107321,0.0,0.0,3.3873024622599286,3.4040777254104615,3.383747843824283,3.4126923879180957,-0.02182609209346653,-0.02472261611250231,43.07097438041109,3.45916142761463,3.2866976469779603,AVK
2005-12-27 00:00:00-05:00,3.36928554771483,3.385670376748916,3.358859024003507,3.3767330646514893,96230,0.0,0.0,3.3835009574890136,3.403814311027527,3.3832952774260385,3.4112822183782288,-0.018520631324175252,-0.0234822191548369,44.77135515678204,3.459329543744703,3.286833013857226,AVK
2005-12-28 00:00:00-05:00,3.381199868754414,3.3990741921569474,3.3722628529397913,3.3737523555755615,113278,0.0,0.0,3.379648303985596,3.4031181478500367,3.3826796050485886,3.409810459052634,-0.015957598894756675,-0.021977295102820857,51.89572508838324,3.456388191134214,3.286599823086978,AVK
2005-12-29 00:00:00-05:00,3.360347011887732,3.372263033612309,3.3275776603718423,3.333535671234131,118413,0.0,0.0,3.375948683420817,3.401990785598755,3.3795090286734624,3.406819290902889,-0.016975840626639815,-0.02097700420758465,43.27639646548038,3.4493554180845254,3.284412782789803,AVK
2005-12-30 00:00:00-05:00,3.35141202522531,3.35141202522531,3.3260904615212348,3.348433017730713,193281,0.0,0.0,3.3748174905776978,3.401563220024109,3.377504124741672,3.404529633131431,-0.01639175917893887,-0.020059955201855495,47.320683848562894,3.443846037362619,3.2836375689758817,AVK
2006-01-03 00:00:00-05:00,3.358859974578771,3.4303567409515376,3.358859974578771,3.430356740951538,126321,0.0,0.0,3.3756943464279177,3.402429671287537,3.3809139709487606,3.4055424608890825,-0.009212119050686418,-0.01789038797162168,55.41654503863056,3.4395295477027044,3.2862479591256037,AVK
2006-01-04 00:00:00-05:00,3.427376279827059,3.4869566986880542,3.422907770295489,3.4854671955108643,96949,0.0,0.0,3.3786009470621745,3.403537244796753,3.387659340275348,3.4086767642075837,0.0009142121149352533,-0.014129467954310294,64.10595391259201,3.4535577276566127,3.276892020382633,AVK
2006-01-05 00:00:00-05:00,3.4929160660690246,3.5197271314170866,3.488447263404198,3.5107901096343994,66447,0.0,0.0,3.382737080256144,3.4044336557388304,3.395603260879158,3.4126812091262826,0.010857590512499904,-0.009132056260948254,69.11698817608297,3.4774323919908703,3.2622458955152336,AVK
2006-01-06 00:00:00-05:00,3.5331334745822938,3.5569658279418945,3.513769632770082,3.5569658279418945,60388,0.0,0.0,3.3884124040603636,3.4061962080001833,3.406013749076754,3.418339429471993,0.022207786552073117,-0.0028640876983439803,79.20926973783355,3.5157597276460852,3.2435464885938443,AVK
2006-01-09 00:00:00-05:00,3.5584506976962578,3.610583556297808,3.5539821919681085,3.5822830200195312,99414,0.0,0.0,3.39483528137207,3.4089530658721925,3.4173859601053205,3.424768589885622,0.03286691516417628,0.004282112874160072,77.14045278403775,3.5531931332052884,3.2261045047341645,AVK
2006-01-10 00:00:00-05:00,3.57632744086959,3.603138787405136,3.57632744086959,3.601649284362793,47961,0.0,0.0,3.4019519011179606,3.4126426458358763,3.4292739165090285,3.431705087708256,0.042388419749028294,0.011903374249133717,84.92613098075302,3.589840590839846,3.2128303171343973,AVK
2006-01-11 00:00:00-05:00,3.6154513510367914,3.6304530946114015,3.6154513510367914,3.6229522228240967,61312,0.167478,0.0,3.4102603673934935,3.416987829208374,3.441769291110001,3.439204975359858,0.0510646088053095,0.019735621160368876,88.41207263892206,3.6259125793496736,3.2006719505270356,AVK
2006-01-12 00:00:00-05:00,3.621450405661895,3.633451795077373,3.607948842569483,3.6139495372772217,67371,0.0,0.0,3.41720875898997,3.421468744277954,3.4528776940885315,3.446057703278186,0.0565620970102767,0.027100916330350444,85.29613357962158,3.6548715210390674,3.1974639796780955,AVK
2006-01-13 00:00:00-05:00,3.610949710521455,3.627451623346852,3.603448547191724,3.612449884414673,61825,0.0,0.0,3.4234326283137,3.4259196662902833,3.463172674109573,3.452582886852166,0.060105033158919685,0.0337017396960643,84.2755248892604,3.6788760605035415,3.201244789105833,AVK
2006-01-17 00:00:00-05:00,3.6079503751072832,3.619951769620555,3.6064499069294,3.618451595306397,83187,0.0,0.0,3.4303383827209473,3.4297443056106567,3.4731906690254974,3.4590875420856655,0.06267464915096932,0.0394963215870453,83.54864310677205,3.696823068606774,3.216342858326515,AVK
2006-01-18 00:00:00-05:00,3.615450134966432,3.633452221200894,3.610949613407816,3.6319520473480225,66858,0.0,0.0,3.436489526430766,3.433092727661133,3.483433338594693,3.4658665422920327,0.06505059917483003,0.04460717710460225,85.1911196555796,3.7178365562324833,3.223026004039734,AVK
2006-01-19 00:00:00-05:00,3.6394508989486383,3.682955913050548,3.631949740584862,3.660453319549561,66960,0.0,0.0,3.443879810969035,3.4370685768127442,3.4948539825272653,3.473497396302132,0.06844438687142684,0.04937461905796717,86.93276854100162,3.73811007000152,3.2367943718319765,AVK
2006-01-20 00:00:00-05:00,3.6649589538574214,3.678460528803726,3.66045842887532,3.664958953857422,26394,0.0,0.0,3.4520949522654214,3.441048364639282,3.5058284968066302,3.4810056926768493,0.07068276815261942,0.05363624887689762,97.02000419431873,3.75284669735799,3.2578605618201717,AVK
2006-01-23 00:00:00-05:00,3.6904604590281544,3.699461504690952,3.667957551007446,3.6979613304138184,46831,0.0,0.0,3.463337445259094,3.4456881999969484,3.5182241634909652,3.4895137569018284,0.07426365226457543,0.057761729554433185,97.16561312839097,3.772360620165556,3.2739549067967237,AVK
2006-01-24 00:00:00-05:00,3.693463154144301,3.714465901231518,3.687462453223354,3.70696473121643,57204,0.0,0.0,3.4741573095321656,3.450364646911621,3.5304009743119633,3.4980412460906365,0.0769410988292556,0.06159760340939767,96.47113864059128,3.790074687579442,3.291051644703578,AVK
2006-01-25 00:00:00-05:00,3.706962515867252,3.748967984938443,3.705462341533547,3.7234647274017334,68706,0.0,0.0,3.4860089143117268,3.4554519701004027,3.5428567003177553,3.5068813826126406,0.07947823074708626,0.06517372887693539,95.94507766488023,3.808114292969414,3.3072381707528153,AVK
2006-01-26 00:00:00-05:00,3.720463791759689,3.7339653586329,3.702461408731725,3.7129626274108887,56485,0.0,0.0,3.4969804684321084,3.459895658493042,3.553831276259248,3.514963000055709,0.07972250298261718,0.06808348369807175,91.39801849495836,3.8188503506034137,3.330125069394755,AVK
2006-01-27 00:00:00-05:00,3.712964873408448,3.735467792339651,3.6859617233276367,3.6859617233276367,48988,0.0,0.0,3.507964531580607,3.4638282537460325,3.5623558212314026,3.521668832340883,0.0768514475367752,0.06983707646581244,78.6649161956713,3.8199243205721305,3.360272036201246,AVK
2006-01-30 00:00:00-05:00,3.6859590061475487,3.6949600495391826,3.6604557560076096,3.6829583644866943,66242,0.0,0.0,3.519576597213745,3.468596935272217,3.5701366304736797,3.5279939120328754,0.07348666096896883,0.07056699336644372,74.83447136110473,3.8062963924476367,3.4088422336509963,AVK
2006-01-31 00:00:00-05:00,3.697962135625217,3.732466445376117,3.682960095723558,3.7249655723571777,68193,0.0,0.0,3.534142088890076,3.4754488706588744,3.5801255944661636,3.5357182908691227,0.07336397968791752,0.07112639063073849,77.36303826612126,3.789994017801084,3.4627978637601955,AVK
2006-02-01 00:00:00-05:00,3.705462711224088,3.750468533452878,3.705462711224088,3.742967367172241,80414,0.0,0.0,3.547074810663859,3.4822271966934206,3.590631515285911,3.543845705626108,0.07386784573857552,0.0716746816523059,77.02647561614651,3.7852244070391303,3.498828537144219,AVK
2006-02-02 00:00:00-05:00,3.742967367172241,3.750468533452878,3.7354664947553617,3.742967367172241,87706,0.0,0.0,3.5611725727717083,3.489121160507202,3.6004596347624487,3.5516543982357605,0.0734208137755461,0.07202390807695394,80.28163024111595,3.784487681222287,3.5253152801272005,AVK
2006-02-03 00:00:00-05:00,3.744466310590718,3.765469040316688,3.724964048718574,3.750467300415039,65420,0.0,0.0,3.5759571234385175,3.4963963842391967,3.610137548675519,3.559450982634948,0.07283215590051206,0.07218555764166557,81.506489208962,3.784096128175273,3.549674552252278,AVK
2006-02-06 00:00:00-05:00,3.765469563738164,3.7759710769927497,3.745967299155095,3.7489676475524902,98797,0.0,0.0,3.5895267566045126,3.50364161491394,3.6190943292482274,3.5668830087101457,0.07142133020425057,0.07203271215418257,80.41933949472988,3.787052603378085,3.5659182590105263,AVK
2006-02-07 00:00:00-05:00,3.7534661926636144,3.754966366071957,3.7159615635915,3.720462083816528,55561,0.0,0.0,3.601580270131429,3.510258922576904,3.625634184381666,3.572905717537847,0.0672281160393049,0.07107179293120704,69.28044357100406,3.786170996462086,3.580617772306225,AVK
2006-02-08 00:00:00-05:00,3.750468078704488,3.750468078704488,3.690460518917923,3.7039620876312256,57307,0.0,0.0,3.612338892618815,3.5165751504898073,3.6306875974945414,3.578045183031705,0.061860462897693314,0.06922952692450429,60.000548008263884,3.784087797241373,3.5929322518537807,AVK
2006-02-09 00:00:00-05:00,3.735466480255127,3.745967995461751,3.715964212046945,3.735466480255127,48474,0.0,0.0,3.6242966731389363,3.5238105154037473,3.6374475254145793,3.584218567236545,0.05946324502856282,0.067276270545316,64.4169081428499,3.7866627018722236,3.6016087729660335,AVK
2006-02-10 00:00:00-05:00,3.736964420306769,3.7489661028148342,3.724963031662284,3.738464593887329,48064,0.0,0.0,3.6364537477493286,3.5304698514938355,3.6439647556386277,3.590267431026772,0.057146604822228664,0.06525033740069854,59.4401576369571,3.7867216989513217,3.614001281547946,AVK
2006-02-13 00:00:00-05:00,3.775024461511993,3.776535062517128,3.7387694455764025,3.7553863525390625,97051,0.167478,0.0,3.6505154371261597,3.5370629024505615,3.6511532457612366,3.5967426828507834,0.05603021384279172,0.06340631268911717,60.88396475459305,3.786586755933115,3.628429871378591,AVK
2006-02-14 00:00:00-05:00,3.7568939747636336,3.7825744673954578,3.755383374956229,3.764446973800659,76409,0.0,0.0,3.664382568995158,3.544126262664795,3.6584625185379736,3.603319321711563,0.05523981219210361,0.06177301258971447,59.53051570307319,3.7858141306040225,3.6438020345571105,AVK
2006-02-15 00:00:00-05:00,3.7765346537203768,3.796172464661411,3.773513452037141,3.784087657928467,42621,0.0,0.0,3.6761735995610554,3.550859661102295,3.6665673662405864,3.6104082760730103,0.05555781633133705,0.060529973338038986,65.86592464004902,3.788470827183387,3.6563588990357907,AVK
2006-02-16 00:00:00-05:00,3.7765314989759142,3.800701092251612,3.7614252072727106,3.779552698135376,51966,0.0,0.0,3.6859764496485394,3.5576758193969726,3.6738567424918633,3.6170413906636916,0.05481206419104412,0.059386391508640016,73.20306561421636,3.7923474112749007,3.664392252802858,AVK
2006-02-17 00:00:00-05:00,3.799193446414618,3.806746746091598,3.7704917361792383,3.785598039627075,40772,0.0,0.0,3.6951367139816282,3.5650176858901976,3.681065858436071,3.6236514553289223,0.05408539600421447,0.05832619240775491,75.06830426083494,3.795907129500523,3.672896443154201,AVK
2006-02-21 00:00:00-05:00,3.7855968857351825,3.7871074860289062,3.7644481857170184,3.765958786010742,66858,0.0,0.0,3.7021031459172566,3.57312313079834,3.686542821505405,3.6292321349635035,0.05133304718184384,0.0569275633625727,61.24012865435908,3.7983353627910184,3.677267955423398,AVK
2006-02-22 00:00:00-05:00,3.776531416760316,3.7840844144945422,3.762935724932825,3.773510217666626,55971,0.0,0.0,3.7084773858388265,3.5809459590911867,3.692153621257742,3.634890098991077,0.04919404994960841,0.05538086067997985,58.883812662272824,3.8018410826210287,3.6804167842384077,AVK
2006-02-23 00:00:00-05:00,3.80674695968628,3.80674695968628,3.7765346470015304,3.8067469596862793,54944,0.0,0.0,3.7153139750162762,3.5897225666046144,3.699546739866035,3.6416295837242223,0.049608945499143964,0.05422647764381267,65.5454996612092,3.812029350505738,3.6785567395821523,AVK
2006-02-24 00:00:00-05:00,3.806746920705208,3.8203423281163658,3.7991936206817623,3.7991936206817623,49193,0.0,0.0,3.721188688278198,3.5980301189422605,3.7059755708864044,3.6478085655656947,0.048766116445011054,0.05313440540405235,61.87335659517298,3.818648388066278,3.6805608013487006,AVK
2006-02-27 00:00:00-05:00,3.814299531871254,3.817321029347439,3.791640520095825,3.791640520095825,66036,0.0,0.0,3.7271117210388183,3.6067341327667237,3.711502341803141,3.653449034370798,0.04694751453027335,0.05189702722929655,60.100312970146504,3.8194545663484787,3.690322502743318,AVK
2006-02-28 00:00:00-05:00,3.799193363567561,3.8173208681284434,3.779555554191564,3.8022148609161377,71787,0.0,0.0,3.7334372202555337,3.6160865020751953,3.7173547623910768,3.659282988352968,0.045831206719147755,0.0506838631272668,71.14506584708299,3.819172422464861,3.7025302962698805,AVK
2006-03-01 00:00:00-05:00,3.811276736566221,3.829404234312443,3.808255832165522,3.820340633392334,86679,0.0,0.0,3.7401668548583986,3.626733298301697,3.7239990121330937,3.6655989744329434,0.04588024419606329,0.049723139341026096,79.84986002345784,3.8270979805895537,3.704142244248703,AVK
2006-03-02 00:00:00-05:00,3.8278966513207457,3.832428455352784,3.814300943318393,3.832428455352783,38204,0.0,0.0,3.7468494017918905,3.6362821531295775,3.7309944600827514,3.6721413070180353,0.04636008278369852,0.049050528029560586,77.62083026577089,3.8373754516767176,3.7028108819795933,AVK
2006-03-03 00:00:00-05:00,3.835445847543861,3.836956447387099,3.7916381561839825,3.7931487560272217,56177,0.0,0.0,3.7512725830078124,3.645744438171387,3.735004414659814,3.6768866971752585,0.043074281357343036,0.047855278695117076,62.90909009043488,3.839365991653246,3.705838480888563,AVK
2006-03-06 00:00:00-05:00,3.791640520095825,3.8158101326562823,3.788619318525768,3.791640520095825,40567,0.0,0.0,3.755495301882426,3.655438632965088,3.7386583569460083,3.6813868470937123,0.039888745392225644,0.046261972034538794,59.23008285532187,3.841089148331676,3.708232646178212,AVK
2006-03-07 00:00:00-05:00,3.806746746091598,3.8278951566499977,3.7795556366103895,3.785598039627075,65523,0.0,0.0,3.758416525522868,3.6643130207061767,3.7416867235705933,3.6854735605263933,0.0364563612751283,0.0443008498826567,55.46897539780979,3.8419507576357335,3.7110340760816127,AVK
2006-03-08 00:00:00-05:00,3.7901281846913113,3.791638784784987,3.740278085694023,3.7463204860687256,73533,0.0,0.0,3.7597283840179445,3.6720622968673706,3.741985675989828,3.68785971446923,0.03021846219553792,0.041484372345232945,41.13488592826067,3.8394982335685786,3.7160724403739875,AVK
2006-03-09 00:00:00-05:00,3.768983622596152,3.773515723755545,3.725175875910108,3.726686477661133,57204,0.0,0.0,3.7598357756932574,3.6789719581604006,3.740998630936364,3.6893823326336186,0.023420603702426934,0.037871618616671744,38.41207660445316,3.835537881094789,3.722305231850768,AVK
2006-03-10 00:00:00-05:00,3.741787825352621,3.750851423830473,3.717617933505755,3.731213331222534,42210,0.0,0.0,3.7604441324869793,3.6860615634918212,3.7403673212774073,3.6910227639508313,0.018188861250301613,0.03393506714339772,37.999347636233544,3.836039915075581,3.721377882966716,AVK
2006-03-13 00:00:00-05:00,3.757382309034545,3.766509773316359,3.745212753967152,3.7589035034179688,30605,0.167478,0.0,3.762875525156657,3.6937645864486695,3.7415632039961535,3.6936847537338564,0.016091539888867246,0.030366361692491625,48.49658286575936,3.8347222846102618,3.724739404385099,AVK
2006-03-14 00:00:00-05:00,3.758898178657834,3.7832375522953474,3.7573769864292927,3.7725892066955566,38204,0.0,0.0,3.765863219896952,3.702545657157898,3.7435648815896636,3.6967790460068644,0.015356697033660716,0.027364428760725444,49.808740977951,3.8345067687035366,3.7266752057074743,AVK
