Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2017-06-16 00:00:00-04:00,12.48305320739746,12.48305320739746,12.399273642090783,12.48305320739746,1280900,0.0,0.0,12.111123053232829,12.140929107666016,12.19645701023946,12.171833605241206,0.10338164920279524,0.05733099846365701,76.48776762403708,12.532552539177578,11.853425682715729,APLE
2017-06-19 00:00:00-04:00,12.476612054243429,12.631280646337764,12.4443886626425,12.624835968017578,1086000,0.0,0.0,12.122550710042317,12.150205650329589,12.224094362354178,12.189598403781456,0.12059693699267449,0.0699841861694605,83.08807688039015,12.604298138735269,11.840321898343587,APLE
2017-06-20 00:00:00-04:00,12.592609528573195,12.618387003901995,12.447607388610306,12.547496795654297,816200,0.0,0.0,12.139520009358725,12.16010368347168,12.244959035470314,12.203633634835294,0.12654086738604953,0.08129552241277832,75.86165018818939,12.647037413339278,11.845926949758864,APLE
2017-06-21 00:00:00-04:00,12.553944354805491,12.586167742861967,12.33483023280774,12.39927577972412,500000,0.0,0.0,12.155394808451335,12.164996643066406,12.254914954454431,12.211305875811327,0.11793183303445076,0.08862278453711281,62.33748512982921,12.6593208958735,11.867806274689242,APLE
2017-06-22 00:00:00-04:00,12.392829407696878,12.412163437887308,12.296161715137533,12.321940422058104,921000,0.0,0.0,12.168477980295817,12.167322540283203,12.259239178170798,12.215644485468063,0.1036737082667134,0.09163296928303294,58.1815409727267,12.664866266128739,11.873305502059738,APLE
2017-06-23 00:00:00-04:00,12.321945388997106,12.386389723883054,12.289721992357237,12.302611351013184,2990900,0.0,0.0,12.180703194936116,12.170154590606689,12.262037382870307,12.219054950783558,0.08977942583522491,0.09126226059347134,58.53674822512001,12.664045131130678,11.89926387079193,APLE
2017-06-26 00:00:00-04:00,12.347716927367928,12.41216246039771,12.309050099228582,12.379939079284668,588100,0.0,0.0,12.19892479578654,12.175043449401855,12.2696439439293,12.225364132293405,0.0840390583697026,0.0898176201487176,65.06030755515945,12.668911276798019,11.924704159755935,APLE
2017-06-27 00:00:00-04:00,12.3734985750039,12.40572073458392,12.251052156045947,12.25749683380127,627900,0.0,0.0,12.209432888031007,12.176208038330078,12.268860259404912,12.22662423823489,0.06881643683114724,0.08561738348520352,59.01635897560305,12.660914053005865,11.953968416171382,APLE
2017-06-28 00:00:00-04:00,12.30905514569019,12.521724631441206,12.273610026532218,12.4121675491333,1210000,0.0,0.0,12.227446746826171,12.181868839263917,12.278105891000292,12.233900446505416,0.06844405323818314,0.08218271743579945,59.459552421351376,12.661764179819858,11.987919295674526,APLE
2017-06-29 00:00:00-04:00,12.431596667177688,12.431596667177688,12.124531100350731,12.20486068725586,858600,0.1,0.0,12.243037700653076,12.181598110198975,12.273380393984523,12.232761632417198,0.05083501097725396,0.07591317614409036,47.510074799953614,12.659635908762004,11.995095078786823,APLE
2017-06-30 00:00:00-04:00,12.230775334394172,12.256688588246517,12.088256145042124,12.120646476745604,797200,0.0,0.0,12.247701772054036,12.179387950897217,12.263526592872335,12.228364959645763,0.029741493712434064,0.0666788396577591,42.53594959842257,12.661581926745404,11.990419454175006,APLE
2017-07-03 00:00:00-04:00,12.172474640173755,12.353862499365096,12.14008306845236,12.327950477600098,437000,0.0,0.0,12.257352860768636,12.181961612701416,12.26768297253219,12.232270274075345,0.029413370639073122,0.059225745854021905,43.9210627485166,12.657883510579287,12.014696826945128,APLE
2017-07-05 00:00:00-04:00,12.289077949656736,12.325355513696136,12.107690129459732,12.127123832702637,866800,0.0,0.0,12.25945520401001,12.179753475189209,12.258614640930285,12.228146884217592,0.012800739912979253,0.04994074466581338,38.09502487501985,12.649993374897589,12.029527995036494,APLE
2017-07-06 00:00:00-04:00,12.094732711996611,12.185426616159502,11.96516893266811,12.010517120361328,824000,0.0,0.0,12.25788418451945,12.173555088043212,12.242608349280674,12.21961238367421,-0.009662691297519288,0.038020057473146844,36.30003505567397,12.655441887439753,12.02064825767133,APLE
2017-07-07 00:00:00-04:00,12.042904853820804,12.104446956161624,11.991727060802662,12.0429048538208,562900,0.0,0.0,12.25226453145345,12.167494316101074,12.229724252799393,12.212682676621135,-0.02456849266740946,0.025502347445035586,36.79893597242691,12.668548796085357,11.993171098323824,APLE
2017-07-10 00:00:00-04:00,12.055874220846212,12.078547715973048,11.868006706237791,11.868006706237791,871600,0.0,0.0,12.246156787872314,12.158573417663574,12.206387636892194,12.19916597190022,-0.04991883323257973,0.010418111309512524,27.743060210377067,12.70654560085576,11.914936580693313,APLE
2017-07-11 00:00:00-04:00,11.893912575718108,11.93925953774908,11.848565613687136,11.926302909851074,669800,0.0,0.0,12.241137727101643,12.156972160339356,12.188317654502445,12.188465459662998,-0.06456092617081133,-0.004577696186552246,31.524916455406185,12.722353914477765,11.859564515850604,APLE
2017-07-12 00:00:00-04:00,11.991083851056333,12.122590030388515,11.923063413470718,11.932780265808104,802400,0.0,0.0,12.237402852376302,12.153321018218994,12.171831371360875,12.178438589315748,-0.07478020220082016,-0.01861819738940583,34.848364702806734,12.711049206297664,11.81455332513544,APLE
2017-07-13 00:00:00-04:00,11.95221544522243,12.004040718078612,11.926302190988354,12.004040718078612,636100,0.0,0.0,12.235398960113525,12.149812946319578,12.161006167923311,12.17159945711037,-0.07624996697539466,-0.030144551306603595,39.63380502440556,12.685458348842063,11.790308977512916,APLE
2017-07-14 00:00:00-04:00,12.04290986635256,12.130365249624012,12.02995323869486,12.101213455200195,1118500,0.0,0.0,12.233626556396484,12.148376636505125,12.157148573554078,12.168839221741344,-0.0687808752537471,-0.037871816096032296,43.750033294721355,12.658089937092116,11.781426511882492,APLE
2017-07-17 00:00:00-04:00,12.120643858740786,12.347379838527049,12.023471649007156,12.224295616149902,1031500,0.0,0.0,12.236171658833822,12.149401969909666,12.161480640818326,12.171013982306386,-0.0523266751652578,-0.0407627879098774,45.303303607503956,12.627343413733938,11.786297276115915,APLE
2017-07-18 00:00:00-04:00,12.191908086610766,12.204864715021971,12.055867195129396,12.055867195129396,888300,0.0,0.0,12.233961868286134,12.144879188537598,12.154666870128718,12.166498422024935,-0.05227477791049573,-0.043065185910001066,44.07992813837402,12.554460323435224,11.802283489125811,APLE
2017-07-19 00:00:00-04:00,12.075299950993022,12.094734892078987,12.013757824305458,12.04938793182373,769700,0.0,0.0,12.23368434906006,12.14509859085083,12.147874680560655,12.16190585378175,-0.052155258012652084,-0.044883200330531274,38.33311659952014,12.490584253813873,11.816348672364105,APLE
2017-07-20 00:00:00-04:00,12.055864280349862,12.055864280349862,11.79673671722412,11.79673671722412,1122400,0.0,0.0,12.225414594014486,12.142572689056394,12.12522061840991,12.147585495485373,-0.07162176799792874,-0.05023091386401077,37.24680551027501,12.47532968574155,11.771349334186429,APLE
2017-07-21 00:00:00-04:00,11.82265089886931,11.880954481603098,11.777303942434564,11.842085838317873,706200,0.0,0.0,12.213930543263753,12.140825500488281,12.106953858403973,12.135605116772922,-0.0824395109703886,-0.056672633285286336,41.07875224946232,12.459656423259108,11.739037138294847,APLE
2017-07-24 00:00:00-04:00,11.842088481940014,11.887435448497994,11.73843791963258,11.757871627807615,616200,0.0,0.0,12.196846803029379,12.137265834808348,12.08443242417195,12.120792038774283,-0.09669341173344392,-0.06467678897491785,30.179862054696798,12.449667363316488,11.69455222591691,APLE
2017-07-25 00:00:00-04:00,11.796737660320774,11.822650912949715,11.757869016989256,11.81617259979248,885900,0.0,0.0,12.179987875620524,12.136923465728758,12.067125338728115,12.108846178422056,-0.10210828879136535,-0.07216308893820736,37.999764453015864,12.408675030133317,11.679167911150863,APLE
2017-07-26 00:00:00-04:00,11.82913231313528,11.861522651762412,11.667178148775175,11.673656463623049,747300,0.0,0.0,12.152578449249267,12.131551513671875,12.04174025001166,12.091779915096605,-0.11655589519736864,-0.08104165019003962,37.25474631018964,12.400367069538015,11.62909183472834,APLE
2017-07-27 00:00:00-04:00,11.68013266502528,11.851803652788307,11.602394136529348,11.829130172729492,629200,0.0,0.0,12.130136362711589,12.130699081420898,12.028023470832165,12.081479925199856,-0.11414451151041938,-0.08766222245411558,42.60090455797673,12.330738473106017,11.64041669351996,APLE
2017-07-28 00:00:00-04:00,11.855041485614256,11.920470843545203,11.835607781356934,11.887433052062988,674100,0.0,0.0,12.110926723480224,12.133705101013184,12.018953121234155,12.073870243900371,-0.10630351669192706,-0.09139048130167787,50.731410958884496,12.301338668827192,11.638073734279498,APLE
2017-07-31 00:00:00-04:00,11.926302218404096,11.984605804952825,11.803216731733228,11.95869255065918,748800,0.0,0.0,12.093448034922282,12.133264465332031,12.015065342487382,12.069353471616404,-0.0932643326390874,-0.09176525156915978,51.207696142612185,12.285542326799474,11.637674683698572,APLE
2017-08-01 00:00:00-04:00,12.023826596437615,12.030340194702148,11.900071956437028,12.030340194702148,649900,0.1,0.0,12.0736315091451,12.133102912902832,12.01605081682382,12.067823539188394,-0.07627012472373274,-0.08866622620007437,53.46907272780301,12.223750252774657,11.669705729433595,APLE
2017-08-02 00:00:00-04:00,12.036852006660494,12.049879201256282,11.841449057090298,11.900070190429688,506800,0.0,0.0,12.05205062230428,12.129823246002196,12.008568195766134,12.061244976491974,-0.07247830832490543,-0.08542864262504059,46.451876205397525,12.199583343775785,11.671167274205171,APLE
2017-08-03 00:00:00-04:00,11.900077338184778,11.926130500683472,11.766551619230164,11.789348602294922,545300,0.0,0.0,12.031719716389974,12.124457263946534,11.994424996187346,12.050582373582285,-0.07751403973458082,-0.08384572204694864,39.45473987537138,12.193745005870984,11.654888760303333,APLE
2017-08-04 00:00:00-04:00,11.808876993930918,11.896808663584162,11.766540489622532,11.841444969177246,595600,0.0,0.0,12.015703201293945,12.117056274414063,11.984555317025405,12.042380906742872,-0.07642022693121042,-0.082360623023801,36.401660601100815,12.180043588452339,11.64844418925762,APLE
2017-08-07 00:00:00-04:00,11.867506976559657,11.913102175981413,11.802373462070028,11.87402057647705,505700,0.0,0.0,12.00141684214274,12.113511905670165,11.97742404344164,12.035778540850096,-0.07209374136697555,-0.08030724669243591,42.85114423682551,12.180137567738896,11.64895159699499,APLE
2017-08-08 00:00:00-04:00,11.919612521085163,12.036854815119106,11.548346084872309,11.66558837890625,1526200,0.0,0.0,11.977605152130128,12.105286178588868,11.957305613471616,12.021261279597397,-0.08450953349333012,-0.08114770405261476,36.979351017178104,12.189333945457323,11.613683766182083,APLE
2017-08-09 00:00:00-04:00,11.665592654298832,11.68513345791343,11.522297154818984,11.567891120910645,1001900,0.0,0.0,11.954618295033773,12.095747470855713,11.932182097822523,12.003482057688112,-0.10106744780857468,-0.08513165280380675,41.32409492364728,12.206788180545633,11.559740616604024,APLE
2017-08-10 00:00:00-04:00,11.522292833964844,11.548345986671988,11.418077738452398,11.457158088684082,1234300,0.0,0.0,11.922784646352133,12.083607482910157,11.901535387555526,11.982057588315405,-0.12172181119262504,-0.09244968448157041,36.096072841413076,12.225613430228954,11.48622710398125,APLE
2017-08-11 00:00:00-04:00,11.39854171562604,11.672106766494762,11.392028114136016,11.646052360534668,2966400,0.0,0.0,11.904157702128092,12.07344081878662,11.885052611618697,11.96888091271616,-0.12144837265709008,-0.09824942211667435,46.24495675572161,12.195236390455188,11.471088034288465,APLE
2017-08-14 00:00:00-04:00,11.737236993555726,11.782830943986202,11.652561449320292,11.704668998718262,899400,0.0,0.0,11.890291786193847,12.06457534790039,11.873414959173509,11.958519661186832,-0.11517414201024856,-0.1016343660953892,46.256350947567135,12.122655027539725,11.491706735460763,APLE
2017-08-15 00:00:00-04:00,11.730727433744857,11.821915366003893,11.56789113051521,11.789348602294922,1456100,0.0,0.0,11.872338390350341,12.057919101715088,11.867991323245858,11.951885502014601,-0.10219084031204595,-0.10174566093872056,54.04122238715672,12.086810921056246,11.500898982660795,APLE
2017-08-16 00:00:00-04:00,11.841454501208938,11.86750766003682,11.81214392106368,11.847968101501465,831800,0.0,0.0,11.863033199310303,12.053724193572998,11.866699502488157,11.947810309837616,-0.086177970494278,-0.09863212284983205,50.705780374496285,12.052607060533548,11.514960860151268,APLE
2017-08-17 00:00:00-04:00,11.847966632957528,11.919613742610284,11.737237926393734,11.743751525878906,730700,0.0,0.0,11.854141012827556,12.04770263671875,11.85876737496498,11.939808004584334,-0.08096376261840454,-0.09509845080354656,44.79588149914647,12.050464192410217,11.511805209140075,APLE
2017-08-18 00:00:00-04:00,11.72420952267217,11.808883822594346,11.639535222749991,11.672101974487305,962900,0.0,0.0,11.841780916849773,12.0374125289917,11.846724445901906,11.929309728894255,-0.08167152678542955,-0.09241306599992316,39.62267408693538,12.044581961326884,11.500689053840354,APLE
2017-08-21 00:00:00-04:00,11.659074776855602,11.711182325040468,11.587427674565127,11.672101974487305,710000,0.0,0.0,11.835250759124756,12.025446891784668,11.83545848000419,11.919223150290062,-0.08129531322072836,-0.0901895154440842,36.318453261149855,12.04395423876829,11.492739811066915,APLE
2017-08-22 00:00:00-04:00,11.698154435215992,11.769151788468417,11.672101283836126,11.730722427368164,620400,0.0,0.0,11.82873140970866,12.013622531890869,11.828701315317996,11.911830965077439,-0.07539784124397819,-0.087231180604063,43.15795719706427,12.039208965987074,11.488940066605698,APLE
2017-08-23 00:00:00-04:00,11.711183278130363,11.769804429901836,11.672102924396729,11.678616523742676,548600,0.0,0.0,11.820259284973144,11.997276077270508,11.819018425538944,11.90268530071137,-0.07407467640902432,-0.08459987976505527,45.3037319861997,12.039122542214185,11.489522496390551,APLE
2017-08-24 00:00:00-04:00,11.72421144718216,11.7632918041503,11.629766112362187,11.659076690673828,919400,0.0,0.0,11.808760484059652,11.980409755706788,11.808699603934745,11.89313202188637,-0.07375258606907842,-0.0824304210258599,42.04590925464221,12.032692319350492,11.47894737104868,APLE
2017-08-25 00:00:00-04:00,11.691637996307543,11.7111775424336,11.613476084779007,11.65255641937256,510500,0.0,0.0,11.793805249532063,11.96418643951416,11.798625850092023,11.883697684532887,-0.07317988637869277,-0.08058031409642648,40.1160761560372,12.017344799788862,11.470807227341265,APLE
2017-08-28 00:00:00-04:00,11.6851276803013,11.69815363392806,11.541831009330872,11.561371803283691,688700,0.0,0.0,11.771707789103191,11.945752811431884,11.783319137394711,11.871057453895665,-0.07917121768956825,-0.08029849481505484,44.805158380419144,11.989435827077983,11.458984125314593,APLE
2017-08-29 00:00:00-04:00,11.52880817161106,11.6265096830975,11.515780972121634,11.600455284118652,762200,0.0,0.0,11.756527392069499,11.925265197753907,11.771521469441417,11.860445604100487,-0.079845274032456,-0.08020785065853507,51.72394990821353,11.930518523125876,11.474912938208352,APLE
2017-08-30 00:00:00-04:00,11.67210128951271,11.73723603150686,11.60045294908496,11.717695236206056,650700,0.0,0.0,11.745470968882243,11.908669166564941,11.768048809232685,11.854847550457569,-0.07011098839062413,-0.0781884782049529,63.698485205557816,11.901903237655802,11.485290728256064,APLE
2017-08-31 00:00:00-04:00,11.78319376564362,11.914191418393765,11.717694939268547,11.907641410827637,1949200,0.1,0.0,11.74916779200236,11.898836479187011,11.777054783529135,11.856917897923061,-0.04653302430381423,-0.07185738742472517,63.73859524696775,11.925253250198441,11.473769996566695,APLE
2017-09-01 00:00:00-04:00,11.87489197960704,11.953490825129464,11.845417568696911,11.92074203491211,650400,0.0,0.0,11.751789665222168,11.890812511444091,11.78632492877965,11.859420805255965,-0.026484905513349588,-0.06278289104245005,61.91789728165329,11.94213060163432,11.464822351704305,APLE
