Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2005-05-31 00:00:00-04:00,23.53506236646694,23.816686566316047,23.526396828479633,23.64771270751953,1047900,0.0,0.0,22.743343607584634,22.204070472717284,22.796433753173577,22.481862024604425,0.3249968401061558,0.3091496553430565,71.0470712927766,23.568876192643987,22.523806073591363,AEE
2005-06-01 00:00:00-04:00,23.678032944895676,23.950989858072717,23.660701875010272,23.829675674438477,794300,0.0,0.0,22.808910687764484,22.254415893554686,22.863094522287444,22.534717461852818,0.3510619314558312,0.3175321105656115,71.1111132851097,23.690954150734598,22.527374897422142,AEE
2005-06-02 00:00:00-04:00,23.873013351509336,23.92500658654937,23.77336213018983,23.860015869140625,724000,0.0,0.0,22.88169943491618,22.314899978637694,22.927412028536036,22.586689948413124,0.3699028939828892,0.32800626724906706,71.11131111761138,23.817973861764276,22.499574699331912,AEE
2005-06-03 00:00:00-04:00,23.56106064940561,23.751697540283203,23.47440691617671,23.751697540283203,1419500,0.0,0.0,22.941345659891763,22.372784309387207,22.980591738971338,22.632376520643323,0.3718081358945753,0.3367666409781687,82.90188296210111,23.897372105153266,22.508996341196834,AEE
2005-06-06 00:00:00-04:00,23.56101841162868,23.66183745254582,23.38129722179349,23.4075984954834,1178700,0.635,0.0,22.983889389038087,22.422400283813477,23.008140561972116,22.662777382401757,0.34161422058899404,0.3377361569003338,63.03729224737062,23.901663337624093,22.570379699790458,AEE
2005-06-07 00:00:00-04:00,23.354999241185887,23.736360238779387,23.354999241185887,23.543487548828125,775100,0.0,0.0,23.02648582458496,22.47551399230957,23.04267907725315,22.697315035987106,0.32490513199145,0.3351699519185571,59.581406162053646,23.932410924742417,22.59463260858278,AEE
2005-06-08 00:00:00-04:00,23.48650827210113,23.6180113389555,23.416371519483096,23.582942962646484,525400,0.0,0.0,23.07530778249105,22.533662605285645,23.077534811794656,22.732045542914925,0.31125878354308156,0.330387718243462,63.146914997767,23.951709519119916,22.650744666365924,AEE
2005-06-09 00:00:00-04:00,23.582933826472292,23.653068879767353,23.425129538520515,23.482114791870117,727300,0.0,0.0,23.11614735921224,22.582862701416015,23.103636745993075,22.76146002326611,0.28897681847410084,0.3221055382895898,63.456432385943245,23.964809866028865,22.68520710937397,AEE
2005-06-10 00:00:00-04:00,23.62676980936726,23.67060359160218,23.442664245247077,23.52156639099121,485000,0.0,0.0,23.163212712605795,22.628605575561522,23.130599948896183,22.791268116118076,0.27137339143001427,0.3119591089176747,64.17933674469671,23.97973834340399,22.718753897501774,AEE
2005-06-13 00:00:00-04:00,23.398826817037104,23.740734947218268,23.394442436205814,23.60923194885254,476900,0.0,0.0,23.203523190816245,22.675668563842773,23.161479432764338,22.823345129166487,0.26148222224845696,0.3018637315838312,65.81899434547334,23.944421088627927,22.849873650141603,AEE
2005-06-14 00:00:00-04:00,23.705671762624956,23.832790398934673,23.56101727255141,23.727588653564453,378600,0.0,0.0,23.241424751281738,22.724318771362306,23.19800260829983,22.858805659535037,0.26019443682968557,0.29352987263300206,68.30035430687215,23.96138356205677,22.909355421097526,AEE
2005-06-15 00:00:00-04:00,23.705677766808694,23.731977373736623,23.43828728202792,23.591707229614254,477900,0.0,0.0,23.27537473042806,22.766438522338866,23.22340290644915,22.88754689757736,0.24538076558157584,0.28390005122271683,60.1549903723782,23.975135351931176,22.930296586240214,AEE
2005-06-16 00:00:00-04:00,23.59170724861917,23.867864826649058,23.582940155585455,23.71444320678711,1027600,0.0,0.0,23.303595479329427,22.8071138381958,23.255082925825793,22.91997420382088,0.24076915505531815,0.2752738719892371,62.62037385730184,23.997765524295964,22.961131875606377,AEE
2005-06-17 00:00:00-04:00,23.736355942058136,23.92045983406512,23.692520487662467,23.885393142700195,1806600,0.0,0.0,23.337658627827963,22.849648361206054,23.295748101108014,22.95783377005144,0.24804929377504337,0.26982895634639836,61.01280110324939,24.031351264501986,23.008937279199188,AEE
2005-06-20 00:00:00-04:00,23.863474579426555,23.964293616309185,23.736355942058136,23.885393142700195,628100,0.0,0.0,23.37547664642334,22.895562362670898,23.333789716694607,22.994208647410215,0.25092633358366,0.2660484317938507,57.354272528224804,24.052173224052726,23.068640527167975,AEE
2005-06-21 00:00:00-04:00,23.973059163130337,23.994977724992243,23.81087217269153,23.94237518310547,580000,0.0,0.0,23.407106399536133,22.938889846801757,23.373053295172728,23.03139164881003,0.25486644111751744,0.263812033658584,53.77944425468439,24.07083440190405,23.13490309351831,AEE
2005-06-22 00:00:00-04:00,24.082649393793755,24.100183577415073,23.92046237567601,24.06511688232422,567500,0.0,0.0,23.44831574757894,22.979213066101075,23.417702558859922,23.071929893261565,0.2648403197085827,0.2640176908685838,56.47678567556561,24.097002658331668,23.206365910088742,AEE
2005-06-23 00:00:00-04:00,24.06512393400772,24.08704083388068,23.86786849084655,24.00813865661621,544800,0.0,0.0,23.48170413970947,23.01891670227051,23.45579521032807,23.108643962412728,0.2650912171840396,0.264232396131675,58.369407022012695,24.11814607657497,23.26199212990696,AEE
2005-06-24 00:00:00-04:00,24.00812178317934,24.17030873483339,23.85908462777664,23.889768600463867,574800,0.0,0.0,23.510135968526203,23.057465858459473,23.48379349356264,23.139276301159832,0.25282418118617045,0.2619507531425741,68.45576532772633,24.10471019371007,23.339494136734267,AEE
2005-06-27 00:00:00-04:00,23.889780093798564,23.994983530875892,23.70129178680929,23.959915161132812,431000,0.0,0.0,23.553759574890137,23.104956855773924,23.514511020502653,23.171458217237205,0.2459278053302505,0.2587461635801094,66.78408122976242,24.12644383186193,23.364144547044322,AEE
2005-06-28 00:00:00-04:00,23.999364547651744,24.240453720092773,23.999364547651744,24.240453720092773,598800,0.0,0.0,23.59633649190267,23.155978660583497,23.561346033379436,23.213379609506053,0.26010121008575027,0.25901717288123755,72.18881589703375,24.212183475328054,23.337679004835522,AEE
2005-06-29 00:00:00-04:00,24.32812867823695,24.36319705373953,24.218542513019667,24.293060302734375,423000,0.0,0.0,23.63127924601237,23.204586601257326,23.608553405595885,23.25572002884834,0.2724381496338495,0.26170136823175993,78.2873840511923,24.292889041678464,23.3033119013147,AEE
2005-06-30 00:00:00-04:00,24.424559303949852,24.47716018270111,24.205387024975863,24.240453720092773,456500,0.0,0.0,23.66663475036621,23.255868606567383,23.64932116782149,23.29433703634812,0.27480259824703523,0.264321614234815,74.84816999686174,24.349738735469515,23.28450599261886,AEE
2005-07-01 00:00:00-04:00,24.371956861390924,24.48592738336905,24.201002750575533,24.38072395324707,455900,0.0,0.0,23.710276158650718,23.304236869812012,23.696508444300562,23.336940444853962,0.28471308116429483,0.268399907620711,75.73073076893704,24.43635516541843,23.260792203966336,AEE
2005-07-05 00:00:00-04:00,24.380716023093353,24.437701265547204,24.157161106007095,24.39386749267578,433800,0.0,0.0,23.754067039489748,23.34948848724365,23.741499350647352,23.378388564376387,0.2902815984907683,0.2727762457947224,73.89892615539537,24.49530499429903,23.30046927480497,AEE
2005-07-06 00:00:00-04:00,24.39826130286951,24.43771238526544,24.087037026274995,24.130870819091797,468300,0.0,0.0,23.788658142089844,23.386794013977052,23.766620090546994,23.40789767240444,0.2703565529365406,0.27229230722308606,67.72320706427905,24.5088593181342,23.34565327799617,AEE
2005-07-07 00:00:00-04:00,24.043199244949733,24.279905716520645,23.955531667762152,24.231687545776367,589100,0.0,0.0,23.8267541885376,23.4290620803833,23.796624442497276,23.440203157634713,0.2597071358653409,0.269775272951537,67.25128342143934,24.532742267953395,23.386644786489967,AEE
2005-07-08 00:00:00-04:00,24.231687273217215,24.428942663974237,24.165936591066096,24.36757469177246,662300,0.0,0.0,23.864325269063315,23.471275024414062,23.833459942450514,23.47657066877737,0.259243950252376,0.2676690084117048,66.46699721991345,24.55816802759492,23.449765016838672,AEE
2005-07-11 00:00:00-04:00,24.385100403671245,24.551670078303655,24.288664096772617,24.39386749267578,787500,0.0,0.0,23.90248394012451,23.516960258483888,23.8696152682715,23.512543093243973,0.2580241399410319,0.26574003471757024,67.05857660800602,24.57875290167653,23.516410252925517,AEE
2005-07-12 00:00:00-04:00,24.398251186775216,24.61742340428924,24.3412659420192,24.507837295532227,288900,0.0,0.0,23.936209360758465,23.55911865234375,23.910790882933483,23.551574238431748,0.2632196102675195,0.2652359498275601,68.27177309510456,24.619567117115288,23.56545657215473,AEE
2005-07-13 00:00:00-04:00,24.420171949362768,24.547292257010092,24.367571077014475,24.525375366210938,551600,0.0,0.0,23.965464782714843,23.597815322875977,23.950441494757836,23.5897625179525,0.26568953014706054,0.2653266658914602,65.95724420320906,24.663907123625744,23.600895236908922,AEE
2005-07-14 00:00:00-04:00,24.525382394831205,24.59113308607187,24.187856828909172,24.34566116333008,772000,0.0,0.0,23.98266429901123,23.633264389038086,23.97593953789153,23.619405602084957,0.2502606759180601,0.2623134678967802,60.78417272325071,24.643957781683895,23.696239972222358,AEE
2005-07-15 00:00:00-04:00,24.3500383966366,24.385106761798397,24.236069554164125,24.26236915588379,508200,0.0,0.0,23.996076075236,23.66115535736084,23.99441886808458,23.644619859096675,0.22867619208573942,0.25558601273457204,62.177925507377196,24.621127665309384,23.773862683506533,AEE
2005-07-18 00:00:00-04:00,24.214160375615265,24.36758034169199,24.214160375615265,24.227310180664062,465300,0.0,0.0,24.011929829915363,23.688431587219238,24.00944411405745,23.667470459942457,0.20636254784533392,0.24574131975672442,58.94458126507331,24.611975159239552,23.817206893372752,AEE
2005-07-19 00:00:00-04:00,24.288669109727977,24.45962320022161,24.231683855512895,24.3719539642334,602800,0.0,0.0,24.04407501220703,23.72085361480713,24.032831846326868,23.6950972640323,0.19806717343635682,0.2362064904926509,54.83870514947601,24.610160791520734,23.867677343244893,AEE
2005-07-20 00:00:00-04:00,24.393884047860045,24.424568044124328,24.170327306903232,24.38949966430664,474300,0.0,0.0,24.072275416056314,23.748773956298827,24.055842673293306,23.722328730709723,0.1907104296922988,0.2271072783325805,53.642585441761284,24.610526282490685,23.912024300395057,AEE
2005-07-21 00:00:00-04:00,24.218531354038188,24.328117468762343,23.82402067217067,24.05195999145508,832900,0.0,0.0,24.087909317016603,23.77323642730713,24.05559217769084,23.735255446817384,0.15584701918452382,0.21285522650296917,44.14146096816925,24.61147004098974,23.909764852809086,AEE
2005-07-22 00:00:00-04:00,24.05196021314364,24.214148868379308,23.898540319976306,24.157163619995117,508500,0.0,0.0,24.110410944620767,23.79624996185303,24.06214517396854,23.751800865373372,0.13514865916385332,0.197313913035146,42.89672525762322,24.602279489242637,23.93385790089408,AEE
2005-07-25 00:00:00-04:00,24.16155712536076,24.253610774546345,24.043203866824015,24.08265495300293,291700,0.0,0.0,24.129113896687826,23.817166786193848,24.063468385519144,23.764775535476492,0.111448128342996,0.180140756096716,40.482842694073206,24.575058141918827,23.980367883471796,AEE
2005-07-26 00:00:00-04:00,24.082650639133224,24.13963590277339,23.96429740179682,23.990598678588867,831400,0.0,0.0,24.141826121012368,23.843954620361327,24.05876711410429,23.773631345010312,0.08426575178259199,0.16096575523389123,45.209505558284114,24.569930300664605,23.988564076471622,AEE
2005-07-27 00:00:00-04:00,24.05635920770131,24.222929000854492,23.981839734214933,24.222929000854492,755100,0.0,0.0,24.15833746592204,23.869150276184083,24.069358203572044,23.79125086092577,0.08054219754383851,0.1448810436958807,49.725537449315276,24.569651479231496,23.98709042598091,AEE
2005-07-28 00:00:00-04:00,24.54728599415284,24.556053082666033,24.371947568191285,24.53851890563965,766500,0.0,0.0,24.189897855122883,23.895025100708008,24.099626635963503,23.82055549013024,0.10188228622802953,0.13628129220231047,54.81456014439814,24.60435153204869,23.97693623345424,AEE
2005-07-29 00:00:00-04:00,24.45524339794843,24.604280615199347,24.28867199698521,24.38072395324707,449400,0.0,0.0,24.212107213338218,23.9190438079834,24.117761946755994,23.842522880840704,0.10485304570451959,0.1299956429027523,49.65534832775669,24.61290864043982,23.982406148378537,AEE
2005-08-01 00:00:00-04:00,24.477163467661367,24.477163467661367,24.09141973669587,24.130870819091797,501200,0.0,0.0,24.22028980255127,23.940231590270997,24.118607680455078,23.85383064312506,0.08605435315998733,0.12120738495419932,40.77269930257984,24.6063032658248,23.96402620957803,AEE
2005-08-02 00:00:00-04:00,24.18345685306558,24.50783240601731,24.18345685306558,24.481531143188477,658700,0.0,0.0,24.24016106923421,23.968259391784667,24.142022097405622,23.878446349009902,0.09831825974779562,0.11662955991291858,49.07727125664037,24.619213305012988,23.959882535441114,AEE
2005-08-03 00:00:00-04:00,24.481547166912588,24.884825100154345,24.428946278977428,24.643735885620117,619300,0.0,0.0,24.263539759318032,23.999271354675294,24.174390728903333,23.908457703386773,0.119745707214296,0.11725278937319407,56.3197427409316,24.67159002662331,23.95879232048362,AEE
2005-08-04 00:00:00-04:00,24.64373532605388,24.64373532605388,24.420178631139446,24.534149169921875,444900,0.0,0.0,24.27917416890462,24.028178215026855,24.19760095090453,23.93299462364305,0.12642700973532328,0.11908763344561991,55.6987054123124,24.69730522649763,23.963323283023858,AEE
2005-08-05 00:00:00-04:00,24.503453046371103,24.507835754699254,23.82840225755273,24.06072425842285,708900,0.0,0.0,24.280927022298176,24.04458385467529,24.188770196550873,23.938003628928534,0.09245479501272413,0.11376106575904077,47.04942788515136,24.70058780610525,23.929355660081274,AEE
2005-08-08 00:00:00-04:00,24.205384956663355,24.214152047731393,23.517184193262857,23.613618850708008,1029100,0.0,0.0,24.271722030639648,24.051874084472658,24.1516636581094,23.925282657233613,0.029118243318190906,0.0968325012708708,37.86820797113651,24.77046719406583,23.781451407923917,AEE
2005-08-09 00:00:00-04:00,23.679380548766584,23.885403089845894,23.58732856442777,23.83718490600586,747200,0.0,0.0,24.267631022135415,24.0586962890625,24.131374706360784,23.921827843459976,-0.0030019137784762506,0.0768656182610014,41.71053219178002,24.76109351534674,23.72375984769037,AEE
2005-08-10 00:00:00-04:00,23.94675995240719,24.222915777106255,23.692519345622184,23.89415740966797,567300,0.0,0.0,24.256087811787925,24.06362518310547,24.11607036463867,23.92074272840931,-0.023588254074571324,0.05677484379388686,47.413799570873344,24.733839532363668,23.687892035019146,AEE
2005-08-11 00:00:00-04:00,23.93799452869146,24.09141444198428,23.84155819910646,23.977445602416992,473100,0.0,0.0,24.245567321777344,24.06658058166504,24.10712683159211,23.92296637052726,-0.032804268798660274,0.03885902127537744,47.03332036135155,24.72134030317768,23.663569708113823,AEE
2005-08-12 00:00:00-04:00,23.97745367597983,24.078272748969763,23.784580951866737,23.999370574951172,504300,0.0,0.0,24.237531216939292,24.06936767578125,24.100174815034634,23.925962613838003,-0.0379019546760766,0.02350682608508663,48.60090139567015,24.713918280904778,23.644691872293464,AEE
2005-08-15 00:00:00-04:00,24.016905274634016,24.087040356127755,23.942385809961284,24.038822174072266,327000,0.0,0.0,24.226134490966796,24.07511016845703,24.096216580133838,23.93038847894523,-0.038316800893156255,0.011142100689438054,50.82468463143777,24.707567366685538,23.632193985853526,AEE
2005-08-16 00:00:00-04:00,24.03881326152012,24.03881326152012,23.613618547022504,23.62677001953125,377700,0.0,0.0,24.200564575195312,24.079493598937987,24.065929705256252,23.9184818726937,-0.07107542150076895,-0.005301403748603348,40.395300885309275,24.712935143252597,23.55230781481625,AEE
2005-08-17 00:00:00-04:00,23.587318736495195,23.66622088223933,23.31116122639072,23.52156639099121,497900,0.0,0.0,24.180254427591958,24.07905517578125,24.030809491432702,23.90291655968576,-0.104323343381715,-0.02510579167522568,32.424453393037496,24.716560915562475,23.46188871517483,AEE
