Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2007-01-04 00:00:00-05:00,226.10401916503903,236.70265197753903,223.748779296875,228.4592742919922,469,0.0,0.0,235.13248392740886,243.57998077392577,230.2125862292859,231.92405551563724,-6.212041605308855,-7.147203103698563,47.91666216761938,242.0578259775834,208.50154597065878,AGEN
2007-01-05 00:00:00-05:00,222.57115173339844,231.9921417236328,221.39352416992188,229.63690185546875,918,0.0,0.0,233.52306315104167,243.2031408691406,230.1754453019429,231.83436321523848,-5.2137462095718945,-6.760511724873229,54.54546525393283,240.7218946862197,209.01313949346778,AGEN
2007-01-08 00:00:00-05:00,229.63690185546875,237.8802795410156,228.4592742919922,230.8145294189453,1950,0.0,0.0,232.3454381306966,243.1089309692383,230.2166765352979,231.79436973303092,-4.278248231100974,-6.264059026118779,47.368431820436975,239.95065091625074,209.31333376392504,AGEN
2007-01-09 00:00:00-05:00,230.8145294189453,235.5250244140625,229.63690185546875,235.5250244140625,341,0.0,0.0,231.16781260172527,242.96761596679687,230.5591505919924,231.9406699166008,-3.1207872713654012,-5.635404675168104,61.1111211089976,240.17492935692025,209.20681807960318,AGEN
2007-01-10 00:00:00-05:00,235.5250244140625,240.2355194091797,229.63690185546875,239.0579071044922,960,0.0,0.0,230.2649668375651,242.7791961669922,231.1074574637666,232.21977725730244,-1.896554711978581,-4.8876346825302,83.33334053180899,240.17492935692025,209.20681807960318,AGEN
2007-01-11 00:00:00-05:00,236.70265197753903,244.9460296630859,234.3473968505859,241.41314697265625,1781,0.0,0.0,230.14720408121744,242.66143371582032,231.77234065788852,232.58030155986535,-0.7279026065999687,-4.055688267344154,82.75862685244097,241.7315699216925,208.35675252703797,AGEN
2007-01-12 00:00:00-05:00,236.70265197753903,248.47889709472656,236.70265197753903,246.1236572265625,1239,0.0,0.0,230.38272908528646,242.84985382080077,232.69823204941588,233.11141354679467,0.5717704034139501,-3.1301965331925334,87.50001518428253,244.85007413179878,206.7691610976934,AGEN
2007-01-16 00:00:00-05:00,247.30126953125,249.65652465820312,239.0579071044922,241.41314697265625,814,0.0,0.0,230.38272908528646,242.5201187133789,233.26048462510883,233.43697172035786,1.2077496314219331,-2.2626073002696403,76.47058151007636,246.9014276941838,206.36648307241776,AGEN
2007-01-17 00:00:00-05:00,241.41314697265625,244.9460296630859,239.0579071044922,242.5907745361328,547,0.0,0.0,230.14720408121744,242.1903839111328,233.86243881291685,233.79594437980003,1.7862022267320299,-1.4528453948693063,79.41176358501272,248.4227768731369,205.787234418367,AGEN
2007-01-18 00:00:00-05:00,240.2355194091797,242.5907745361328,240.2355194091797,242.5907745361328,736,0.0,0.0,229.79391632080078,242.26104125976562,234.42555724667272,234.14083968004837,2.2190502461148185,-0.7184662666724814,84.3749746928727,250.3316055982364,205.52708123037687,AGEN
2007-01-19 00:00:00-05:00,240.2355194091797,244.9460296630859,240.2355194091797,242.5907745361328,436,0.0,0.0,229.91167856852215,242.19038360595704,234.95234545889596,234.47220967440464,2.5328878653336346,-0.06819544027125822,87.09675262060378,251.79799940609618,206.7692247149976,AGEN
2007-01-22 00:00:00-05:00,240.2355194091797,241.41314697265625,226.10401916503903,233.16976928710935,825,0.0,0.0,229.7546615600586,241.8135433959961,234.83734054458716,234.4211335807852,1.9983740386988416,0.34511845552276177,69.2307513410753,252.03279642170656,207.94757772380126,AGEN
2007-01-23 00:00:00-05:00,234.3473968505859,237.8802795410156,233.16976928710935,235.5250244140625,504,0.0,0.0,229.7546615600586,241.3424935913086,234.88170724584364,234.46442341738432,1.7447055061498986,0.6250358656481891,70.73169267175936,252.27591962180014,209.47089281716472,AGEN
2007-01-24 00:00:00-05:00,234.3473968505859,239.0579071044922,229.63690185546875,234.3473968505859,747,0.0,0.0,229.7546615600586,240.82433837890625,234.84723560743993,234.45983414025497,1.4321378701017409,0.7864562665388996,60.60605346708347,252.4269026981839,210.733059765195,AGEN
2007-01-25 00:00:00-05:00,231.9921417236328,234.3473968505859,229.63690185546875,234.3473968505859,308,0.0,0.0,229.59764455159504,240.2355258178711,234.81498794570743,234.45542483477774,1.170928037071377,0.8633506206453951,58.0645053425644,252.36105107686015,212.32982416728046,AGEN
2007-01-26 00:00:00-05:00,230.8145294189453,231.9921417236328,226.10401916503903,227.2816467285156,353,0.0,0.0,229.36211954752605,239.48184539794923,234.32896593169508,234.17410020315964,0.38928296684460406,0.768537089885237,47.222218223071934,251.66888428807263,214.0818527114391,AGEN
2007-01-29 00:00:00-05:00,227.2816467285156,231.9921417236328,227.2816467285156,229.63690185546875,882,0.0,0.0,229.32286529541017,238.75171783447266,234.02625212032567,233.99617085619138,-0.03966969020683564,0.6068957338668225,48.64864675569813,250.60495623963453,216.55893078429125,AGEN
2007-01-30 00:00:00-05:00,227.2816467285156,233.16976928710935,224.9263916015625,229.63690185546875,671,0.0,0.0,229.4798823038737,237.88027557373047,233.7430682322704,233.82521913067285,-0.37529163302255597,0.41045826048894685,42.42425313270811,249.19373550332352,219.3833015450163,AGEN
2007-01-31 00:00:00-05:00,228.4592742919922,230.8145294189453,226.10401916503903,228.4592742919922,785,0.0,0.0,229.32286580403647,237.0088330078125,233.40217830063955,233.61478992131282,-0.7279082698304649,0.1827849544250645,35.483873664358924,247.31676192207752,222.55566239432872,AGEN
2007-02-01 00:00:00-05:00,227.2816467285156,230.8145294189453,224.9263916015625,228.4592742919922,583,0.0,0.0,229.40137430826823,235.92541778564453,233.0832812678236,233.41261283781006,-0.9958796146819111,-0.05294795939633061,31.03451049111966,247.1216462887858,222.9863035403158,AGEN
2007-02-02 00:00:00-05:00,226.10401916503903,235.5250244140625,222.57115173339844,234.3473968505859,1382,0.0,0.0,230.0294408162435,235.2188427734375,233.1648371118728,233.4492710343895,-0.7247718361485624,-0.18731273474677698,33.33333333333333,247.01941550508408,223.67734657987685,AGEN
2007-02-05 00:00:00-05:00,231.9921417236328,233.16976928710935,228.4592742919922,230.8145294189453,267,0.0,0.0,230.42198282877604,234.2767428588867,233.0132043574904,233.34594783378387,-0.785930131432508,-0.3070362140839232,34.482775568343044,246.9683354129827,223.84618942832589,AGEN
2007-02-06 00:00:00-05:00,231.9921417236328,231.9921417236328,223.748779296875,227.2816467285156,733,0.0,0.0,230.73601633707682,233.4995101928711,232.64342644594365,233.10813210416552,-1.1067151058182105,-0.4669719924307807,29.03226480606132,247.18831400177407,223.27292257049157,AGEN
2007-02-07 00:00:00-05:00,226.10401916503903,233.16976928710935,217.8606414794922,219.03826904296875,724,0.0,0.0,230.69676208496094,232.4631997680664,231.76567435542916,232.5563727684323,-2.003021609317102,-0.774181915808045,23.684216807531328,248.38145140510082,220.43110963005543,AGEN
2007-02-08 00:00:00-05:00,219.03826904296875,228.4592742919922,219.03826904296875,227.2816467285156,194,0.0,0.0,230.97154134114584,231.68596710205077,231.476382250467,232.34952076686696,-2.0248382099712785,-1.0243131746406917,35.5555593947409,247.95878000873762,219.676154988821,AGEN
2007-02-09 00:00:00-05:00,224.9263916015625,231.9921417236328,222.57115173339844,226.10401916503903,460,0.0,0.0,231.28557434082032,231.30912689208984,231.1297781804394,232.10459913542275,-2.112797708881118,-1.242010081488777,42.10526674716074,247.11932212561183,218.98470009118503,AGEN
2007-02-12 00:00:00-05:00,224.9263916015625,230.8145294189453,222.57115173339844,226.10401916503903,316,0.0,0.0,231.63886159261068,231.05004913330077,230.8055356633168,231.86928227383908,-2.1576343794357626,-1.4251349410781742,38.888886889313,245.0071596450389,219.09489876560562,AGEN
2007-02-13 00:00:00-05:00,223.748779296875,241.41314697265625,221.39352416992188,236.70265197753903,2334,0.0,0.0,232.3454366048177,230.95583923339845,231.1859947803634,232.0588261837881,-1.3226994168568353,-1.4046478362339065,52.27273128840427,244.21431728526179,219.41669162587104,AGEN
2007-02-14 00:00:00-05:00,241.41314697265625,253.1894073486328,236.70265197753903,246.1236572265625,1200,0.0,0.0,233.3660451253255,230.88518188476561,232.14971493818268,232.61038818546555,0.09805858698732095,-1.104106551589661,59.615388928079064,245.1167569386219,218.86754024155385,AGEN
2007-02-15 00:00:00-05:00,243.76840209960935,244.9460296630859,233.16976928710935,237.8802795410156,570,0.0,0.0,233.7585871378581,230.5789993286133,232.51942878352676,232.81705059156556,0.5524792180809754,-0.7727893976555338,58.49056834411719,244.23348799960553,219.27975968105852,AGEN
2007-02-16 00:00:00-05:00,236.70265197753903,241.41314697265625,233.16976928710935,241.41314697265625,282,0.0,0.0,234.1903828938802,230.62610412597655,233.09321705379318,233.15415241043186,1.1840349011703495,-0.3814245378903572,59.25925303835587,243.9687432689766,219.4267416553398,AGEN
2007-02-20 00:00:00-05:00,241.41314697265625,243.76840209960935,233.16976928710935,234.3473968505859,962,0.0,0.0,234.34739939371744,230.55544647216797,233.17413187939272,233.20094631004577,1.1017006271729883,-0.08479950487768807,53.33332901424886,244.06859836131454,219.4446493193495,AGEN
2007-02-21 00:00:00-05:00,235.5250244140625,241.41314697265625,231.9921417236328,234.3473968505859,559,0.0,0.0,234.4651616414388,230.53189392089843,233.24982639366326,233.24590515477283,1.0246387244437472,0.13708814098659897,54.23728552999778,243.9449275346377,219.4505573896787,AGEN
2007-02-22 00:00:00-05:00,233.16976928710935,240.2355194091797,231.9921417236328,233.16976928710935,410,0.0,0.0,234.38665313720702,230.5083413696289,233.24466141904688,233.2429194344723,0.858643995310814,0.281399311851442,53.33332901424886,243.84365893012307,219.4340632378457,AGEN
2007-02-23 00:00:00-05:00,234.3473968505859,235.5250244140625,219.03826904296875,224.9263916015625,986,0.0,0.0,233.9156026204427,230.2257110595703,232.70799885017692,232.9167810880837,0.06121464577202573,0.23736237863555879,43.548385411387564,243.65636973943157,218.67925190363485,AGEN
2007-02-26 00:00:00-05:00,223.748779296875,234.3473968505859,223.748779296875,231.9921417236328,340,0.0,0.0,233.60156911214193,230.17860595703124,232.66181451943214,232.88052072085034,-0.0005999590378849007,0.18976991110087005,50.769222182176556,243.76028379946794,219.04638734311018,AGEN
2007-02-27 00:00:00-05:00,230.8145294189453,230.8145294189453,217.8606414794922,217.8606414794922,770,0.0,0.0,232.6594685872396,229.91952819824218,231.70690012975862,232.2915058486402,-1.1763225326063207,-0.08344857764056811,44.59459293826203,244.56912036719575,217.05992473778474,AGEN
2007-02-28 00:00:00-05:00,219.03826904296875,223.748779296875,215.50540161132812,215.50540161132812,1300,0.0,0.0,231.7958770751953,229.7311083984375,230.66164216082763,231.63322725109856,-2.2719496947416076,-0.521148801060776,47.826091855294884,245.4746579267885,214.7412371537779,AGEN
2007-03-01 00:00:00-05:00,215.50540161132812,215.50540161132812,206.0843963623047,209.6172790527344,971,0.0,0.0,230.69676055908204,229.26005859375,229.30394131514421,230.76985673351567,-3.5741636618323582,-1.1317517732150926,38.80597534485644,247.06052988073102,211.2711656759096,AGEN
2007-03-02 00:00:00-05:00,211.97251892089844,211.97251892089844,189.59764099121097,202.551513671875,770,0.0,0.0,229.36211853027345,228.78900848388673,227.57797824138493,229.66325504482387,-5.117336359743177,-1.9288686905207095,36.111110611217086,249.36859311385044,206.37232638077845,AGEN
2007-03-05 00:00:00-05:00,199.0186462402344,202.551513671875,184.88714599609375,184.88714599609375,1066,0.0,0.0,227.43866424560548,228.17664337158203,224.82373099975325,227.90732919977563,-7.677180922160204,-3.078531136848609,29.885060210279903,253.97275853128016,196.8221358778995,AGEN
2007-03-06 00:00:00-05:00,184.88714599609375,211.97251892089844,181.3542633056641,206.0843963623047,1081,0.0,0.0,226.53581848144532,227.91756591796874,223.61474166830496,227.05152791203167,-7.9043191578358005,-4.043688741046047,36.45833108380972,253.86713399353604,194.4547471099796,AGEN
2007-03-07 00:00:00-05:00,206.0843963623047,208.4396514892578,201.3739013671875,207.26202392578125,527,0.0,0.0,225.59371846516927,227.70559356689452,222.55972762040022,226.2754689321787,-7.898256953853206,-4.814602383607479,31.460670067776647,253.7591354343542,192.56078338888798,AGEN
2007-03-08 00:00:00-05:00,206.0843963623047,235.5250244140625,204.90676879882812,204.90676879882812,2080,0.0,0.0,224.61236419677735,227.3994110107422,221.42082705126654,225.43748069165517,-7.991382337454496,-5.449958374376883,33.33332819156503,254.08839546436465,190.81837333446347,AGEN
2007-03-09 00:00:00-05:00,207.26202392578125,219.03826904296875,207.26202392578125,207.26202392578125,632,0.0,0.0,223.7095184326172,227.16388610839843,220.50735588188041,224.72471768122875,-7.785390336274588,-5.917044766756424,32.53012405556446,253.70503169624055,189.1997748223141,AGEN
2007-03-12 00:00:00-04:00,219.03826904296875,234.3473968505859,208.4396514892578,233.16976928710935,2491,0.0,0.0,223.90578918457032,227.49362091064452,221.32428577899196,225.055896175577,-5.468563465087243,-5.827348506422588,49.49494843732229,254.42555907337584,189.18582245738588,AGEN
2007-03-13 00:00:00-04:00,229.63690185546875,236.70265197753903,213.150146484375,226.10401916503903,2992,0.0,0.0,223.78802642822265,227.70559326171875,221.632655674866,225.09699903790886,-4.1547154878254275,-5.492821902703156,46.66666584398379,254.42555907337584,189.18582245738588,AGEN
2007-03-14 00:00:00-04:00,231.9921417236328,239.0579071044922,228.4592742919922,234.3473968505859,2437,0.0,0.0,223.94504292805988,228.0824331665039,222.4529615571705,225.45975973644522,-2.4204088471028626,-4.878339291583098,50.45045139692637,254.09768179390932,189.278174224157,AGEN
2007-03-15 00:00:00-04:00,233.16976928710935,241.41314697265625,233.16976928710935,235.5250244140625,1235,0.0,0.0,224.18056793212887,228.4828256225586,223.29632045116355,225.85447599831258,-0.9400967862354435,-4.090690790513567,54.285717106341295,252.20331634976284,190.11267638705348,AGEN
2007-03-16 00:00:00-04:00,235.5250244140625,236.70265197753903,233.16976928710935,235.5250244140625,1275,0.0,0.0,224.41609293619788,228.67124572753906,224.08526909393123,226.2337131910871,0.23040521913057432,-3.226471588584739,51.51515468803313,251.8353318876368,190.24513533648417,AGEN
2007-03-19 00:00:00-04:00,241.41314697265625,244.9460296630859,229.63690185546875,233.16976928710935,1894,0.0,0.0,224.376838684082,228.7654556274414,224.6713658805879,226.50571539093113,0.9569558944708945,-2.3897860919736122,57.30337111367892,250.4813136655701,190.77481578999624,AGEN
2007-03-20 00:00:00-04:00,230.8145294189453,236.70265197753903,230.8145294189453,230.8145294189453,521,0.0,0.0,224.376838684082,228.78900817871093,225.06769901209483,226.67468849006895,1.3274028911435778,-1.6463482953501742,57.30337111367894,250.00315360239526,190.89968911000702,AGEN
2007-03-21 00:00:00-04:00,233.16976928710935,235.5250244140625,231.9921417236328,231.9921417236328,507,0.0,0.0,224.53385518391923,228.8125604248047,225.5144372515489,226.88321606785578,1.6964526263335244,-0.9777881110134345,61.17646395268557,249.6702206787378,190.99709652096914,AGEN
2007-03-22 00:00:00-04:00,233.16976928710935,235.5250244140625,230.8145294189453,235.5250244140625,706,0.0,0.0,225.08341369628903,228.8125604248047,226.16028158461432,227.22211051280507,2.248086763096836,-0.33261313619138044,67.07317689815912,250.02290620146204,190.87993651094024,AGEN
2007-03-23 00:00:00-04:00,235.5250244140625,236.70265197753903,214.32777404785156,235.5250244140625,2535,0.0,0.0,225.35819295247393,228.7419027709961,226.76445854135292,227.54771497952106,2.654659528217991,0.2648413966904938,82.08955281609515,251.26185567065383,190.70085032299843,AGEN
2007-03-26 00:00:00-04:00,236.70265197753903,236.70265197753903,230.8145294189453,233.16976928710935,487,0.0,0.0,225.59371795654295,228.57703521728516,227.17770439591786,227.7681876974657,2.755063313804186,0.7628857801132323,72.54901462619969,251.41532002200407,190.66514872799584,AGEN
2007-03-27 00:00:00-04:00,233.16976928710935,234.3473968505859,227.2816467285156,230.8145294189453,398,0.0,0.0,225.75073496500647,228.2708526611328,227.41233826837126,227.8876520787002,2.6144481328138625,1.1331982506533584,69.23077498103132,252.32881839519214,191.0470391487531,AGEN
2007-03-28 00:00:00-04:00,228.4592742919922,237.8802795410156,224.9263916015625,233.16976928710935,1484,0.0,0.0,225.63297220865883,228.10598510742187,227.7837854308705,228.09479393001035,2.662367645648601,1.4390321296524071,73.07693074394109,253.47886065575776,191.6634336557656,AGEN
