Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2019-12-10 00:00:00-05:00,8.93929911755508,8.948932203739462,8.92003386384798,8.93448257446289,817900,0.0,0.0,8.751138687133789,8.87302661895752,8.819339200993667,8.839906662797612,0.026856449016747774,-0.009240550357891087,79.76122006411465,8.979219048731446,8.526109225041749,ARI
2019-12-11 00:00:00-05:00,8.920036474599414,8.944118278447062,8.862238859238357,8.871871948242188,598800,0.0,0.0,8.75531301498413,8.867246894836425,8.822728410493573,8.841160203403282,0.027178811673513437,-0.001956677951610182,72.82574541259723,8.99192557907459,8.533150047298701,ARI
2019-12-12 00:00:00-05:00,8.886321092012981,8.915219438769924,8.852605282357686,8.876688003540039,790700,0.0,0.0,8.760129483540853,8.863586406707764,8.826209674561088,8.842553450467468,0.027505831708431572,0.003935823980398169,78.16058208102615,8.99998635179568,8.550616465739719,ARI
2019-12-13 00:00:00-05:00,8.87668459990326,8.905582935579554,8.867051515123988,8.891133308410645,822800,0.0,0.0,8.762698205312093,8.861852436065673,8.83039829609977,8.84445854293583,0.02860091922736352,0.00886884302979124,78.65126543978927,9.00631191039749,8.571744234316867,ARI
2019-12-16 00:00:00-05:00,8.94411803515459,8.997099104572573,8.934484946412791,8.939301490783691,2302900,0.0,0.0,8.766872533162434,8.859347896575928,8.837424308660022,8.84817787422398,0.032975433464521586,0.01369016111673731,77.38062125505023,9.017649519740552,8.591713273228198,ARI
2019-12-17 00:00:00-05:00,8.958565689630934,8.98746403081178,8.924850805142993,8.968198776245117,1617800,0.0,0.0,8.773133850097656,8.856939659118652,8.845861371084867,8.852884576264024,0.03833216757928071,0.01861856240924599,81.60910907493638,9.034081425452804,8.605624995445634,ARI
2019-12-18 00:00:00-05:00,8.982650378622672,9.00191655805197,8.915220587944125,8.958568572998047,1170800,0.0,0.0,8.779234727223715,8.855494747161865,8.853132803466362,8.857029046724183,0.041323983876498716,0.023159646702696535,75.00048126239251,9.047232917996965,8.618964095858015,ARI
2019-12-19 00:00:00-05:00,8.939299900092664,8.997097503596834,8.939299900092664,8.992280960083008,1156900,0.0,0.0,8.78710158665975,8.85433879852295,8.862110103893244,8.86233304332649,0.04588637813464125,0.027704992989085478,76.31590602960219,9.060095901001903,8.638370972167044,ARI
2019-12-20 00:00:00-05:00,9.001916747773064,9.059713449955066,8.987467112896557,9.040448188781738,3237800,0.0,0.0,8.798661104838054,8.853953514099121,8.873615786789276,8.869317950991402,0.05278038187257472,0.03272007076578333,78.0492693150976,9.072499260532213,8.665944114101576,ARI
2019-12-23 00:00:00-05:00,9.059712518958744,9.0693456078865,9.00673236717994,9.030814170837402,910400,0.0,0.0,8.810060056050618,8.852412281036377,8.883757618018189,8.875651136083402,0.05681165537115085,0.037538387686856835,75.3088622818897,9.074817458617417,8.702157600891859,ARI
2019-12-24 00:00:00-05:00,9.050079008418535,9.069344264759028,8.987464858322916,9.006731033325195,751900,0.0,0.0,8.820977306365966,8.850871028900146,8.891691386747674,8.880791524210531,0.05740147229503201,0.04151100460849187,67.53240074058834,9.077996276338018,8.727877308409296,ARI
2019-12-26 00:00:00-05:00,9.021180486618476,9.103059899777474,9.021180486618476,9.064528465270996,821000,0.0,0.0,8.833981641133626,8.84942611694336,8.902842166007243,8.887996894448197,0.061820053090956506,0.045572814304984804,73.56338319871274,9.083413213115136,8.758583742756446,ARI
2019-12-27 00:00:00-05:00,9.05489568455538,9.127142930538248,9.05489568455538,9.117509841918944,1057800,0.0,0.0,8.85051809946696,8.849329814910888,8.916691693485419,8.896997402192147,0.06880383671676249,0.05021901878734034,73.25606560849474,9.1092600984547,8.765970404627575,ARI
2019-12-30 00:00:00-05:00,9.132318653817167,9.147128158156631,8.999035939386122,9.013845443725586,1089400,0.46,0.0,8.863759613037109,8.846196918487548,8.922959677371882,8.901579678330714,0.06522184811509746,0.05321958465289177,57.403657263663646,9.110170766695235,8.786481645719315,ARI
2019-12-31 00:00:00-05:00,9.003972544667976,9.082954685639866,8.999036043164558,9.02865505218506,1043100,0.0,0.0,8.877173614501952,8.843456535339355,8.929778733811442,8.906563026325003,0.06285357113204171,0.05514638194872176,59.17114479796884,9.112312986223584,8.805316064984913,ARI
2020-01-02 00:00:00-05:00,9.02865494806505,9.03359050797016,8.954608367909106,9.013845443725586,966100,0.0,0.0,8.888809712727864,8.839649353027344,8.935202392515581,8.910770179948555,0.059100410186930574,0.05593718759636353,65.24576330202322,9.11116396011673,8.824515761715546,ARI
2020-01-03 00:00:00-05:00,8.97435409190529,9.048399728194864,8.97435409190529,9.018781661987305,880600,0.0,0.0,8.899647013346355,8.83757848739624,8.940594603449242,8.915005924342232,0.05588016292389497,0.055925782661869816,65.25473011712671,9.113242782446687,8.836646305230314,ARI
2020-01-06 00:00:00-05:00,8.99409781644569,9.04346188046963,8.964479754647808,9.008907318115234,988600,0.0,0.0,8.910957845052083,8.835117492675781,8.945001875363177,8.918688331941173,0.05193266925595097,0.05512715998068605,62.7691715935951,9.111292072852002,8.852782348076953,ARI
2020-01-07 00:00:00-05:00,8.999034115112485,9.008907116004018,8.969416053979073,8.979289054870605,743700,0.0,0.0,8.922244707743326,8.836976871490478,8.947213951460432,8.921064830879581,0.045885367812767086,0.05327880154710226,54.517189668100215,9.111205669387552,8.858312610641747,ARI
2020-01-08 00:00:00-05:00,8.969417745197944,9.003972313292524,8.890435606255663,8.900308609008789,1497700,0.0,0.0,8.930738417307536,8.840050201416016,8.94418780033452,8.920250861394452,0.0343241089744275,0.04948786303256731,43.11037643816101,9.113343552644938,8.852275439206867,ARI
2020-01-09 00:00:00-05:00,8.905243218085655,8.959542838606845,8.900306717758063,8.94966983795166,1062900,0.0,0.0,8.938469219207764,8.84411075592041,8.944541480180787,8.921404546749637,0.02881263260394107,0.04535281694684207,49.16432769173176,9.11309197450995,8.854045743690731,ARI
2020-01-10 00:00:00-05:00,8.949669663746835,8.97928866513586,8.939797604824975,8.969415664672852,727800,0.0,0.0,8.947339916229248,8.848566226959228,8.946146266277049,8.923287335687801,0.025741340911329402,0.04143052173973954,47.79489669786332,9.107154446573011,8.86973764327074,ARI
2020-01-13 00:00:00-05:00,8.964478774491868,8.974351774525406,8.934860715932357,8.959542274475098,1241000,0.0,0.0,8.953152179718018,8.853113193511962,8.947010524870471,8.924709097993185,0.022254088761327395,0.03759523514405711,41.575271999269106,9.100133440569769,8.885044076367487,ARI
2020-01-14 00:00:00-05:00,8.959544765692502,9.018781840823602,8.939799701676382,8.999035835266113,1810900,0.0,0.0,8.959799162546794,8.856812477111816,8.950366996508901,8.927623872003888,0.022418786783699574,0.034559945471985605,46.884653069161786,9.094342903471924,8.901624866150877,ARI
2020-01-15 00:00:00-05:00,9.01384479348328,9.097763428937084,9.008908292392904,9.058272361755373,1228200,0.0,0.0,8.967778619130453,8.861696491241455,8.957328632976417,8.932747342190222,0.02701775986266597,0.03305150835012168,54.72698171131709,9.099725418921265,8.908139437798704,ARI
2020-01-16 00:00:00-05:00,9.107636063305472,9.112571622655215,9.082953558850386,9.097763061523438,680000,0.0,0.0,8.976592763264973,8.868044567108154,8.966388918689129,8.939218546869956,0.033463304451755604,0.03313386757044847,53.15393261884377,9.113290602892986,8.907530682354816,ARI
2020-01-17 00:00:00-05:00,9.102698783470863,9.107635283939452,9.053334720326188,9.07801628112793,920100,0.0,0.0,8.983303705851236,8.874094047546386,8.973590684007762,8.94466159527223,0.03655664260878844,0.033818422578116465,45.999768169699976,9.12045273543256,8.91231332062823,ARI
2020-01-21 00:00:00-05:00,9.06814562803038,9.073081187723188,8.984226990132589,9.003972053527832,857900,0.0,0.0,8.987867641448975,8.879047985076904,8.975550772363896,8.946987495595979,0.03265693619837862,0.033586125302168895,48.936104619975715,9.120597676400958,8.913337489004316,ARI
2020-01-22 00:00:00-05:00,9.018780158587273,9.082952781596516,9.018780158587273,9.07801628112793,591400,0.0,0.0,8.992973168691,8.88673505783081,8.982161450348672,8.95212587934233,0.035136113876859554,0.03389612301710703,54.7167438528958,9.125583460795845,8.912108513844046,ARI
2020-01-23 00:00:00-05:00,9.08295175105008,9.11256980895996,9.02865213513881,9.11256980895996,962800,0.0,0.0,8.998748779296875,8.895209541320801,8.990574892839723,8.958417798150863,0.039434484775352274,0.035003795368756085,59.09065362783104,9.137570896735305,8.908296641716845,ARI
2020-01-24 00:00:00-05:00,9.127380817605657,9.127380817605657,9.008907624839294,9.053335189819336,852400,0.0,0.0,9.00271053314209,8.902691974639893,8.994623944257762,8.96214004880453,0.03762748968146923,0.03552853423129872,52.89248808900358,9.14040787568954,8.910120078412021,ARI
2020-01-27 00:00:00-05:00,8.984225756873867,9.048398381026146,8.979289256317353,9.008907318115234,665000,0.0,0.0,9.007278378804525,8.909382152557374,8.995545452248567,8.963974059365734,0.032238845757655454,0.03487059653657007,50.0,9.13631309077072,8.908652748615268,ARI
2020-01-28 00:00:00-05:00,9.00891027864829,9.087892430425446,9.00891027864829,9.07308292388916,612700,0.0,0.0,9.013824876149496,8.918415489196777,9.000547869773767,8.968252838366652,0.03276900102714464,0.034450277434684984,57.03726494747993,9.127846320509871,8.912676827073138,ARI
2020-01-29 00:00:00-05:00,9.078017813014986,9.092827316919804,9.028654683081628,9.068145751953123,799600,0.0,0.0,9.019725290934245,8.927446403503417,9.004909023462758,8.972170207526906,0.032417080459600456,0.03404363803966808,64.16669349905001,9.1326008957855,8.913352282620261,ARI
2020-01-30 00:00:00-05:00,9.03358871845184,9.087889282065104,9.028653159524444,9.07801628112793,478200,0.0,0.0,9.024349117279053,8.936482028961182,9.00962562073148,8.976321033942632,0.03255932643960513,0.033746775719655495,61.60719368120732,9.137795948414432,8.913093352885618,ARI
2020-01-31 00:00:00-05:00,9.063210863496796,9.097765437215852,8.999037276697246,9.023719787597656,1063400,0.0,0.0,9.02619981765747,8.94366117477417,9.010534921819621,8.97817980859577,0.027968382051842156,0.032591096986092825,54.622215728294044,9.1381617591921,8.913714976495156,ARI
2020-02-03 00:00:00-05:00,9.033587845963652,9.07801540434881,9.013842787537529,9.043460845947266,905600,0.0,0.0,9.02902956008911,8.950657138824463,9.012659174989148,8.980739849276222,0.02562754558160485,0.031198386705195234,57.024909509234284,9.139606907909982,8.91473774617327,ARI
2020-02-04 00:00:00-05:00,9.08295299512369,9.152063061767391,9.038525431403173,9.107635498046877,841200,0.0,0.0,9.032874711354573,8.959418201446534,9.01878667970255,8.985716149228013,0.028620850559232025,0.030682879476002595,58.73024147982109,9.14971704204005,8.914500430036364,ARI
2020-02-05 00:00:00-05:00,9.147127371431738,9.24091806622414,9.122444866322184,9.226109504699709,958600,0.0,0.0,9.039063421885173,8.971126728057861,9.0321623458314,8.995143339638668,0.040090786892251984,0.03256446095925247,62.31901912636391,9.18772057503343,8.901178942025895,ARI
2020-02-06 00:00:00-05:00,9.240919679868348,9.260665687404028,9.181683540344238,9.181683540344238,1065900,0.0,0.0,9.044092400868733,8.981850452423096,9.041808874509648,9.002458641627122,0.04507637761036598,0.03506684428947518,56.11534489636219,9.197385233997577,8.919651776195293,ARI
2020-02-07 00:00:00-05:00,9.171808892216722,9.176745393215606,9.09776326031606,9.127381324768066,1033100,0.0,0.0,9.048114077250164,8.99004316329956,9.047329677752128,9.007357570377748,0.04413697561864893,0.03688087055530993,53.424788047282604,9.199523512524136,8.935284646350377,ARI
2020-02-10 00:00:00-05:00,9.127379308685445,9.142188808410928,9.092824750867068,9.11256980895996,825300,0.0,0.0,9.049715455373128,8.998228664398193,9.051538718475214,9.011483540518226,0.041716446009465,0.03784798564614095,58.2088261118422,9.199653243796195,8.949470329507026,ARI
2020-02-11 00:00:00-05:00,9.13725498006712,9.147127982770794,9.073081404034609,9.08295440673828,775600,0.0,0.0,9.048563607533772,9.004184265136718,9.053565537072831,9.014286319585679,0.036982136354847484,0.03767481578788226,50.4001459010159,9.193503064387741,8.967961722141801,ARI
2020-02-12 00:00:00-05:00,9.087887970226722,9.152061525513696,9.087887970226722,9.11750602722168,1027300,0.0,0.0,9.052018960316977,9.010541858673095,9.05769072998566,9.01833415125768,0.03560772516708788,0.03726139766372338,50.399992581281474,9.193656176849125,8.979655628875975,ARI
2020-02-13 00:00:00-05:00,9.132316538755802,9.250789721408776,9.11257053754306,9.216235160827637,1433000,0.0,0.0,9.058271630605061,9.018488788604737,9.067919402943208,9.026094975162383,0.042000949564991785,0.03820930804397707,62.40607183062768,9.215184470069836,8.973923615562487,ARI
2020-02-14 00:00:00-05:00,8.974354201621962,9.107636913497464,8.900308564427137,9.08295440673828,3964100,0.0,0.0,9.060575262705486,9.023481101989747,9.06888940318805,9.028324756792811,0.03589915981189229,0.03774727839756012,54.9670289178267,9.214542853772231,8.973084366381576,ARI
2020-02-18 00:00:00-05:00,9.01384660041403,9.137256327788467,8.979292027395827,9.092828750610352,2020600,0.0,0.0,9.06304349899292,9.027803916931152,9.070433877215295,9.030854325177813,0.03149714501721412,0.036497251721490924,51.428610856200514,9.215056959206207,8.974051507895846,ARI
2020-02-19 00:00:00-05:00,9.117507816156484,9.127380817605657,9.053335189819336,9.053335189819336,1015200,0.0,0.0,9.064524428049724,9.031529541015624,9.069330736092976,9.031735927712775,0.02453884772161885,0.03410557092151651,48.979484550986484,9.211589171622766,8.982455609108435,ARI
2020-02-20 00:00:00-05:00,9.033587414451754,9.132315526489686,8.984224299973844,9.11750602722168,1781000,0.0,0.0,9.069131660461426,9.035382652282715,9.072438819391602,9.035099461026851,0.023926586468315136,0.032069774030876234,52.53158365817749,9.213545626368361,8.984448128972215,ARI
2020-02-21 00:00:00-05:00,9.112572361901467,9.117508863192954,9.00397215811285,9.018781661987305,1303100,0.0,0.0,9.073080762227375,9.036972255706788,9.068977067301002,9.034459547339026,0.015298779012205443,0.028715575027142077,49.70049073707738,9.214076696420978,8.974538244222334,ARI
2020-02-24 00:00:00-05:00,8.910180082996037,8.974353655120643,8.836134450310288,8.860816955566406,2007900,0.0,0.0,9.0701189994812,9.035498943328857,9.055547382672964,9.027650033936178,-0.004236417415896199,0.022125176538534422,40.512923142768926,9.243043635347341,8.926319481870678,ARI
2020-02-25 00:00:00-05:00,8.910180686278494,8.910180686278494,8.569570564554063,8.66829776763916,2855900,0.0,0.0,9.060081736246746,9.031427459716797,9.030563536541752,9.01355778819904,-0.0348511484985945,0.010729911531108638,29.864213838072487,9.31085603362888,8.824446128541531,ARI
2020-02-26 00:00:00-05:00,8.668296980994224,8.816389184494604,8.584378348139726,8.599187850952148,2466300,0.0,0.0,9.048069922129313,9.02587745666504,9.002732847148875,8.99730798673838,-0.06395292662105767,-0.004206656099324624,19.905069636658965,9.364861477726256,8.723051177150454,ARI
2020-02-27 00:00:00-05:00,8.490589377055084,8.525143949084653,8.189469349583472,8.2388334274292,3608500,0.0,0.0,9.022729841868083,9.01283145904541,8.953449013618574,8.967563886373313,-0.11477087857500479,-0.026319500594460657,15.27260643903115,9.48424307341468,8.520738349009635,ARI
2020-02-28 00:00:00-05:00,8.110485897572543,8.110485897572543,7.794556885853316,7.996949195861816,6929500,0.0,0.0,8.987352403004964,8.993984413146972,8.891739347956849,8.929500565176784,-0.1725731912727877,-0.05557023873012607,13.418424850228973,9.605284640819043,8.291590073078662,ARI
2020-03-02 00:00:00-05:00,8.001883438047242,8.401731491088867,8.001883438047242,8.401731491088867,1884800,0.0,0.0,8.964151350657145,8.982655067443847,8.860125937836335,8.908803738741964,-0.183602931900829,-0.08117677736426666,31.63260478292335,9.616699466042565,8.217976418204263,ARI
2020-03-03 00:00:00-05:00,8.42641393852309,8.5547601360531,8.1598494833002,8.253640174865723,2044600,0.0,0.0,8.936672147115072,8.9685564994812,8.820997824096295,8.883111049962505,-0.20196567776793906,-0.10533455744500114,29.807600765900347,9.634105423987732,8.121588393150939,ARI
2020-03-04 00:00:00-05:00,8.362239837646484,8.451094954250717,8.268448221059673,8.362239837646484,1093400,0.0,0.0,8.91528107325236,8.95595567703247,8.791400534647922,8.862684727910896,-0.20538762034492564,-0.12534517002498605,32.250570166316464,9.622197587542809,8.058956663555824,ARI
2020-03-05 00:00:00-05:00,8.209212551185479,8.248703616183905,8.06112129282669,8.105548858642578,1477000,0.0,0.0,8.882865492502848,8.937257690429687,8.74715203942177,8.832993125194491,-0.22620480307826263,-0.14551709663564136,25.70189058247169,9.609268327906527,7.959829858586392,ARI
2020-03-06 00:00:00-05:00,7.913031050533576,8.080868333713202,7.6859566914793955,8.070995330810547,3441900,0.0,0.0,8.848146343231202,8.91806131362915,8.703529025962983,8.803110858748063,-0.2426931358949318,-0.16495230448749945,26.862244007954573,9.589923677772253,7.8681056877673,ARI
