Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
1993-08-16 00:00:00-04:00,2.9724424890725007,3.0086917877197266,2.9724424890725007,3.0086917877197266,166400,0.0,0.0,3.0207740227381388,3.0561231136322022,3.021553560480856,3.0579796619755304,-0.031903753103372345,-0.03534012775942412,37.93110956131248,3.1365550905092463,2.8796183675901186,AJG
1993-08-17 00:00:00-04:00,2.9966074600219725,3.0207736492156982,2.9966074600219725,3.0207736492156982,79600,0.0,0.0,3.0203712224960326,3.0535779428482055,3.0215032436250393,3.0565206026516156,-0.0263619871903904,-0.03354449964561738,42.857122722749814,3.134337985387199,2.879418885836251,AJG
1993-08-18 00:00:00-04:00,3.0207745582458982,3.0449407547118654,3.0207745582458982,3.032857656478882,34800,0.0,0.0,3.021176751454671,3.0517550468444825,3.0222357863898033,3.055592643978175,-0.02075575990206957,-0.03098675169690782,44.82772228723838,3.1315769637084907,2.879763392164617,AJG
1993-08-19 00:00:00-04:00,3.0449407547118654,3.0449407547118654,2.996608361779931,3.032857656478882,53600,0.0,0.0,3.02238507270813,3.049932150840759,3.0229210683310344,3.054701075840948,-0.01612688370863191,-0.028014778099252638,48.14832949540288,3.130293661440376,2.8798385082831346,AJG
1993-08-20 00:00:00-04:00,3.0328573094260305,3.0328573094260305,2.972441825174516,2.996608018875122,74000,0.0,0.0,3.0195656696955364,3.050027632713318,3.0212234522371046,3.052422916744249,-0.015208198138476181,-0.025453462107097348,43.33343637632441,3.1248878061984633,2.87920288441433,AJG
1993-08-23 00:00:00-04:00,3.0207737737339033,3.0207737737339033,2.9845244884490967,2.9845244884490967,17600,0.0,0.0,3.017551835378011,3.0494008445739746,3.0188557771540077,3.049760233281694,-0.015279045795405288,-0.02341857884475894,44.82760028413498,3.114420522819586,2.880003605712824,AJG
1993-08-24 00:00:00-04:00,2.996607144673665,3.0449395179748535,2.996607144673665,3.0449395179748535,40400,0.0,0.0,3.0179545640945435,3.0487808275222776,3.0205385991424496,3.0495711856226024,-0.010341000484159313,-0.020803063172639014,58.06446890457092,3.105475657165702,2.8841151307218715,AJG
1993-08-25 00:00:00-04:00,3.032856424649556,3.0449395179748535,3.032856424649556,3.0449395179748535,16000,0.0,0.0,3.0163434505462647,3.048160810470581,3.0221128519703466,3.0493895515972005,-0.0063543154057281725,-0.017913313619256847,69.23063496255551,3.1013404596449554,2.8858336936829865,AJG
1993-08-26 00:00:00-04:00,3.0449407547118654,3.0449407547118654,3.0207745582458982,3.032857656478882,33600,0.0,0.0,3.015537945429484,3.0472991561889646,3.022806065164446,3.0487412419847173,-0.0041222255587074486,-0.015155096007146969,78.26095535499812,3.095316831095106,2.888232501523607,AJG
1993-08-27 00:00:00-04:00,3.0449395179748535,3.0449395179748535,3.032856424649556,3.0449395179748535,324000,0.0,0.0,3.015135169029236,3.0461984777450564,3.024234029861892,3.0485921547686443,-0.0013626650685285568,-0.012396609819423287,77.27269465825496,3.095316831095106,2.888232501523607,AJG
1993-08-30 00:00:00-04:00,3.0449407547118654,3.0449407547118654,3.032857656478882,3.032857656478882,51600,0.0,0.0,3.0143296639124553,3.0448561620712282,3.02479039286944,3.047975115620026,-0.00014888252383915557,-0.009947064360306462,71.42889358067634,3.093541073231035,2.8888000732380807,AJG
1993-08-31 00:00:00-04:00,3.0449395179748535,3.0449395179748535,3.0207733313242593,3.0449395179748535,45200,0.0,0.0,3.0143296639124553,3.0427943086624145,3.026090336424628,3.0478560725751174,0.0017675785923212395,-0.007604135769780922,68.42115101817004,3.0967710668051804,2.8879866665398515,AJG
1993-09-01 00:00:00-04:00,3.0449407547118654,3.0449407547118654,3.0207745582458982,3.032857656478882,50400,0.0,0.0,3.0135241587956747,3.0416923189163207,3.026526937718451,3.047267899394873,0.0022851409019724045,-0.005626280435430257,63.158195364410346,3.1006497056004334,2.8889413445475767,AJG
1993-09-02 00:00:00-04:00,3.0449404062763334,3.0449404062763334,2.996608018875122,2.996608018875122,49600,0.0,0.0,3.0119131088256834,3.039865336418152,3.024596684889849,3.045281237413706,-0.00022711203637282296,-0.004546446755618771,52.38108213751475,3.0989121117116034,2.8979287944315852,AJG
1993-09-03 00:00:00-04:00,2.996608018875122,3.020774212575728,2.996608018875122,2.996608018875122,18400,0.0,0.0,3.0098992824554442,3.0369653701782227,3.0227909645018025,3.0433724837455265,-0.002192813204177302,-0.004075720045330477,47.3682078805773,3.0867966113253136,2.9221273484067423,AJG
1993-09-07 00:00:00-04:00,2.9966086881706513,3.0449410863669524,2.9966086881706513,3.0086917877197266,34000,0.0,0.0,3.007482671737671,3.0343070793151856,3.0218813401932816,3.042012456450397,-0.002743955770219131,-0.0038093671903082077,47.368645154724184,3.075918117107195,2.9438806385385567,AJG
1993-09-08 00:00:00-04:00,3.0086902379989624,3.0449395179748535,3.0086902379989624,3.0449395179748535,59200,0.0,0.0,3.005871558189392,3.031890478134155,3.0233689645662865,3.0421272431768465,-0.0002529356432590113,-0.0030980808808983686,52.38076893081276,3.069920715758608,2.9619610457922954,AJG
1993-09-09 00:00:00-04:00,3.032857437618077,3.0932729244232178,3.032857437618077,3.0932729244232178,98400,0.0,0.0,3.0066771268844605,3.0294738578796387,3.0278788974602824,3.0441329561669,0.005557257114693126,-0.0013670132817800698,60.00014206989523,3.0803488130329884,2.9648243313075264,AJG
1993-09-10 00:00:00-04:00,3.0932729244232178,3.117439119145274,3.0932729244232178,3.0932729244232178,33600,0.0,0.0,3.0074826955795286,3.027782220840454,3.032097866941762,3.0460600137455796,0.010046071872465312,0.0009156037490690066,68.1822340215617,3.089499635052852,2.96775656287653,AJG
1993-09-13 00:00:00-04:00,3.0932729244232178,3.105356021784246,3.0811898270621896,3.0932729244232178,22000,0.0,0.0,3.0090938091278074,3.027298903465271,3.0360446448437917,3.04791150043882,0.013448464382145087,0.0034221758756842226,71.42920231748317,3.0977140580748053,2.9704169834519893,AJG
1993-09-14 00:00:00-04:00,3.069105863571167,3.069105863571167,3.069105863571167,3.069105863571167,39600,0.0,0.0,3.009899353981018,3.027298903465271,3.0381776266971707,3.0487426519342065,0.014033040959854137,0.005544348892518206,55.55571389890411,3.101395352501677,2.972777096610262,AJG
1993-09-15 00:00:00-04:00,3.069105904092902,3.081188998203504,3.0570228099823,3.0570228099823,51200,0.0,0.0,3.011107659339905,3.0277822065353392,3.039393444973631,3.049067364014524,0.013367231542595892,0.0071089254225337436,52.63167733406169,3.103315207023521,2.974482158165078,AJG
1993-09-16 00:00:00-04:00,3.069105863571167,3.069105863571167,3.0570227696200996,3.069105863571167,26400,0.0,0.0,3.0139270385106403,3.028990488052368,3.04131037520573,3.049853187526549,0.013657143179552467,0.00841856897393749,57.89462752412484,3.106438366952919,2.974983818944908,AJG
1993-09-17 00:00:00-04:00,3.069107010785271,3.0811901092529297,3.0570239123176126,3.0811901092529297,29200,0.0,0.0,3.0191630601882933,3.0306821298599242,3.0438832612732916,3.0510820864177797,0.014692630377655558,0.009673381254681103,57.8950647926407,3.1111531397820915,2.9751022913931404,AJG
1993-09-20 00:00:00-04:00,3.081188998203504,3.081188998203504,3.0570228099823,3.0570228099823,45200,0.0,0.0,3.025204571088155,3.030198783874512,3.044730974093228,3.0513150559693294,0.01340859641295511,0.010420424286335904,54.999763222074016,3.1107556426472667,2.981541267638683,AJG
1993-09-21 00:00:00-04:00,3.057023852944849,3.081190049410816,3.032857656478882,3.032857656478882,49600,0.0,0.0,3.029635032018026,3.0299571466445925,3.04396495360198,3.050591236381469,0.010322077825946518,0.010400754994258028,47.61930265181732,3.106764857653543,2.990365369435385,AJG
1993-09-22 00:00:00-04:00,3.0328573094260305,3.0449404062763334,2.984524922024819,2.996608018875122,77200,0.0,0.0,3.0320516506830852,3.029232153892517,3.04090966749057,3.0484742474596516,0.004894525758606161,0.009299509147127655,43.478264599504485,3.108823718888514,2.983473358290441,AJG
1993-09-23 00:00:00-04:00,2.9845249436118384,2.9845249436118384,2.92410945892334,2.92410945892334,326000,0.0,0.0,3.0308433294296266,3.0258488845825195,3.0333741701636523,3.043597196928816,-0.005196968828866666,0.006400213551928791,38.46163186473349,3.1232314530358547,2.956982618237949,AJG
1993-09-24 00:00:00-04:00,2.9416130177887827,3.002390146255493,2.9416130177887827,3.002390146255493,91200,0.045,0.0,3.031841588020325,3.0247562313079834,3.031375200879255,3.0419812341573134,-0.006799572506756224,0.0037602563401917884,50.73668248656766,3.123367625137831,2.953799695113634,AJG
1993-09-27 00:00:00-04:00,3.014546568431552,3.0631682872772217,3.014546568431552,3.0631682872772217,34000,0.0,0.0,3.034463047981262,3.0248791408538818,3.0334263677436404,3.042812098985545,-0.0031292869591328376,0.0023823476803268634,56.17454129593189,3.1249559742151427,2.9540342229665586,AJG
1993-09-28 00:00:00-04:00,3.0874768286827474,3.136098511024208,3.063165987512017,3.1239430904388428,146400,0.0,0.0,3.0383047580718996,3.0262175464630126,3.0392661563046213,3.0459937064935176,0.004630086721660209,0.002831895488593533,58.48287450829203,3.1373677228270616,2.950731017750636,AJG
1993-09-29 00:00:00-04:00,3.148254632949829,3.148254632949829,3.123943786363344,3.148254632949829,57200,0.0,0.0,3.0425541241963705,3.0282838487625123,3.0462976709268927,3.0500039389035694,0.01259598588302513,0.0047847135674798525,56.2246745548714,3.1535311838682865,2.9448990682069085,AJG
1993-09-30 00:00:00-04:00,3.1239451318979263,3.1239451318979263,3.087478846311569,3.1117897033691406,40800,0.0,0.0,3.045185192426046,3.029379186630249,3.0505229633425217,3.052426910059082,0.015784647699503385,0.0069847003938845595,51.936463356922125,3.160791930700669,2.9455315260635517,AJG
1993-10-01 00:00:00-04:00,3.0874788761138916,3.0996343047600092,3.0874788761138916,3.0874788761138916,5200,0.0,0.0,3.0470058997472127,3.0302299737930296,3.0529072157793844,3.0538014969631924,0.016163679738211645,0.008820496262749977,49.42338482739508,3.1629285487143513,2.9524819937737465,AJG
1993-10-04 00:00:00-04:00,3.0996346473693848,3.0996346473693848,3.0753237873900168,3.0996346473693848,15600,0.0,0.0,3.0504401206970213,3.0310822105407715,3.055921888785191,3.055598875410494,0.017246131837487244,0.010505623377697431,53.112592182774335,3.165542818731242,2.960170386606282,AJG
1993-10-05 00:00:00-04:00,3.0996346473693848,3.1117900773590685,3.087479217379701,3.0996346473693848,20800,0.0,0.0,3.0542771259943646,3.0314511013031007,3.0587420667583647,3.05732576842849,0.01789766972908513,0.011984032647974971,54.45427987393326,3.1680243957357845,2.966783095566706,AJG
1993-10-06 00:00:00-04:00,3.1117896446814903,3.1604113578796387,3.0996342163819532,3.1604113578796387,26000,0.0,0.0,3.058126187324524,3.032793869972229,3.0653013758629633,3.061368340563829,0.02305245644008247,0.01419771740639647,58.66245942614144,3.181339530115014,2.9650151451779547,AJG
1993-10-07 00:00:00-04:00,3.1604113578796387,3.1604113578796387,3.1361005012805645,3.1604113578796387,15200,0.0,0.0,3.0619752486546834,3.0346199798583986,3.071437503735007,3.0652523804585665,0.026828400940834385,0.016723854113284056,57.69236823950476,3.1912890070884257,2.961779511550185,AJG
1993-10-08 00:00:00-04:00,3.160411797317804,3.160411797317804,3.087479217379701,3.0996346473693848,31600,0.0,0.0,3.0642011483510334,3.035230555534363,3.0732566742920637,3.066600704651148,0.024632740654955576,0.01830563142161836,53.8629627019968,3.1918374878354796,2.9618672030977478,AJG
1993-10-11 00:00:00-04:00,3.0874788761138916,3.0996343047600092,3.075323447467774,3.0874788761138916,23600,0.0,0.0,3.065619126955668,3.0360813426971434,3.0741742356999238,3.0674194564732162,0.02166208784472623,0.018976922706239935,55.06188769625757,3.1914026950017504,2.9617225911005445,AJG
1993-10-12 00:00:00-04:00,3.099634274840355,3.1117897033691406,3.087478846311569,3.1117897033691406,42400,0.0,0.0,3.0682501951853434,3.0374183464050293,3.07660104006568,3.0691594661554094,0.02102711715798833,0.019386961596589616,60.915723520546614,3.19453553867813,2.962858131403962,AJG
1993-10-13 00:00:00-04:00,3.111790280500461,3.294121742248535,3.111790280500461,3.294121742248535,364000,0.0,0.0,3.0765562693277997,3.042885308265686,3.090634633754896,3.0779815161982773,0.03483501368544761,0.022476572014361217,79.02381459995436,3.2405452601691076,2.940558303139608,AJG
1993-10-14 00:00:00-04:00,3.3184323057215264,3.4278311729431152,3.294121446338951,3.4278311729431152,214800,0.0,0.0,3.0897220532099405,3.0517514419555662,3.1123892491863945,3.091701110580428,0.055922465394159016,0.02916575069032078,80.7019137628159,3.320609648341647,2.8963664459042633,AJG
1993-10-15 00:00:00-04:00,3.415676319135794,3.4399871826171875,3.4035208873950973,3.4399871826171875,185600,0.0,0.0,3.1045013586680095,3.0620689964294434,3.133524599730317,3.105359387915203,0.0727763902636549,0.03788787860498761,79.24543663695049,3.384533838862193,2.868321962720144,AJG
1993-10-18 00:00:00-04:00,3.4399866026344026,3.4521420323256904,3.415675743251827,3.4278311729431152,42000,0.0,0.0,3.1188754638036094,3.0731100702285765,3.1525121205827555,3.1180053402692387,0.0841819615091901,0.04714669518582811,75.51037808467467,3.4335549405251573,2.8563816973532603,AJG
1993-10-19 00:00:00-04:00,3.4399864253380317,3.4399864253380317,3.379209280014038,3.379209280014038,201600,0.0,0.0,3.1312260468800863,3.0826953792572023,3.1671377437718706,3.128248632023937,0.08827994226266922,0.055373344601196334,68.62757012832277,3.4638232543888745,2.8607485458430593,AJG
1993-10-20 00:00:00-04:00,3.4035183102210644,3.4156737327575684,3.391362887684561,3.4156737327575684,70400,0.0,0.0,3.1435838540395102,3.092526664733887,3.1831723237064318,3.1395202046017263,0.09339341694920744,0.06297735907079856,74.50968401944496,3.494389214227522,2.872089157392656,AJG
1993-10-21 00:00:00-04:00,3.427829284327371,3.427829284327371,3.391363015345165,3.4035184383392334,121200,0.0,0.0,3.153925371170044,3.1013898515701293,3.1973882020698383,3.149873076513001,0.09536573497566847,0.06945503425177255,75.99989172971972,3.5079984927548047,2.9064207768069625,AJG
1993-10-22 00:00:00-04:00,3.4035201381436355,3.427830996273233,3.379209280014038,3.379209280014038,54800,0.0,0.0,3.163456583023071,3.109525189399719,3.209118594195271,3.158866653120885,0.09388501726703202,0.07434103085482445,72.54909426414082,3.51994796820113,2.932153214736492,AJG
1993-10-25 00:00:00-04:00,3.4035203135605396,3.4278311729431152,3.3792094541779645,3.4278311729431152,54400,0.0,0.0,3.174608524640401,3.1183913230895994,3.223229083146745,3.169414281349208,0.09553366559486953,0.07857955780283347,74.54553818962756,3.540867878519609,2.9476995929846024,AJG
1993-10-26 00:00:00-04:00,3.415673861333302,3.427829284327371,3.4035184383392334,3.4035184383392334,129600,0.0,0.0,3.1857556104660034,3.12628785610199,3.2348606544494865,3.1785948365252876,0.09379716148907802,0.08162307854008238,69.23065317061119,3.557308681980781,2.959216324313469,AJG
1993-10-27 00:00:00-04:00,3.427830667562888,3.452141523361206,3.427830667562888,3.452141523361206,196400,0.0,0.0,3.1989262342453,3.1349152135849,3.248878775024436,3.189322157577677,0.0952465036701784,0.08434776356610159,71.42852139253297,3.579761103689788,2.9671525916456005,AJG
1993-10-28 00:00:00-04:00,3.4278291552940723,3.4278291552940723,3.4156737327575684,3.4156737327575684,40400,0.0,0.0,3.210478496551514,3.1425715351104735,3.259639740039477,3.198198689937673,0.09238748642864048,0.08595570813860937,74.07379829328552,3.591315711120803,2.985986387153428,AJG
1993-10-29 00:00:00-04:00,3.4278300501204826,3.598006010055542,3.4278300501204826,3.598006010055542,105200,0.0,0.0,3.227705693244934,3.1538745021820067,3.281469821975998,3.213877408373668,0.10363969177680454,0.0894925048662484,80.88216036352958,3.631178606093087,2.9971762055753093,AJG
1993-11-01 00:00:00-05:00,3.59800775083777,3.59800775083777,3.500764298112425,3.5493860244750977,85600,0.0,0.0,3.244117800394694,3.1649300622940064,3.2987547382662625,3.2270346090050968,0.10739592570098022,0.09307318903319478,75.71427610737103,3.653393996708829,3.019935952670138,AJG
1993-11-02 00:00:00-05:00,3.525073712332207,3.525073712332207,3.4521411527667127,3.464296579360962,91600,0.0,0.0,3.258499097824097,3.1745255041122435,3.3094348570465657,3.2363389999994445,0.1023271968210615,0.09492399059076813,61.29020216115632,3.6557615943999027,3.0540345481782225,AJG
1993-11-03 00:00:00-05:00,3.464298110741835,3.4886089746768656,3.464298110741835,3.4764535427093506,153600,0.0,0.0,3.274493948618571,3.1831557846069334,3.3202102561215843,3.2457552565763037,0.09815963483955992,0.09557111944052649,53.84617705801035,3.6615867023070954,3.079813658754001,AJG
1993-11-04 00:00:00-05:00,3.488607883453369,3.500763311618712,3.4764524552880265,3.488607883453369,72400,0.0,0.0,3.293310562769572,3.192029151916504,3.331074619175248,3.2552788890028554,0.09474539967306805,0.0954059754870348,53.84605519550324,3.6647755724491606,3.109444441169309,AJG
1993-11-05 00:00:00-05:00,3.4764535427093506,3.4764535427093506,3.45214267877432,3.4764535427093506,19600,0.0,0.0,3.3091126759847005,3.2009010696411133,3.340453904564545,3.263952404834483,0.09002113240722753,0.09432900687107336,53.84619736861462,3.6506664044911643,3.161235498661301,AJG
1993-11-08 00:00:00-05:00,3.4764534778392777,3.4764534778392777,3.4399871826171875,3.4399871826171875,254400,0.0,0.0,3.321673305829366,3.20880202293396,3.346875406374393,3.270855729453413,0.08238490417270983,0.09194018633140066,54.90201206307133,3.6171454749845156,3.23000725881828,AJG
