Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
1989-11-02 00:00:00-05:00,4.000164099911886,4.066282661648305,3.96710467338562,3.96710467338562,903672,0.0,0.0,4.053544028600057,4.022750968933106,4.018953159202972,3.9654818310629008,-0.021406849932079197,-0.001282975665602639,52.38099653553344,4.402515109821692,3.7730275547062,APA
1989-11-03 00:00:00-05:00,3.9340452937293455,4.033222977169296,3.9340452937293455,4.000163555145264,210210,0.0,0.0,4.055263177553813,4.027072882652282,4.01774092668312,3.966841898673974,-0.019909584989552087,-0.005008297530392529,44.44436876368263,4.366367669541402,3.7761158271245523,APA
1989-11-06 00:00:00-05:00,4.000163334133072,4.000163334133072,3.93404507637024,3.9340450763702393,687687,0.0,0.0,4.05636510848999,4.030072426795959,4.01234119440487,3.96555574877971,-0.02378403287145403,-0.00876344459860483,42.10496948799732,4.316393383008175,3.783113138216801,APA
1989-11-07 00:00:00-05:00,3.93404507637024,3.93404507637024,3.867926818607408,3.9340450763702393,201894,0.0,0.0,4.055263121922811,4.033071970939636,4.007289831951023,3.9643200361362014,-0.026548525851617377,-0.01232046084920734,38.88886885594672,4.241770610850242,3.8114527368136373,APA
1989-11-08 00:00:00-05:00,3.9340452937293455,4.033222977169296,3.900985871705312,4.000163555145264,288057,0.0,0.0,4.057467071215312,4.0373938846588135,4.006830072157103,3.9657256643326355,-0.023137483288762084,-0.01448386533711829,38.889040248471886,4.15372367130045,3.8631345487999527,APA
1989-11-09 00:00:00-05:00,3.9671039139355977,4.000163334133072,3.900985656172766,3.9340450763702393,114345,0.0,0.0,4.057467071215312,4.03776104927063,4.002134265977306,3.9644832883341103,-0.025475747584376318,-0.016682241786569896,36.842023356346544,4.125389758594724,3.868326958171633,APA
1989-11-10 00:00:00-05:00,3.934045829491581,3.96710467338562,3.9009864029653145,3.96710467338562,154770,0.0,0.0,4.058569057782491,4.036156992912293,3.999874292261713,3.9645860877478953,-0.024380166315218332,-0.018221826692299586,44.444266375845025,4.124465925302857,3.8725567511650376,APA
1989-11-13 00:00:00-05:00,3.96710467338562,3.96710467338562,3.9009864029653145,3.96710467338562,95403,0.0,0.0,4.056365013122559,4.031920557022095,3.9977601233019655,3.96468485581212,-0.023243968268838344,-0.01922625500760734,47.05887343816484,4.116034095834475,3.8710708207380957,APA
1989-11-14 00:00:00-05:00,3.93404507637024,3.9671039139355977,3.900985656172766,3.9340450763702393,63525,0.0,0.0,4.051957106590271,4.030971522331238,3.993649475112822,3.963483295834007,-0.024726128897330835,-0.020326229785552038,41.17619359324564,4.112336451170146,3.8648503717210905,APA
1989-11-15 00:00:00-05:00,3.96710467338562,4.033223526438152,3.934045829491581,3.96710467338562,181335,0.0,0.0,4.049753061930338,4.0293674659729,3.991936907259454,3.963625310639953,-0.02296835379993878,-0.02085465458842939,47.05884349311625,4.102105501853858,3.865163561142053,APA
1989-11-16 00:00:00-05:00,4.000163334133072,4.033222754330546,3.900985656172766,3.9340450763702393,165627,0.0,0.0,4.044243105252584,4.025786051750183,3.988201950427892,3.962465301452905,-0.023966664767027357,-0.021477056624148984,53.33320512234934,4.071081061447788,3.8763526009667633,APA
1989-11-17 00:00:00-05:00,3.934046306544676,3.934046306544676,3.834868597571547,3.8679280281066895,422961,0.0,0.0,4.028815531730652,4.021540331840515,3.9804423425362017,3.9587579574001124,-0.029749987297684743,-0.023131642758856135,47.05882352941176,4.051306451926326,3.8729856356286056,APA
1989-11-20 00:00:00-05:00,3.900985656172766,3.93404507637024,3.867926818607408,3.9340450763702393,125664,0.0,0.0,4.014489873250326,4.020591297149658,3.9774489705254945,3.957788824810706,-0.028667754805834722,-0.024238865168251855,43.74997464570471,4.040545394635974,3.873828599237622,APA
1989-11-21 00:00:00-05:00,3.900985656172766,3.93404507637024,3.867926818607408,3.9340450763702393,315546,0.0,0.0,3.9990621487299602,4.0196422624588015,3.974648719289672,3.9568576974208836,-0.027493153795914438,-0.024889722893784372,46.66661858743209,4.035284471334472,3.872477674661621,APA
1989-11-22 00:00:00-05:00,3.9340452937293455,4.033222977169296,3.900985871705312,4.000163555145264,697851,0.0,0.0,3.9869404395421344,4.018699383735656,3.9762948377319685,3.9585559663512515,-0.02098516149217522,-0.024108810613462543,52.94115401143974,4.027994531123161,3.876461369069099,APA
1989-11-24 00:00:00-05:00,4.066283150004012,4.198519706726074,4.066283150004012,4.198519706726074,303765,0.0,0.0,3.988042426109314,4.021723628044128,3.990631926054169,3.9679663091110484,0.0001761227635506124,-0.019251823938059912,63.63642621867427,4.094860155665692,3.82943135968465,APA
1989-11-27 00:00:00-05:00,4.132399611922543,4.3638140670976355,4.132399611922543,4.330755233764648,1284822,0.0,0.0,4.001266098022461,4.027392582893372,4.012575365261297,3.982193325764131,0.027302172439763517,-0.009941024662495227,75.00002253712088,4.192167798921329,3.775100524976987,APA
1989-11-28 00:00:00-05:00,4.330754753702698,4.462991237640381,4.29769534140229,4.462991237640381,1093092,0.0,0.0,4.014489730199178,4.036364359855652,4.041634453801883,4.00104814583771,0.058792380644092646,0.0038056563988223473,78.57143409072704,4.306859698091816,3.7166090347420466,APA
1989-11-29 00:00:00-05:00,4.429935670343373,4.429935670343373,4.396876811981201,4.396876811981201,666204,0.0,0.0,4.026611423492431,4.045330114364624,4.0645533156199045,4.016570838627651,0.07752011231120814,0.018548547581299507,71.42886579244521,4.3730996583737225,3.690040400143734,APA
1989-11-30 00:00:00-05:00,4.429933091648964,4.429933091648964,4.363814830780029,4.363814830780029,153384,0.0,0.0,4.03652917544047,4.052976474761963,4.083860510146365,4.030188250084607,0.08867199346670418,0.03257323675838045,74.07417300267241,4.422013485606666,3.6807975886502313,APA
1989-12-01 00:00:00-05:00,4.396873483062663,4.396873483062663,4.297695817799621,4.330755233764648,323400,0.0,0.0,4.043141047159831,4.059961643218994,4.099789201992706,4.04197519062108,0.09376148243383664,0.04481088589347169,70.37041093109568,4.458034695062015,3.6811414352327847,APA
1989-12-04 00:00:00-05:00,4.363814830780029,4.363814830780029,4.297696569911095,4.363814830780029,432201,0.0,0.0,4.051956748962402,4.068266158103943,4.116823113527372,4.054596352980254,0.09931769967787396,0.055712248650352146,71.42862662161295,4.4960710188381166,3.6794702390201595,APA
1989-12-05 00:00:00-05:00,4.330755233764648,4.3638140670976355,4.330755233764648,4.330755233764648,479556,0.0,0.0,4.0618743896484375,4.076861519813537,4.130625185800745,4.065426113011014,0.09990180288860895,0.06455015949800351,71.42862662161295,4.522946140860895,3.6922661327368234,APA
1989-12-06 00:00:00-05:00,4.3638133990888,4.3638133990888,4.297695159912109,4.297695159912109,285978,0.0,0.0,4.071792109807332,4.083473329544067,4.14140389380793,4.074534703085567,0.09658368067643419,0.07095686373368965,67.85710882145145,4.540976129626241,3.7106011523256632,APA
1989-12-07 00:00:00-05:00,4.297696087407674,4.496050847745138,4.297696087407674,4.429932594299316,984522,0.0,0.0,4.08501566251119,4.0933910799026485,4.160018648678342,4.088471875290028,0.10343219871571652,0.07745193073009503,74.19357765488624,4.579235887698097,3.7153182981692123,APA
1989-12-08 00:00:00-05:00,4.462992012338266,4.529110557100126,4.429932594299316,4.429932594299316,587433,0.0,0.0,4.099341297149659,4.103308830261231,4.177432451621631,4.101862491721765,0.10761913223691177,0.08348537103145838,79.31027622473792,4.609390073588178,3.7347528640720395,APA
1989-12-11 00:00:00-05:00,4.462992012338266,4.462992012338266,4.396873758892445,4.429932594299316,465234,0.0,0.0,4.116972812016805,4.113226580619812,4.1937227834072885,4.114727985940493,0.10967306440039071,0.08872290970524485,77.77773622794405,4.635833577386877,3.7545921523647103,APA
1989-12-12 00:00:00-05:00,4.396876515299377,4.628291130065918,4.363817076535428,4.628291130065918,1363593,0.0,0.0,4.141216278076172,4.125127882957458,4.221759450933652,4.134867717082667,0.1258559079582824,0.09614950935585237,81.8182016855169,4.695258374505571,3.7612860009140454,APA
1989-12-13 00:00:00-05:00,4.694408776165827,4.793586204802094,4.529112770455868,4.595231056213379,1560867,0.0,0.0,4.161051861445109,4.135706858634949,4.245854393209764,4.152921181362303,0.13446324778368357,0.10381225704141862,78.12496760307855,4.734193398614803,3.7884695747891275,APA
1989-12-14 00:00:00-05:00,4.5952322086574835,4.5952322086574835,4.429935870176465,4.496054172515869,2066988,0.0,0.0,4.178683511416117,4.144963421821594,4.2619963144553195,4.1663773770938155,0.1317629991150815,0.10940240545615121,65.51728082579115,4.750409491673577,3.825148431643378,APA
1989-12-15 00:00:00-05:00,4.496051352517898,4.496051352517898,4.297696569911095,4.363814830780029,391545,0.0,0.0,4.191907183329264,4.150252842903138,4.268565250992398,4.174120022336412,0.11759683971642154,0.11104129230820528,51.72414650632227,4.741652992344459,3.8768819064134745,APA
1989-12-18 00:00:00-05:00,4.330758512624374,4.429935670343373,4.29769907162972,4.396876811981201,708708,0.0,0.0,4.205130958557129,4.1515752744674685,4.276843416217482,4.182855582714639,0.10779528495897317,0.11039209083835887,46.154123530044835,4.716006341688085,3.955423435457301,APA
1989-12-19 00:00:00-05:00,4.429931825339971,4.562168600593642,4.429931825339971,4.462991237640381,327327,0.0,0.0,4.2227624972661335,4.1535588026046755,4.288852953083476,4.193841294672511,0.10416165310804182,0.10914600329229546,53.84587646995517,4.6955101192434014,4.028814274028999,APA
1989-12-20 00:00:00-05:00,4.429931825339971,4.462991237640381,4.3638135833711305,4.462991237640381,185955,0.0,0.0,4.240394035975139,4.154881091117859,4.300087681119405,4.204396194396741,0.10012776316092431,0.10734235526602123,55.99987307228533,4.6564338787820825,4.120785130617331,APA
1989-12-21 00:00:00-05:00,4.462994810194834,4.628291130065918,4.429935371430885,4.628291130065918,431508,0.0,0.0,4.261331621805827,4.160170617103577,4.321262097180471,4.221019525207297,0.10901256714899787,0.10767639764261656,65.51722422881153,4.638887062197594,4.201144704693886,APA
1989-12-22 00:00:00-05:00,4.580493426214846,4.680069446563721,4.580493426214846,4.680069446563721,448833,0.030303,0.0,4.286199100812277,4.170462803840637,4.344410958431003,4.23902148290755,0.1188617514511705,0.10991346840432736,66.1775911845429,4.6662927157448735,4.221894025130371,APA
1989-12-26 00:00:00-05:00,4.680069446563721,4.680069446563721,4.547301809413375,4.680069446563721,293370,0.0,0.0,4.3099645932515465,4.185383291244507,4.366066344762146,4.256317481482301,0.12522379896482505,0.1129755345164269,68.49423106926807,4.700529575766909,4.222588586388243,APA
1989-12-27 00:00:00-05:00,4.746454238891602,4.779646739960983,4.713262615280746,4.746454238891602,408177,0.0,0.0,4.335942912101745,4.1989867305755615,4.390607499222111,4.27553853079247,0.13407691023427315,0.11719580965999615,72.94945888871007,4.746560744972412,4.204903717307862,APA
1989-12-28 00:00:00-05:00,4.7132608660819075,4.8460287736830026,4.7132608660819075,4.779644966125488,399399,0.0,0.0,4.364129575093587,4.213915109634399,4.415706690635233,4.295307410609451,0.14213285986592616,0.12218321970118216,69.90021132103323,4.794773289337046,4.194967988357655,APA
1989-12-29 00:00:00-05:00,4.812837147109112,4.879220962524414,4.77964553188756,4.879220962524414,274428,0.0,0.0,4.394533451398214,4.23017388343811,4.445610837208728,4.318205981272783,0.1547681379525665,0.12870020335145904,72.96409491498986,4.859210683679232,4.1820712071899075,APA
1990-01-02 00:00:00-05:00,4.779647220566862,4.812838847515223,4.580494826500862,4.613687038421631,326865,0.0,0.0,4.417188183466593,4.239799642562867,4.456454463093432,4.329793473709993,0.1417216395113643,0.1313044905834401,57.38696549780803,4.863449397730759,4.20612567360408,APA
1990-01-03 00:00:00-05:00,4.613685627988548,4.713261648337422,4.613685627988548,4.680069446563721,430353,0.0,0.0,4.444259564081828,4.251414155960083,4.4708812362205474,4.343529786370923,0.1351804252623685,0.13207967751922578,52.32858311270619,4.8750310267926,4.226169506120607,APA
1990-01-04 00:00:00-05:00,4.680069671498514,4.680069671498514,4.414534091949463,4.414534091949463,367521,0.0,0.0,4.460275864601135,4.2590403175354,4.467245936590155,4.34631426894263,0.10733271714634895,0.1271302854446504,43.27901311992599,4.869279266874039,4.240299151857651,APA
1990-01-05 00:00:00-05:00,4.381341776030918,4.480917798607696,4.182190023363482,4.281765460968018,598752,0.0,0.0,4.471866544087728,4.2646723556518555,4.4552794542919525,4.343782943139704,0.0737003175224995,0.11644429186022023,42.223890276627095,4.871292486871125,4.236692961966154,APA
1990-01-08 00:00:00-05:00,4.248573710848007,4.547301769256592,4.248573710848007,4.547301769256592,319704,0.0,0.0,4.490104484558105,4.274953870773316,4.461216377838059,4.35176407357566,0.06769264078583692,0.10669396164534357,56.07105149728412,4.871796057706608,4.2479263086264,APA
1990-01-09 00:00:00-05:00,4.580490204480312,4.580490204480312,4.381338596343994,4.381338596343994,129822,0.0,0.0,4.496198447545369,4.28257737159729,4.456062972580377,4.352923858782262,0.04897511797307885,0.09515019291089064,49.52744491352877,4.874344818675018,4.240518147862458,APA
1990-01-10 00:00:00-05:00,4.314954824460525,4.480914546655108,4.314954824460525,4.381338596343994,405405,0.0,0.0,4.4978845596313475,4.2921844005584715,4.451242045081256,4.354038162216056,0.033752271120085275,0.08287060855272957,47.412697933035176,4.876739324186389,4.2332642425555544,APA
1990-01-11 00:00:00-05:00,4.414534091949463,4.480917913715193,4.414534091949463,4.414534091949463,140679,0.0,0.0,4.49626932144165,4.302455339431763,4.448873790040495,4.356410551617366,0.024088971712391327,0.07111428118466193,48.4961891976361,4.869978177352447,4.2186496855778515,APA
1990-01-12 00:00:00-05:00,4.414531682142894,4.447723282420985,4.314955711364746,4.314955711364746,282051,0.0,0.0,4.4935386180877686,4.308751182556152,4.440233913996899,4.3547848716074595,0.008299917922256483,0.05855140853218084,39.862474035695286,4.870534334687979,4.1900659937574565,APA
1990-01-15 00:00:00-05:00,4.314957955970479,4.314957955970479,4.215381640907579,4.281765460968018,220143,0.0,0.0,4.490803639094035,4.3150443983078,4.430010142833745,4.351921365307874,-0.006812664627841691,0.045478593900176334,36.95655161170841,4.877402900205842,4.161768557084807,APA
1990-01-16 00:00:00-05:00,4.24857160647587,4.381339469178241,4.215379421435801,4.348147869110107,316932,0.0,0.0,4.49138339360555,4.32266526222229,4.424728705819317,4.351773385064824,-0.013279907120113066,0.033726893696118455,39.5832959218489,4.878120873978348,4.159483887145308,APA
1990-01-17 00:00:00-05:00,4.381338596343994,4.447722368227464,4.381338596343994,4.381338596343994,212520,0.0,0.0,4.491967519124349,4.330288763046265,4.421929343917683,4.352932805114988,-0.015547803685199924,0.02387195421985478,38.29775397839655,4.878519233363759,4.157531706196178,APA
1990-01-18 00:00:00-05:00,4.348152598586672,4.348152598586672,4.215384006500244,4.215384006500244,200970,0.0,0.0,4.488121811548869,4.335915541648864,4.408603838277848,4.347538734581077,-0.03038600555495119,0.013020362264893587,33.333380281253724,4.8902946277274975,4.120995588718426,APA
1990-01-19 00:00:00-05:00,4.215378581663502,4.381338596343994,4.215378581663502,4.381338596343994,132594,0.0,0.0,4.490909926096598,4.34486141204834,4.4068447904111485,4.348864219356093,-0.02842655534508509,0.004730978742897851,35.848910845841104,4.889834450719082,4.113290501597202,APA
1990-01-22 00:00:00-05:00,4.381339496892866,4.381339496892866,4.248571633350657,4.314955711364746,139524,0.0,0.0,4.487077363332113,4.35115725517273,4.400916462730736,4.347534473944668,-0.031862925004132236,-0.0025878020065081666,40.42537127982763,4.877905326024637,4.093886084421531,APA
1990-01-23 00:00:00-05:00,4.314957379436585,4.314957379436585,4.148997266487656,4.182189464569092,106491,0.0,0.0,4.478819259007772,4.356120142936707,4.386805043494501,4.34105035592994,-0.04478316678903216,-0.011026874963012965,34.69379378363941,4.86416802762487,4.057835384621835,APA
1990-01-24 00:00:00-05:00,3.9498445987701416,4.049420584302955,3.817076715555061,3.9498445987701416,412566,0.0,0.0,4.462816325823466,4.355774941444397,4.358614047060672,4.3257089536883795,-0.07293014703422251,-0.023407529377254876,35.416551625680654,4.873749301410589,3.975231626056758,APA
1990-01-25 00:00:00-05:00,4.0162295872332985,4.1158058948331915,4.0162295872332985,4.049421787261963,331485,0.0,0.0,4.443520681063334,4.357421283721924,4.338666159331723,4.314874162848128,-0.08620803222373663,-0.03596762994655123,42.55316905250745,4.841868933489086,3.9374087488152965,APA
1990-01-26 00:00:00-05:00,4.049422035430595,4.115806147070171,4.049422035430595,4.082613945007324,64449,0.0,0.0,4.426433444023132,4.360392661094665,4.322146661633375,4.305765919011234,-0.09298069855237312,-0.04737024366771561,32.49991380338264,4.78747756830983,3.9220970118827356,APA
1990-01-29 00:00:00-05:00,4.016231355342527,4.0494235699837615,3.949847511032517,3.983039140701294,275352,0.0,0.0,4.409332942962647,4.360711350440979,4.300268757057112,4.293109966920649,-0.10517059874249934,-0.05893031468267236,34.2105636240218,4.697224369045322,3.9227320289649326,APA
