Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
1993-08-09 00:00:00-04:00,3.187597210174137,3.26471627758874,3.187597210174137,3.213303565979004,163152,0.0,0.0,3.193385299046834,3.157703938484192,3.201453369271785,3.1732365652501713,0.01781292475219587,0.026605619692392952,46.15395042492109,3.3115007258483313,3.1459843777588468,AES
1993-08-10 00:00:00-04:00,3.1875966773251547,3.2904226893805983,3.1875966773251547,3.239009380340576,499962,0.0,0.0,3.1984958171844484,3.1607702493667604,3.203876337727836,3.175815891332148,0.017576374709205478,0.02479977069575546,53.84604957507891,3.3092430140178717,3.1559232924777945,AES
1993-08-11 00:00:00-04:00,3.2904237369993745,3.3161303997039795,3.239010411590164,3.3161303997039795,19158,0.0,0.0,3.206177035967509,3.165378980636597,3.211118535274684,3.18131842107222,0.02334284702121714,0.024508385960847798,61.290366975221886,3.3211539612387515,3.1568554057503846,AES
1993-08-12 00:00:00-04:00,3.239009557047741,3.3161295248151257,3.239009557047741,3.2647159099578857,1803324,0.0,0.0,3.2121444384257,3.1699795150756835,3.2145764304155358,3.184588910832442,0.02349328230562664,0.024305365229803567,50.0,3.323553364925489,3.159607607669726,AES
1993-08-13 00:00:00-04:00,3.239009134438417,3.2904224395751953,3.239009134438417,3.2904224395751953,254616,0.0,0.0,3.218968725204468,3.1740740871429445,3.2194697213290624,3.1887392452929424,0.025394078326351988,0.024523107849113254,52.941154006255424,3.3284223920282856,3.1637357586446266,AES
1993-08-16 00:00:00-04:00,3.264715731848287,3.31612934390061,3.239009380340576,3.239009380340576,243492,0.0,0.0,3.2240792433420817,3.1771403980255126,3.2207303444910957,3.1907106231379476,0.022492588109328526,0.02411700390115631,44.44448451972184,3.326386974126452,3.1709124347862065,AES
1993-08-17 00:00:00-04:00,3.2904224395751953,3.2904224395751953,3.213302784882305,3.2904224395751953,255852,0.0,0.0,3.229203470547994,3.183785147666931,3.22522660869007,3.194620890449212,0.02406434166046978,0.024106471453019005,47.36828488821917,3.3309891088808072,3.1714516059553137,AES
1993-08-18 00:00:00-04:00,3.2647159099578857,3.2647159099578857,3.2133032041375964,3.2647159099578857,293550,0.0,0.0,3.2338957945505777,3.190425786972046,3.2277743055460584,3.19736971474367,0.022970871662285397,0.023879351494872286,47.36842362177896,3.3317069759893285,3.1758749732446803,AES
1993-08-19 00:00:00-04:00,3.2133035659790044,3.2904232394183093,3.2133035659790044,3.213303565979004,21012,0.0,0.0,3.2347492535909015,3.1939980745315553,3.2268407094449585,3.19799457165486,0.017751118478358308,0.022653704891569492,45.00006724110667,3.332227374440364,3.17406923639185,AES
1993-08-20 00:00:00-04:00,3.2904226893805983,3.2904226893805983,3.1875966773251547,3.239009380340576,259560,0.0,0.0,3.236459573109945,3.196299338340759,3.2276257849866115,3.199602995524888,0.01550988258841679,0.021224940430938952,52.63150701113639,3.330986040239821,3.1727399176306625,AES
1993-08-23 00:00:00-04:00,3.239009380340576,3.239009380340576,3.1875966773251547,3.239009380340576,26574,0.0,0.0,3.2390199740727743,3.1996206760406496,3.228360210493319,3.2011483439490327,0.013577177744862112,0.019695387893723586,55.55550975486095,3.3296567671649666,3.1714985377437857,AES
1993-08-24 00:00:00-04:00,3.1875966773251547,3.239009380340576,3.1875966773251547,3.239009380340576,505524,0.0,0.0,3.241580375035604,3.2021769666671753,3.2290472537092714,3.2026330904741913,0.011908224631024922,0.018137955241183855,55.55550975486095,3.324946084142645,3.1710679148426455,AES
1993-08-25 00:00:00-04:00,3.1875967979431152,3.264715855384416,3.1875967979431152,3.1875967979431152,29664,0.0,0.0,3.2415769418080647,3.2042150259017945,3.2263730307566165,3.202043431943561,0.006363645394676709,0.015783093271882428,47.368390222757654,3.3159913521222766,3.167169286686928,AES
1993-08-26 00:00:00-04:00,3.1875966773251547,3.264715731848287,3.1875966773251547,3.239009380340576,370182,0.0,0.0,3.2424372593561808,3.2042211723327636,3.2271882791168722,3.2034930769787384,0.0060483702822957675,0.013836148673965097,50.0,3.309779345342578,3.168239987543164,AES
1993-08-27 00:00:00-04:00,3.2133035659790044,3.239009921783872,3.2133035659790044,3.213303565979004,97026,0.0,0.0,3.2428656895955403,3.204733247756958,3.2262924911724937,3.203877802037572,0.003681826296091373,0.011805284198390352,50.0,3.3070118658157517,3.1658662326721023,AES
1993-08-30 00:00:00-04:00,3.2647159099578857,3.2647159099578857,3.2133032041375964,3.2647159099578857,29664,0.0,0.0,3.2454363266626993,3.20780366897583,3.2287714214167127,3.2062636101913102,0.005887007863094151,0.010621628931331112,52.380956587141725,3.309779345342578,3.168239987543164,AES
1993-08-31 00:00:00-04:00,3.26471627758874,3.26471627758874,3.2133035659790044,3.213303565979004,110004,0.0,0.0,3.24457946618398,3.2088257932662962,3.2277734952594415,3.206539686888867,0.0034463562051589847,0.009186574386096687,39.9998701543818,3.3080004490049766,3.172589560684355,AES
1993-09-01 00:00:00-04:00,3.2647167712823726,3.393249478780605,3.239010411590164,3.3161303997039795,1064196,0.0,0.0,3.2480070273081463,3.211904454231262,3.2334739407074764,3.2108373619012243,0.009697600403296924,0.009288779589536734,54.54561167869426,3.3176879346074064,3.175755435258011,AES
1993-09-02 00:00:00-04:00,3.3161295248151257,3.3161295248151257,3.2647159099578857,3.2647159099578857,412824,0.0,0.0,3.249292325973511,3.2142098236083982,3.235489551626858,3.2129502461387407,0.01038334410695585,0.009507692493020558,47.826078190294425,3.3188727755274443,3.179711828735861,AES
1993-09-03 00:00:00-04:00,3.264715164332479,3.3803943320329015,3.264715164332479,3.328981637954712,283662,0.0,0.0,3.2514345169067385,3.2167804431915283,3.2415212991318807,3.217500496798191,0.015928889765045362,0.01079193194742552,57.446795914879786,3.331706864635237,3.1758749653894824,AES
1993-09-07 00:00:00-04:00,3.3418352603912354,3.3418352603912354,3.2904222610561034,3.3418352603912354,143376,0.0,0.0,3.2540051619211834,3.220118179321289,3.2479931676002263,3.222376369880271,0.021117524879395777,0.012857050533819572,54.54545454545455,3.344975127832201,3.1754598716337417,AES
1993-09-08 00:00:00-04:00,3.3161295248151257,3.3418358777252704,3.200450330694841,3.2647159099578857,330012,0.0,0.0,3.2531482776006064,3.2236986207962035,3.2490720542039466,3.2240367440009616,0.018790068311860253,0.01404365408942771,50.0,3.34568398901223,3.177321663415443,AES
1993-09-09 00:00:00-04:00,3.1875968512274517,3.2647159099578857,3.1875968512274517,3.2647159099578857,150792,0.0,0.0,3.2514344612757364,3.2272790622711183,3.25008133522033,3.225632005411037,0.016752430621490788,0.014585409395840326,54.54540855537377,3.3391354005717453,3.1787288028813183,AES
1993-09-10 00:00:00-04:00,3.1875967979431152,3.264715855384416,3.1875967979431152,3.1875967979431152,220008,0.0,0.0,3.2480069398880005,3.2293171215057375,3.2460500747508325,3.224140428647589,0.008813127989721448,0.013430953114616551,45.83335909627715,3.3412981468572935,3.1688541453942936,AES
1993-09-13 00:00:00-04:00,3.1875963507427,3.2647153973646668,3.1875963507427,3.2518625259399414,122364,0.0,0.0,3.247578493754069,3.232640495300293,3.246425071601743,3.2252275697178776,0.007619052913412805,0.012268573074375802,50.943390943586934,3.3377515375173115,3.1685447633707504,AES
1993-09-14 00:00:00-04:00,3.2133035659790044,3.239009921783872,3.2133035659790044,3.213303565979004,1001160,0.0,0.0,3.247578493754069,3.23519268989563,3.244288200271244,3.2247599617281177,0.003520768763712656,0.010519012212243174,48.214327119080856,3.338135229995736,3.1655904894561684,AES
1993-09-15 00:00:00-04:00,3.2133032041375964,3.2647159099578857,3.2133032041375964,3.2647159099578857,93936,0.0,0.0,3.250149130821228,3.237753095626831,3.245606117025221,3.226326861658697,0.004371009262818415,0.009289411622358223,55.357136350672896,3.3351808768529065,3.1659741896372666,AES
1993-09-16 00:00:00-04:00,3.2133032041375964,3.290422868892664,3.2133032041375964,3.2647159099578857,115566,0.0,0.0,3.252719767888387,3.2405684900283815,3.246839006891845,3.2278323145331753,0.004987340032627241,0.008428997304412027,51.9230858410328,3.3351808768529065,3.1659741896372666,AES
1993-09-17 00:00:00-04:00,3.239009380340576,3.2904226893805983,3.239009380340576,3.239009380340576,61182,0.0,0.0,3.253576628367106,3.241594681739807,3.246333869694989,3.228270630839348,0.0033627211502404997,0.007415742073577722,51.923030275357654,3.334847453347772,3.1688781945785585,AES
1993-09-20 00:00:00-04:00,3.239010411590164,3.3161303997039795,3.239010411590164,3.3161303997039795,78486,0.0,0.0,3.256147329012553,3.244163293838501,3.2508368716310527,3.2317161119712945,0.008203654098724478,0.0075733244786070734,53.70380802743643,3.3432323134052258,3.168205436457445,AES
1993-09-21 00:00:00-04:00,3.239009380340576,3.31612934390061,3.2133030288328652,3.239009380340576,600696,0.0,0.0,3.257004189491272,3.2456995344161985,3.2500738076768285,3.23200212249558,0.00575081478893269,0.007208822540672197,51.78565986838009,3.3432323134052258,3.168205436457445,AES
1993-09-22 00:00:00-04:00,3.213302784882305,3.2904224395751953,3.213302784882305,3.2904224395751953,791658,0.0,0.0,3.258717958132426,3.248264036178589,3.252676945218659,3.2342931153222314,0.007864864900672952,0.007340031012672349,48.076819492100704,3.3467516210483947,3.1698274347377384,AES
1993-09-23 00:00:00-04:00,3.2904225337153266,3.2904225337153266,3.2390092271075956,3.277569055557251,10506,0.0,0.0,3.2574325799942017,3.250061421394348,3.254282887821149,3.2359902110177226,0.008406202703018728,0.007553265350741625,51.020398892495265,3.3450467981750283,3.180529483372518,AES
1993-09-24 00:00:00-04:00,3.239009380340576,3.2904226893805983,3.2133030288328652,3.239009380340576,221244,0.0,0.0,3.2565756956736247,3.2505776119232177,3.2532975002417572,3.236108609814697,0.005658545092666056,0.007174321299126512,42.55324523096777,3.3450467981750283,3.180529483372518,AES
1993-09-27 00:00:00-04:00,3.239010411590164,3.3161303997039795,3.239010411590164,3.3161303997039795,312708,0.0,0.0,3.2574326276779173,3.252891206741333,3.257351235690933,3.23924671922212,0.009593441158072036,0.007658145270915617,48.07705204341089,3.3500190580099978,3.185839906910046,AES
1993-09-28 00:00:00-04:00,3.239010411590164,3.3161303997039795,3.239010411590164,3.3161303997039795,152646,0.0,0.0,3.2600033283233643,3.25546187877655,3.261143439820807,3.2422617655155266,0.01256700997104776,0.008639918210942047,54.3479347874301,3.355340175623369,3.185660238271284,AES
1993-09-29 00:00:00-04:00,3.2647167712823726,3.3161303997039795,3.2647167712823726,3.3161303997039795,623562,0.0,0.0,3.260860260327657,3.2570042991638184,3.2646909856197217,3.2451585746993876,0.01475351533766922,0.009862637636287482,54.3479347874301,3.3583224663324707,3.19296063093468,AES
1993-09-30 00:00:00-04:00,3.277569470050641,3.3161296063890378,3.2647159902670673,3.3032758235931396,1189650,0.0,0.0,3.2621455907821657,3.258803744316101,3.267180330005104,3.2474376824991427,0.01527302184298751,0.010944714477627487,60.975503824063665,3.356546586011212,3.1934510536448553,AES
1993-10-01 00:00:00-04:00,3.3161289122298,3.3418352603912354,3.264715306870146,3.3418352603912354,3233376,0.0,0.0,3.2664299805959067,3.261117310523987,3.27199677712679,3.251139548298833,0.018581957546512484,0.012472163091404488,58.97428092412694,3.3654897543344875,3.1922198203649144,AES
1993-10-04 00:00:00-04:00,3.341835913659145,3.367542266845703,3.341835913659145,3.367542266845703,830592,0.0,0.0,3.2707144101460774,3.263173837661743,3.278161002269946,3.255704360790867,0.02301336970892942,0.014580404414909475,65.78926301607912,3.3736098848437077,3.1879557527447933,AES
1993-10-05 00:00:00-04:00,3.367542266845703,3.367542266845703,3.3161295604725862,3.367542266845703,872616,0.0,0.0,3.274998839696248,3.2652303647994994,3.283927535468382,3.260090161028312,0.02622301320131948,0.016908926172191478,61.76457912002361,3.3790726330415093,3.1850637051924386,AES
1993-10-06 00:00:00-04:00,3.393249199036703,3.393249199036703,3.3418364838908174,3.354689359664917,1061724,0.0,0.0,3.2788548390070598,3.266515703201294,3.2884928144488037,3.263799933523865,0.027413550256988994,0.01900985098915098,59.99994700273996,3.388407624392942,3.1847260588117083,AES
1993-10-07 00:00:00-04:00,3.3932487964630127,3.418955150986164,3.3546889616659503,3.3932487964630127,751488,0.0,0.0,3.2857099056243895,3.2680580711364744,3.2952512649013337,3.268876359521479,0.031109868546526975,0.02142985450062618,66.6665120911542,3.404766168844554,3.1812208030106097,AES
1993-10-08 00:00:00-04:00,3.393248653759847,3.431807880910628,3.3418359468757077,3.3803951740264893,1287294,0.0,0.0,3.29042276541392,3.2698575258255005,3.3007444203287633,3.2732496463648126,0.03262595580354777,0.0236690747612105,58.06424204274426,3.4092704306152752,3.1959963788482257,AES
1993-10-11 00:00:00-04:00,3.3418360255206565,3.418955087661743,3.3418360255206565,3.418955087661743,103206,0.0,0.0,3.297277816136678,3.2729423093795775,3.3083709149954075,3.278963585239202,0.03651797219743269,0.02623885424845494,74.99981782107379,3.4266749680774176,3.1953010975582634,AES
1993-10-12 00:00:00-04:00,3.4189550072019164,3.4189550072019164,3.3418359468757077,3.3803951740264893,881268,0.0,0.0,3.3011337916056314,3.2762841415405273,3.31301764138451,3.2829412946034093,0.03607510905709521,0.028206105210182995,62.96284337332843,3.4293192462565116,3.209365980183918,AES
1993-10-13 00:00:00-04:00,3.418955087661743,3.418955087661743,3.3418360255206565,3.418955087661743,181692,0.0,0.0,3.3079888423283896,3.2809113073349,3.31985231533788,3.288275168840991,0.03839302866383587,0.03024348990091357,68.96539372758114,3.442402709931377,3.2117064342794386,AES
1993-10-14 00:00:00-04:00,3.3546889616659503,3.418955150986164,3.341836087416711,3.3932487964630127,344226,0.0,0.0,3.310559455553691,3.285024347305298,3.324587572184663,3.2923917816889134,0.03772089083943042,0.031738970088616945,71.42844839864723,3.448527383519686,3.218435049341642,AES
1993-10-15 00:00:00-04:00,3.3418360255206565,3.418955087661743,3.3418360255206565,3.418955087661743,65508,0.0,0.0,3.3157007614771525,3.2891373777389528,3.330675798989636,3.2973550485898087,0.0388150637411262,0.033154188819118795,66.6663832760369,3.454522693866527,3.2304343097269173,AES
1993-10-18 00:00:00-04:00,3.4189543048755424,3.4189543048755424,3.3418352603912354,3.3418352603912354,32136,0.0,0.0,3.31612921555837,3.291193895339966,3.3313957642413525,3.2990993706212373,0.033077975790777536,0.033138946213450544,53.33310662082951,3.4551229870407734,3.2324045026213972,AES
1993-10-19 00:00:00-04:00,3.341835913659145,3.4189549732188196,3.3161295604725862,3.367542266845703,404790,0.0,0.0,3.3169861157735188,3.2942786693572996,3.3337277966674397,3.301783405767295,0.030256850694527326,0.0325625271096659,56.24982972426054,3.4503692712727267,3.250011507039956,AES
1993-10-20 00:00:00-04:00,3.3161303997039795,3.418955838472814,3.2647167712823726,3.3161303997039795,459174,0.0,0.0,3.3186999320983888,3.295821089744568,3.3325924807343132,3.3023460329804983,0.023600528517275787,0.030770127391187882,51.42871982294431,3.4490515824018853,3.2538999919236766,AES
1993-10-21 00:00:00-04:00,3.2904226893805983,3.2904226893805983,3.161890325817444,3.239009380340576,624180,0.0,0.0,3.317843047777812,3.2942786693572996,3.3265548613540723,3.2998622426808937,0.011964405283690027,0.027008982969688313,39.473729170561604,3.4545160345737265,3.2445795722301676,AES
1993-10-22 00:00:00-04:00,3.1618908543692688,3.239009921783872,3.1618908543692688,3.213303565979004,1193976,0.0,0.0,3.3186999400456747,3.293250422477722,3.319248326168584,3.2964677847710155,0.0006608317438190348,0.02173935272451446,34.210567422207774,3.45937911829427,3.2371459070734665,AES
1993-10-25 00:00:00-04:00,3.239009380340576,3.239009380340576,3.1875966773251547,3.239009380340576,783006,0.0,0.0,3.318271501859029,3.29222216129303,3.314071619986132,3.2942145140090378,-0.006152168963633464,0.016161048386884876,37.499953626758476,3.4651534062011153,3.2236595172302813,AES
1993-10-26 00:00:00-04:00,3.239009824500998,3.239009824500998,3.1875971144354307,3.226156949996948,664968,0.0,0.0,3.3186999479929606,3.291965112686157,3.3083997057932817,3.2915455899301325,-0.012445144941743091,0.010439809721159283,37.49998840667884,3.4713234152486003,3.208492163212093,AES
1993-10-27 00:00:00-04:00,3.26471627758874,3.26471627758874,3.187597210174137,3.213303565979004,434454,0.0,0.0,3.3169862031936646,3.2904227352142335,3.3022644709665543,3.2884772752653824,-0.018259055388226475,0.004700036699282132,31.57896021419559,3.4776446911268213,3.1918882039613745,AES
1993-10-28 00:00:00-04:00,3.213302610547275,3.3418352603912354,3.213302610547275,3.3418352603912354,209502,0.0,0.0,3.3195568482081095,3.2919651222229005,3.3048174251229856,3.290569745270318,-0.01235279244716514,0.0012894708699926773,46.80848880567562,3.4788221466200024,3.194566692148003,AES
1993-10-29 00:00:00-04:00,3.341835913659145,3.4189549732188196,3.290422904273708,3.367542266845703,321360,0.0,0.0,3.3238412777582806,3.2950498962402346,3.3088641891050967,3.2935882755281765,-0.005533904528915556,-7.52042097889695e-05,45.65218004939765,3.480766692646028,3.195192846767424,AES
1993-11-01 00:00:00-05:00,3.41895502528246,3.4446613788604736,3.367542318126434,3.4446613788604736,336192,0.0,0.0,3.3281256437301634,3.2991629362106325,3.317625298121573,3.2995127109529725,0.0060235454199388805,0.0011445457161566005,55.10205163226585,3.491960695771124,3.191710754843805,AES
