Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
1994-06-28 00:00:00-04:00,1.7474778046468022,1.7639247179031374,1.7474778046468022,1.7639247179031372,6240,0.0,0.0,1.7406251629193623,1.7228516030311585,1.7271568272513675,1.7227747365973407,0.0003937147298693766,-0.0007886750156850614,55.17232071222723,1.765370136598976,1.6843568741279529,AEG
1994-06-29 00:00:00-04:00,1.7474778547372984,1.7474778547372984,1.7228077288306871,1.7310309410095217,46800,0.0,0.0,1.73898047208786,1.72404625415802,1.7274067700744744,1.7230985093193871,0.0005850509877243226,-0.0005139298150031846,46.874835782328454,1.7659007410355074,1.685882141178086,AEG
1994-06-30 00:00:00-04:00,1.706360932579044,1.706360932579044,1.6940257056531378,1.7022494077682495,78000,0.0,0.0,1.7362393498420716,1.7246652746200561,1.7257837144418149,1.7222808974938524,-0.0015676717011541275,-0.0007246781922333733,41.42859391282596,1.7638247117968273,1.689602912905627,AEG
1994-07-01 00:00:00-04:00,1.6775787907930566,1.7022494077682495,1.6775787907930566,1.7022494077682495,15600,0.0,0.0,1.7330870270729064,1.7252027630805968,1.7242653720757786,1.721495348877162,-0.003236412591857807,-0.0012270250721582601,43.93943653681082,1.7644510384203265,1.6873319272397695,AEG
1994-07-05 00:00:00-04:00,1.7145841508343749,1.743366289974566,1.7145841508343749,1.7351425886154177,34320,0.0,0.0,1.7310311436653136,1.7261535263061523,1.724967127981562,1.7220305347492506,-0.0018829910273430173,-0.0013582182631952117,50.0,1.7653054781851376,1.6885333470406934,AEG
1994-07-06 00:00:00-04:00,1.7351426286606235,1.743366330209566,1.7310309410095217,1.7310309410095217,7280,0.0,0.0,1.728975252310435,1.7271035957336425,1.7253583417253013,1.7223834918574965,-0.0011291541003179972,-0.001312405430619769,52.11266225294291,1.7649582420099803,1.6884694184552609,AEG
1994-07-07 00:00:00-04:00,1.726919959937104,1.73925518989563,1.726919959937104,1.73925518989563,140400,0.0,0.0,1.7285641113917032,1.7279735684394837,1.726254912575,1.7230451270746783,0.0001303921678990072,-0.0010238459109160138,50.724798447667816,1.7649582420099803,1.6884694184552609,AEG
1994-07-08 00:00:00-04:00,1.7433664759585286,1.7680366039276123,1.7433664759585286,1.7680366039276123,31200,0.0,0.0,1.7288382013638814,1.7290930652618408,1.7289505055654912,1.72480949871597,0.0034116834726956036,-0.00013674003419369038,57.53424820751203,1.7692977486570716,1.6861857236901885,AEG
1994-07-11 00:00:00-04:00,1.7927073638808873,1.8091542817886004,1.7927073638808873,1.8050422668457031,35360,0.0,0.0,1.7303458134333292,1.731441822052002,1.7338596514545372,1.727955881779881,0.008895634859119594,0.0016697349444689666,62.19517412433997,1.783659759185768,1.6771689981003044,AEG
1994-07-12 00:00:00-04:00,1.7885948419570925,1.7968185432650403,1.7885948419570925,1.7885948419570925,7280,0.0,0.0,1.7308940450350443,1.7330540013313294,1.7373909540676054,1.7303338802182031,0.011778757921652616,0.0036915395399056967,67.99990413091393,1.792356826153019,1.6738171564672204,AEG
1994-07-13 00:00:00-04:00,1.7885956659840914,1.7927076816558838,1.7885956659840914,1.7927076816558838,4160,0.0,0.0,1.7330869992574056,1.7343407917022704,1.7409597752023331,1.7327799116471319,0.01423147393896329,0.005799526419717216,62.50016421506785,1.8009689746343587,1.670961517289927,AEG
1994-07-14 00:00:00-04:00,1.792706685879123,1.8297120332717896,1.792706685879123,1.8297120332717896,86320,0.0,0.0,1.7370616594950359,1.7362861490249635,1.7466857273358465,1.7365811713186872,0.018942849592097133,0.0084281910541932,69.01400053738284,1.8182178733050869,1.6648142221271944,AEG
1994-07-15 00:00:00-04:00,1.800930616503427,1.800930616503427,1.7968190908432005,1.796819090843201,38480,0.0,0.0,1.740762229760488,1.7384704422950745,1.7499201378847082,1.7389434426725898,0.01979428696600838,0.010701410236556236,63.63652109346708,1.8250887262997812,1.6641110193552784,AEG
1994-07-18 00:00:00-04:00,1.8050422668457031,1.8091542817886004,1.796819052576963,1.8050422668457031,19760,0.0,0.0,1.7436404387156168,1.7410637879371642,1.7534764042692887,1.7415355534244767,0.02089177146182508,0.012739482481610005,62.66679964636681,1.832832973856137,1.6645901981409332,AEG
1994-07-19 00:00:00-04:00,1.80504178140528,1.813265319709238,1.8009300938149846,1.8091537952423096,31200,0.0,0.0,1.746792765458425,1.7445176291465758,1.7570684940094838,1.744187249182039,0.021841526292615265,0.014559891243811058,58.20902885208307,1.8403545488886939,1.6657032022900478,AEG
1994-07-20 00:00:00-04:00,1.7927074020595597,1.7968190908432005,1.7885953870290905,1.796819090843201,37440,0.0,0.0,1.7488486488660178,1.7469024229049683,1.7596330486439173,1.7462512429726729,0.021352764896950704,0.015918465974438988,62.903449814189024,1.8407304692065705,1.6772512507641328,AEG
1994-07-21 00:00:00-04:00,1.8050422668457031,1.8091542817886004,1.8009305781496274,1.8050422668457031,50960,0.0,0.0,1.75104155143102,1.7492049860954284,1.7625626756246777,1.7485567733206349,0.021382475679499136,0.017011267915451017,71.92995752304049,1.8456438726228765,1.6801501685338924,AEG
1994-07-22 00:00:00-04:00,1.7968193710807965,1.7968193710807965,1.7844839765591785,1.7927076816558838,10400,0.0,0.0,1.7525491913159688,1.7505207586288452,1.7645075147234652,1.7502881814906446,0.020178122907897444,0.017644638913940303,68.33359346346937,1.8476232743747625,1.6855719351284115,AEG
1994-07-25 00:00:00-04:00,1.7885953870290905,1.7968190908432005,1.7844836982454495,1.796819090843201,18720,0.0,0.0,1.7540568470954896,1.751589801311493,1.766592132537642,1.752112923033882,0.019332567219643604,0.017982224575080964,64.15123755633097,1.8484764644213663,1.6933534315518395,AEG
1994-07-26 00:00:00-04:00,1.800930142402649,1.8091538440518429,1.800930142402649,1.800930142402649,6240,0.0,0.0,1.756249765555064,1.7533167243003844,1.7688074880128037,1.7540273237934416,0.01877772779091469,0.01814132521824771,66.03792163489396,1.8503802187562437,1.6988507859587223,AEG
1994-07-27 00:00:00-04:00,1.8050419823956176,1.817377209663391,1.8050419823956176,1.8173772096633911,8320,0.0,0.0,1.7589909195899964,1.7552903485298157,1.771941018441874,1.7565116330432435,0.019441050096432377,0.018401270193884645,67.27283078485056,1.8552054927389063,1.699370761152085,AEG
1994-07-28 00:00:00-04:00,1.7968185432650403,1.8009300676722848,1.7844831544264832,1.7885948419570925,32240,0.0,0.0,1.7613208810488385,1.7554548120498656,1.7730154586686624,1.7577697980986886,0.01744316729829909,0.018209649614767537,54.5454210000006,1.8550841505320883,1.7052484934536598,AEG
1994-07-29 00:00:00-04:00,1.7885949161756012,1.8050418301038744,1.7885949161756012,1.800930142402649,23920,0.0,0.0,1.763513799508413,1.7557837533950806,1.774816406006339,1.7594623606204125,0.016663104545580287,0.017900340600930088,48.979479536042604,1.850848572633847,1.7193521448153413,AEG
1994-08-01 00:00:00-04:00,1.796818769422744,1.8256004226362643,1.796818769422744,1.8173772096633911,24960,0.0,0.0,1.766666106383006,1.7561949157714845,1.777562264306794,1.7617335311711175,0.017174068101480255,0.01775508610104012,57.14303465071778,1.8452398455487276,1.7364736520899748,AEG
1994-08-02 00:00:00-04:00,1.837934963304127,1.8626055717468264,1.837934963304127,1.8626055717468264,41600,0.0,0.0,1.7713260253270469,1.7575106453895568,1.7830489293029252,1.7656892974682041,0.020986640306046356,0.01840139694204137,64.40676217021606,1.8539465734922658,1.7405132224595774,AEG
1994-08-03 00:00:00-04:00,1.858493959476416,1.8749408721923828,1.858493959476416,1.8749408721923828,12480,0.0,0.0,1.7779047409693403,1.759155309200287,1.7889774417474065,1.7699736729475837,0.024718546880140524,0.019664826929661202,60.37748854093678,1.8622834809613034,1.7465673081088262,AEG
1994-08-04 00:00:00-04:00,1.8749406731295208,1.879052196967792,1.8708289861679075,1.8708289861679075,15600,0.0,0.0,1.7827017386754356,1.7615401005744935,1.7942581865487293,1.7739287832699493,0.02703269876524028,0.021138401296777017,69.56515710363568,1.8675681597974432,1.754440008899914,AEG
1994-08-05 00:00:00-04:00,1.8626064405103655,1.8831648826599123,1.8626064405103655,1.883164882659912,21840,0.0,0.0,1.7881840348243716,1.7640071201324463,1.7999941024268702,1.7782125518734773,0.029521775902327407,0.022815076217887097,70.21286833105509,1.878140848149692,1.7553801484208953,AEG
1994-08-08 00:00:00-04:00,1.866716980934143,1.8708286671947203,1.866716980934143,1.866716980934143,16640,0.0,0.0,1.7933921933174135,1.7661451816558837,1.8042988042660493,1.781683313797425,0.029823393739273785,0.024216739722164437,63.99977733721992,1.8848365324851837,1.7548519354942476,AEG
1994-08-09 00:00:00-04:00,1.858493445289674,1.866716980934143,1.858493445289674,1.866716980934143,13520,0.0,0.0,1.7980521241823835,1.7680365633964539,1.8083257834059263,1.7850179674106297,0.029719836275464928,0.025317359032824536,68.08470739184875,1.8902086714947248,1.7572920103824112,AEG
1994-08-10 00:00:00-04:00,1.85849404335022,1.866717581641011,1.85849404335022,1.8584940433502195,6240,0.0,0.0,1.8012044350306193,1.7706680631637572,1.8115624453378163,1.7878993821533586,0.028644053084584398,0.02598269784317651,63.82961530015266,1.8935408770084248,1.760538441038145,AEG
1994-08-11 00:00:00-04:00,1.85849404335022,1.866717581641011,1.85849404335022,1.8584940433502195,15600,0.0,0.0,1.8054532051086425,1.7736284995079041,1.8145902903708746,1.79066780023951,0.027474775050879252,0.02628111328471706,68.18141085028174,1.8964528621394487,1.7605046569149643,AEG
1994-08-12 00:00:00-04:00,1.8502702358918337,1.866716980934143,1.8502702358918337,1.866716980934143,17680,0.0,0.0,1.8109354575475056,1.7772467994689942,1.8179533026652792,1.7936501210510643,0.026901532010644047,0.02640519702990246,68.88845507586996,1.9002807233683583,1.7636665846951487,AEG
1994-08-15 00:00:00-04:00,1.842047095298767,1.8543823209416177,1.842047095298767,1.842047095298767,12480,0.0,0.0,1.8155953804651896,1.7797138214111328,1.8195077408996978,1.7955480416097978,0.024177871720336697,0.02595973196798931,59.999895627245444,1.901055657079389,1.7665921338294246,AEG
1994-08-16 00:00:00-04:00,1.8502708673477173,1.8584940795519551,1.8502708673477173,1.8502708673477173,4160,0.0,0.0,1.8194329897562662,1.7824275588989258,1.821492458735054,1.7976940347759907,0.02242444593872639,0.025252674762136728,58.333262865681796,1.9024465018994527,1.7693129962199017,AEG
1994-08-17 00:00:00-04:00,1.8502708313061624,1.85849404335022,1.8502708313061624,1.8584940433502195,55120,0.0,0.0,1.8236817598342896,1.7848945879936218,1.8238796577424843,1.8000783488377252,0.02145110991129706,0.024492361791968797,69.76737914010971,1.9035974637528141,1.774329529617242,AEG
1994-08-18 00:00:00-04:00,1.8749408721923828,1.879052396467175,1.8749408721923828,1.8749408721923828,14560,0.0,0.0,1.828204615910848,1.787608301639557,1.8271739296424778,1.8030141340673196,0.021756065354010312,0.023945102504377102,70.4544511090625,1.9069283988005146,1.7779884551042096,AEG
1994-08-19 00:00:00-04:00,1.8749408721923828,1.883164410112046,1.8749408721923828,1.8749408721923828,90480,0.0,0.0,1.8317680915196737,1.790157549381256,1.830255667871504,1.805834790464381,0.021747058189708568,0.023505493641443397,67.49986409744386,1.9081025336200121,1.7850376393383618,AEG
1994-08-22 00:00:00-04:00,1.891387939453125,1.891387939453125,1.891387939453125,1.891387939453125,2080,0.0,0.0,1.8346462806065877,1.792953519821167,1.834199685392899,1.80918981591492,0.02280418833318132,0.023365232579790982,60.60611651423688,1.911247568259273,1.7913494895600934,AEG
1994-08-23 00:00:00-04:00,1.899611473083496,1.899611473083496,1.899611473083496,1.899611473083496,5200,0.0,0.0,1.8383468349774679,1.7962428975105285,1.8384198007277763,1.8127357632548642,0.024028555791223205,0.02349789722207743,59.375050963181415,1.9149580597118037,1.7975071311756474,AEG
1994-08-24 00:00:00-04:00,1.907834764669504,1.907834764669504,1.89961155200448,1.9037232398986816,8320,0.0,0.0,1.842047353585561,1.7996145105361938,1.8426329258355767,1.8163038995938374,0.0250419925394334,0.023806716285548625,62.500124576778724,1.9199398999931623,1.801159893917818,AEG
1994-08-25 00:00:00-04:00,1.916058694090828,1.9407288243837384,1.916058694090828,1.936617136001587,23920,0.0,0.0,1.8456108570098877,1.8039729332923888,1.848696423265642,1.8210220657274747,0.028174631361318037,0.024680299300702507,67.5675252117631,1.9264717846288903,1.8094302386865395,AEG
1994-08-26 00:00:00-04:00,1.936617176538029,1.9571757820025104,1.936617176538029,1.948952078819275,14560,0.0,0.0,1.8506819566090902,1.8082491230964661,1.855164530075554,1.8260389289859766,0.03129188363900526,0.02600261616836306,77.77823414577567,1.935599118294738,1.815105098662354,AEG
1994-08-29 00:00:00-04:00,1.940728354952583,1.940728354952583,1.932504653930664,1.932504653930664,7280,0.0,0.0,1.8549307028452555,1.8124430561065674,1.860154215485561,1.8302140554543957,0.032065527356745616,0.027215198406039573,70.0001232188533,1.9400173193618886,1.822199642021931,AEG
1994-08-30 00:00:00-04:00,1.903723194622334,1.9201699458079868,1.8996115068259207,1.9160584211349487,21840,0.0,0.0,1.85849419037501,1.8163080644607543,1.863760938430683,1.8335805011673587,0.030994289164926858,0.02797101655781703,66.66682773716889,1.9439912357776197,1.8235710105450122,AEG
1994-08-31 00:00:00-04:00,1.9037224835259683,1.9037224835259683,1.866716980934143,1.866716980934143,56160,0.0,0.0,1.8608241200447082,1.8200908160209657,1.8639516508502612,1.8348799709621346,0.025865719406999554,0.027549957127653537,51.851738506464585,1.9439454615858838,1.8227943956109243,AEG
1994-09-01 00:00:00-04:00,1.8420476614984824,1.846159676515637,1.8256007432937624,1.8256007432937624,59280,0.0,0.0,1.8615094025929768,1.8220644497871399,1.861477398749842,1.834516079681022,0.018272915375692866,0.025694548777261406,41.93565885237902,1.946814962538295,1.8154020703710982,AEG
1994-09-02 00:00:00-04:00,1.850270747803472,1.8749408721923828,1.850270747803472,1.8749408721923828,41600,0.0,0.0,1.8642505089441934,1.825189347267151,1.8623460099396836,1.8361013656618597,0.01605186363509259,0.023766011748827642,55.8823667352399,1.946452492628581,1.8149421392340594,AEG
1994-09-06 00:00:00-04:00,1.8667178567710832,1.879052758216858,1.8667178567710832,1.879052758216858,23920,0.0,0.0,1.8669916311899821,1.8285609579086304,1.8634238646672434,1.8377857339973498,0.014456809861530973,0.02190417137136831,55.22386638810662,1.9467477622062097,1.8158804473847023,AEG
1994-09-07 00:00:00-04:00,1.8872764608430832,1.8872764608430832,1.8749412331505269,1.879052758216858,14560,0.0,0.0,1.869595718383789,1.8316036319732667,1.8644321803801218,1.8394040486726246,0.013042373886671621,0.020131811874428973,53.846181294774105,1.9470168381742263,1.8168449491449572,AEG
1994-09-08 00:00:00-04:00,1.8749408721923828,1.879052396467175,1.8708291847942309,1.8749408721923828,9360,0.0,0.0,1.8715145071347554,1.8338239550590516,1.865110160497042,1.840797649594968,0.011457552811690697,0.01839696006188132,50.0,1.9470025936685735,1.818503876534826,AEG
1994-09-09 00:00:00-04:00,1.870828781647744,1.870828781647744,1.8502703490871388,1.8626055717468264,12480,0.0,0.0,1.87398153146108,1.8364554476737975,1.8649485741260603,1.8416528622283743,0.009101300904733156,0.016537828230451686,47.69228092993883,1.946906948539204,1.8190106745038561,AEG
1994-09-12 00:00:00-04:00,1.8543818724759356,1.8749404681598647,1.8543818724759356,1.8626055717468264,20800,0.0,0.0,1.8760373791058857,1.8396625709533692,1.8647974126822389,1.842474537111451,0.007151516067034347,0.01466056579776822,44.26222417829779,1.9469471778267926,1.818559304297536,AEG
1994-09-13 00:00:00-04:00,1.8543823918881512,1.8584940795519551,1.8502708673477173,1.8502708673477173,213200,0.0,0.0,1.87713383436203,1.8426230001449584,1.863860216209044,1.842780275552089,0.004558443081819741,0.012640141254578525,40.32255726399163,1.9463580752233203,1.8199707841059032,AEG
1994-09-14 00:00:00-04:00,1.842047205742055,1.850270907494841,1.8379355179890355,1.8461592197418213,23920,0.0,0.0,1.8765856226285298,1.8448433327674865,1.8627182164369653,1.8429127831673726,0.002146890442998206,0.010541491092262462,38.70964875855281,1.9466280232066393,1.8192896713619948,AEG
1994-09-15 00:00:00-04:00,1.8379354781095651,1.8502708673477173,1.8379354781095651,1.8502708673477173,11440,0.0,0.0,1.8757632891337077,1.8472281312942505,1.861915161657014,1.8432013354881704,0.0005610260427622027,0.00854539808236241,30.90896343703757,1.9469836627321626,1.818111714236221,AEG
1994-09-16 00:00:00-04:00,1.8461592197418213,1.8461592197418213,1.8297123056063704,1.8461592197418213,112320,0.0,0.0,1.8749409635861716,1.8493662118911742,1.8608986492753887,1.843317330949098,-0.0010158484506881393,0.0066331487757523,26.415021057992448,1.9475153477824443,1.8147018639408832,AEG
1994-09-19 00:00:00-04:00,1.8420471298920045,1.866717581641011,1.8420471298920045,1.8584940433502195,149760,0.0,0.0,1.8741186022758485,1.8511753606796264,1.860743513409249,1.843912496141299,-0.0012557402765027703,0.005055370965301287,32.69223907026732,1.9474179740962538,1.8131545547428576,AEG
1994-09-20 00:00:00-04:00,1.8173774783856351,1.837935921666108,1.8173774783856351,1.8338243961334229,49920,0.0,0.0,1.873022182782491,1.8517510032653808,1.8590067961656473,1.8435168843762841,-0.0033973283479080685,0.003364831102659416,31.48140890003971,1.9474102609787138,1.8074059135284273,AEG
1994-09-21 00:00:00-04:00,1.8338239535691312,1.8543823918881512,1.8338239535691312,1.8502708673477173,84240,0.0,0.0,1.8724739789962768,1.8529845237731934,1.8584431878548133,1.8437817464535953,-0.003724525533790324,0.0019469597753694683,45.652305450438284,1.9451260143337306,1.8047560995998329,AEG
1994-09-22 00:00:00-04:00,1.8461588643982292,1.8708289861679075,1.8461588643982292,1.8708289861679075,61360,0.0,0.0,1.8728851437568663,1.854546949863434,1.8592422716169485,1.8448424225208233,-0.002298467975434537,0.0010978742252086672,63.41464104533228,1.9421708336654648,1.8044218548950208,AEG
