Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2019-04-02 00:00:00-04:00,2.700000047683716,2.740000009536743,2.609999895095825,2.740000009536743,368200,0.0,0.0,2.3176666776339214,1.9666000056266784,2.408430602837481,2.2766306947392736,0.20155672161828075,0.2370943292064003,51.92307515962583,3.006927072959139,2.3030729651878334,ATEC
2019-04-03 00:00:00-04:00,2.75,2.890000104904175,2.630000114440918,2.7300000190734863,215200,0.0,0.0,2.362000012397766,1.9882000064849854,2.429177016788191,2.2944098839288505,0.1923064065650828,0.22813674467813683,39.999994390150455,2.951728073697038,2.4142719587278885,ATEC
2019-04-04 00:00:00-04:00,2.6700000762939453,2.869999885559082,2.6700000762939453,2.700000047683716,170900,0.0,0.0,2.4046666820844016,2.0104000067710874,2.446649470394354,2.3103153805466885,0.1804743226197738,0.21860426026646423,37.20929910196581,2.9126896769380126,2.49031036788468,ATEC
2019-04-05 00:00:00-04:00,2.7100000381469727,2.8399999141693115,2.5999999046325684,2.6500000953674316,105500,0.0,0.0,2.444333350658417,2.031400008201599,2.4597688655539076,2.323636349755345,0.1651588837585347,0.20791518496487835,43.243247597126604,2.8978418598383846,2.5211581935673775,ATEC
2019-04-08 00:00:00-04:00,2.6700000762939453,2.7200000286102295,2.569999933242798,2.630000114440918,125500,0.0,0.0,2.4790000200271605,2.0518000102043152,2.4707515267724247,2.3356506150371326,0.14968201570207507,0.1962685511123177,42.666671329075925,2.896120213069928,2.525879861316669,ATEC
2019-04-09 00:00:00-04:00,2.6500000953674316,2.759999990463257,2.509999990463257,2.5999999046325684,112200,0.0,0.0,2.5116666833559673,2.071400008201599,2.47909013179566,2.346017253844797,0.13345730728905947,0.18370630234766605,37.83783348395588,2.887458826501033,2.5415412412098433,ATEC
2019-04-10 00:00:00-04:00,2.619999885559082,2.7100000381469727,2.5299999713897705,2.6700000762939453,80600,0.0,0.0,2.547333351771037,2.093000009059906,2.491406902408453,2.358722462568293,0.12480881943658906,0.17192680576545066,47.94520816384119,2.8870054982906765,2.538994572281223,ATEC
2019-04-11 00:00:00-04:00,2.6700000762939453,2.8499999046325684,2.619999885559082,2.7200000286102295,105600,0.0,0.0,2.5850000182787576,2.116800010204315,2.506154846034374,2.3728902102562124,0.12059921609664714,0.16166128783168998,55.55554819696017,2.854283978440247,2.553716085455932,ATEC
2019-04-12 00:00:00-04:00,2.700000047683716,2.819999933242798,2.6500000953674316,2.6500000953674316,138700,0.0,0.0,2.6196666876475017,2.1438000130653383,2.515435184701023,2.3837572645742995,0.11034270352209141,0.15139757096977027,48.684212177413485,2.80279192812527,2.578208137678258,ATEC
2019-04-15 00:00:00-04:00,2.690000057220459,2.740000009536743,2.619999885559082,2.7200000286102295,142800,0.0,0.0,2.643000022570292,2.1722000145912173,2.528632916566133,2.3969432553208065,0.10663354784889245,0.14244476634559472,48.000002543130705,2.7987173601042654,2.579282708560285,ATEC
2019-04-16 00:00:00-04:00,2.6700000762939453,2.759999990463257,2.6600000858306885,2.7200000286102295,152900,0.0,0.0,2.6630000273386636,2.2000000143051146,2.540979181859301,2.40961214839098,0.10251231707531616,0.13445827649153902,47.29730078040174,2.796113024126978,2.579887046444922,ATEC
2019-04-17 00:00:00-04:00,2.7200000286102295,2.7200000286102295,2.6700000762939453,2.680000066757202,69400,0.0,0.0,2.6800000270207724,2.227400016784668,2.549948271207553,2.420215596170048,0.09492432088466263,0.12655148537016375,58.33334326743843,2.78206939311323,2.583930686995413,ATEC
2019-04-18 00:00:00-04:00,2.690000057220459,2.7300000190734863,2.6700000762939453,2.700000047683716,44200,0.0,0.0,2.6923333644866942,2.2558000183105467,2.5596290309802088,2.4311875354450936,0.08949299105552821,0.11913978650723665,54.54545060465124,2.78206939311323,2.583930686995413,ATEC
2019-04-22 00:00:00-04:00,2.7100000381469727,2.809999942779541,2.6700000762939453,2.799999952316284,71500,0.0,0.0,2.702666695912679,2.288000016212463,2.57513683235673,2.445650767479258,0.09219501288594989,0.1137508317829793,58.33332671059397,2.8007173600268382,2.581282704823015,ATEC
2019-04-23 00:00:00-04:00,2.759999990463257,2.8499999046325684,2.7200000286102295,2.809999942779541,124600,0.0,0.0,2.709666697184245,2.3202000141143797,2.5902892910936854,2.4599389704322103,0.09405904617595962,0.10981247466157537,56.14034574044245,2.8193260061861047,2.5766740453123087,ATEC
2019-04-24 00:00:00-04:00,2.819999933242798,3.0,2.7699999809265137,2.9200000762939453,188100,0.0,0.0,2.7226667006810508,2.350800015926361,2.6115609546549927,2.477980582426788,0.10322251258180604,0.10849448224562151,64.17910713319839,2.8621345495376627,2.550865509590145,ATEC
2019-04-25 00:00:00-04:00,2.9200000762939453,3.049999952316284,2.799999952316284,2.990000009536743,180100,0.0,0.0,2.7323333660761517,2.379000015258789,2.6359763775505898,2.4980597756467864,0.11480958193245794,0.1097575021829888,70.42253142759665,2.9179579131750946,2.518042147860062,ATEC
2019-04-26 00:00:00-04:00,3.0,3.190000057220459,2.9200000762939453,3.1500000953674316,267800,0.0,0.0,2.740666699409485,2.4118000173568728,2.669139198054902,2.523626062694655,0.1353429384764997,0.11487458944169099,80.48779849563724,3.014535779938498,2.4784642982627956,ATEC
2019-04-29 00:00:00-04:00,3.1500000953674316,3.650000095367432,3.069999933242798,3.650000095367432,479200,0.0,0.0,2.765000033378601,2.456400020122528,2.7324205462686137,2.5677975933877053,0.18977399629902303,0.1298544708131574,89.2307627412704,3.277344715800352,2.315655362400942,ATEC
2019-04-30 00:00:00-04:00,3.75,4.25,3.630000114440918,4.25,1661900,0.0,0.0,2.815000033378601,2.513400020599365,2.830328898122252,2.6337663152156385,0.27811998560303897,0.15950757377113373,94.11765230868247,3.679439440841455,2.0685606325914674,ATEC
2019-05-01 00:00:00-04:00,4.170000076293945,4.170000076293945,3.809999942779541,3.940000057220459,732000,0.0,0.0,2.855000034968058,2.5642000222206116,2.9019205858060073,2.6849911678432785,0.31943813009980593,0.19149368503686817,80.09479117466933,3.8662164179657066,2.001783660235587,ATEC
2019-05-02 00:00:00-04:00,3.9800000190734863,4.0,3.4200000762939453,3.569999933242798,432200,0.0,0.0,2.881333367029826,2.6076000213623045,2.945022479189026,2.7196973939373774,0.3186538957546121,0.21692572718041697,67.4897112073812,3.9445018518063515,2.0074982178118734,ATEC
2019-05-03 00:00:00-04:00,3.569999933242798,3.839999914169311,3.5199999809265137,3.759999990463257,165400,0.0,0.0,2.9166666984558107,2.654400022029877,2.997601673464783,2.760493574193294,0.32956478343047024,0.23945353843042763,71.76470423239735,4.048574747094822,2.009425316801357,ATEC
2019-05-06 00:00:00-04:00,3.740000009536743,3.759999990463257,3.5399999618530273,3.619999885559082,202900,0.0,0.0,2.949333357810974,2.697600018978119,3.0377563968257055,2.7941997040507762,0.3231893761365163,0.2562007059716454,67.17556897635716,4.113319020509323,2.0416810224060216,ATEC
2019-05-07 00:00:00-04:00,3.650000095367432,3.839999914169311,3.5299999713897705,3.7300000190734863,202800,0.0,0.0,2.984666689236959,2.7404000186920165,3.082417275680401,2.830897755620294,0.32328626852403763,0.26961781848212385,68.4981665787662,4.184953274546937,2.0800467588316636,ATEC
2019-05-08 00:00:00-04:00,3.7699999809265137,3.950000047683716,3.6700000762939458,3.869999885559082,273800,0.0,0.0,3.022000018755595,2.7854000163078307,3.1332290569628967,2.8716468587551485,0.3308460878803592,0.28186347236177095,71.0247305764902,4.266275880277302,2.12572415119395,ATEC
2019-05-09 00:00:00-04:00,3.900000095367432,3.9600000381469727,3.640000104904175,3.7899999618530273,324700,0.0,0.0,3.0563333511352537,2.829200015068054,3.1756013734074213,2.9076607059354576,0.3266169371900385,0.2908141653274245,68.8581293183976,4.323596903690879,2.180403116336282,ATEC
2019-05-10 00:00:00-04:00,3.849999904632568,4.139999866485596,3.660000085830689,4.079999923706055,645000,0.0,0.0,3.106333351135254,2.879000012874603,3.233949666975075,2.9536347929068536,0.3427152697919942,0.30119438622033845,70.7792192209952,4.421635098444395,2.2183649110923485,ATEC
2019-05-13 00:00:00-04:00,4.0,4.150000095367432,3.7699999809265137,4.119999885559082,456700,0.0,0.0,3.1553333441416425,2.9292000102996827,3.2911141972063014,2.999374600461843,0.3546132165676483,0.3118781522898004,71.06109142347844,4.503042753559142,2.283957234996766,ATEC
2019-05-14 00:00:00-04:00,4.150000095367432,4.489999771118164,3.9600000381469727,4.480000019073486,1038000,0.0,0.0,3.2146666765213014,2.978400011062622,3.3678165082945073,3.057438342368182,0.3886117528509465,0.3272248724020297,73.21428394033802,4.644042986011527,2.318957001590707,ATEC
2019-05-15 00:00:00-04:00,4.449999809265137,4.789999961853027,4.369999885559082,4.690000057220459,760500,0.0,0.0,3.2796666781107584,3.0298000144958497,3.453118672741343,3.121460370401605,0.4275722985336201,0.3472943576283478,74.2857133125773,4.803127969098654,2.3568720213646035,ATEC
2019-05-16 00:00:00-04:00,4.75,4.769999980926514,4.25,4.440000057220459,671800,0.0,0.0,3.3366666793823243,3.07520001411438,3.5167884394819313,3.1731678091003834,0.43328130385726915,0.3644917468741321,67.96657252121726,4.871584109779304,2.4644158797302786,ATEC
2019-05-17 00:00:00-04:00,4.449999809265137,4.5,4.090000152587891,4.150000095367432,406100,0.0,0.0,3.3850000143051147,3.1116000175476075,3.5576408043777703,3.2114749575814443,0.409682592508807,0.3735299160010671,57.3964494537111,4.871042030321009,2.6099579639569446,ATEC
2019-05-20 00:00:00-04:00,4.150000095367432,4.380000114440918,4.110000133514404,4.21999979019165,257000,0.0,0.0,3.437333337465922,3.1462000131607057,3.6003736421722143,3.251024951017139,0.392108847392612,0.3772457022793761,49.47368051206624,4.869368238913957,2.753631739151534,ATEC
2019-05-21 00:00:00-04:00,4.210000038146973,4.239999771118164,4.059999942779541,4.090000152587891,114600,0.0,0.0,3.4860000054041547,3.176000018119812,3.6319624492958065,3.2839259393140314,0.36350142531446616,0.3744968468863941,52.808990971346006,4.827870430948913,2.9231295680974125,ATEC
2019-05-22 00:00:00-04:00,3.990000009536743,4.070000171661377,3.8299999237060542,3.880000114440918,327300,0.0,0.0,3.528666679064433,3.203000020980835,3.6479648793051687,3.3073013971621448,0.32019359670801784,0.3636361968507189,56.17530361092132,4.763206087565558,3.083793915295465,ATEC
2019-05-23 00:00:00-04:00,3.809999942779541,3.930000066757202,3.5999999046325684,3.900000095367432,314200,0.0,0.0,3.5696666797002155,3.227000021934509,3.664225215825315,3.330544483366274,0.28420947195684176,0.3477508518719435,52.991455952309764,4.68527398749703,3.2527260239470612,ATEC
2019-05-24 00:00:00-04:00,3.9200000762939458,4.150000095367432,3.9200000762939458,4.070000171661377,154300,0.0,0.0,3.6146666844685873,3.2504000234603883,3.6904042452340935,3.3595427456523566,0.26633918689082936,0.33146851887572065,59.49367929051442,4.619213313443835,3.410786705629652,ATEC
2019-05-28 00:00:00-04:00,4.079999923706055,4.110000133514404,3.930000066757202,3.940000057220459,64400,0.0,0.0,3.6576666831970215,3.2708000230789183,3.7065072008461173,3.3823057774785568,0.2389326673892267,0.3129613485784219,54.393307359335004,4.610297138720465,3.448702876538323,ATEC
2019-05-29 00:00:00-04:00,3.940000057220459,4.070000171661377,3.819999933242798,3.869999885559082,95500,0.0,0.0,3.696000011761983,3.2932000207901,3.7170551159888894,3.4014310366189697,0.20915338437208675,0.2921997557371549,50.0,4.585761086524059,3.4352389172906377,ATEC
2019-05-30 00:00:00-04:00,3.900000095367432,3.9800000190734863,3.880000114440918,3.950000047683716,154800,0.0,0.0,3.737000012397766,3.3174000215530395,3.7320838212595238,3.422943546856803,0.18982030224185298,0.27172386503809454,53.4482778110913,4.586020413109065,3.435979589751959,ATEC
2019-05-31 00:00:00-04:00,3.910000085830689,3.9800000190734863,3.809999942779541,3.940000057220459,111900,0.0,0.0,3.779000012079875,3.340600023269653,3.745497771966681,3.443220272753417,0.1717123862083687,0.2517215692721494,46.56863065922738,4.56738968094291,3.4916103343158786,ATEC
2019-06-03 00:00:00-04:00,3.950000047683716,4.03000020980835,3.700000047683716,3.7200000286102295,108000,0.0,0.0,3.8130000114440916,3.3610000228881836,3.743852756266265,3.454074380826233,0.13801857636469883,0.22898097069065929,40.99099432896716,4.569887549378714,3.485112469694772,ATEC
2019-06-04 00:00:00-04:00,3.7200000286102295,3.990000009536743,3.7200000286102295,3.930000066757202,117600,0.0,0.0,3.8506666819254556,3.3868000221252443,3.7558622601689065,3.472738133215683,0.12679957082523252,0.20854469071757395,36.714976568751105,4.5531125011806965,3.532887536012601,ATEC
2019-06-05 00:00:00-04:00,3.9800000190734863,4.199999809265137,3.930000066757202,4.099999904632568,169600,0.0,0.0,3.8936666806538898,3.415400018692017,3.7780646888439815,3.497336634055561,0.13012598294448052,0.19286094916295526,35.467974625682785,4.5502050750993135,3.572794950649893,ATEC
2019-06-06 00:00:00-04:00,4.090000152587891,4.389999866485596,4.059999942779541,4.070000171661377,217600,0.0,0.0,3.932000017166138,3.441800022125244,3.7968992361225236,3.519794027687162,0.1288560880095,0.18005997693226422,39.77900567041217,4.551818995317132,3.591181059042305,ATEC
2019-06-07 00:00:00-04:00,4.099999904632568,4.289999961853027,4.079999923706055,4.210000038146973,226100,0.0,0.0,3.972666684786479,3.4708000230789184,3.8235509007692623,3.546860930058135,0.13756079115035247,0.1715601397758819,51.80722787740455,4.557478794749341,3.6275212672394903,ATEC
2019-06-10 00:00:00-04:00,4.230000019073486,4.710000038146973,4.179999828338623,4.579999923706055,336500,0.0,0.0,4.0203333457311,3.5108000230789185,3.8723540635393783,3.587376184710995,0.17232873130644144,0.1717138580819938,59.18367893087247,4.630894274445475,3.6041057875433564,ATEC
2019-06-11 00:00:00-04:00,4.590000152587891,4.610000133514404,4.320000171661377,4.460000038146973,191600,0.0,0.0,4.047333343823751,3.5470000219345095,3.910266707062449,3.621596727982994,0.18803206983078402,0.17497750043175186,59.487177480763904,4.670271952816679,3.5987281244309406,ATEC
2019-06-12 00:00:00-04:00,4.46999979019165,4.639999866485596,4.460000038146973,4.570000171661377,189700,0.0,0.0,4.058000016212463,3.5844000244140624,3.9528301563914123,3.6587890198919504,0.20696737909937202,0.1813754761652759,68.64865115648482,4.688330732239958,3.58966936026645,ATEC
2019-06-13 00:00:00-04:00,4.579999923706055,4.849999904632568,4.5,4.769999980926514,481400,0.0,0.0,4.085666680335999,3.625000023841858,4.005550790232387,3.7023659203246786,0.23539853349221573,0.19218008763066388,71.42857142857142,4.710101605471535,3.5758984794054784,ATEC
2019-06-14 00:00:00-04:00,4.800000190734863,4.809999942779541,4.5,4.71999979019165,228700,0.0,0.0,4.1240000089009605,3.6648000192642214,4.051644274100727,3.742273130907697,0.25100243088106744,0.2039445562807446,67.01569817953046,4.767163005741227,3.5468370524329074,ATEC
2019-06-17 00:00:00-04:00,4.739999771118164,4.760000228881836,4.519999980926514,4.579999923706055,218100,0.0,0.0,4.151333340009054,3.702400016784668,4.085731735365587,3.775125161997829,0.24919919953295722,0.21299548493118714,66.66666666666666,4.817257777904138,3.5397422631038578,ATEC
2019-06-18 00:00:00-04:00,4.599999904632568,4.599999904632568,4.360000133514404,4.389999866485596,276700,0.0,0.0,4.177000006039937,3.7372000122070315,4.105361937373329,3.799237895507153,0.2297898348006644,0.2163543549050826,62.74510078914232,4.832571080818485,3.541428967818905,ATEC
2019-06-19 00:00:00-04:00,4.420000076293945,4.480000019073486,4.389999866485596,4.389999866485596,97900,0.0,0.0,4.199000000953674,3.7724000072479247,4.123725674735411,3.822405031623955,0.21196437998418816,0.21547635992090372,61.22448905117036,4.852007203024926,3.5519928170022337,ATEC
2019-06-20 00:00:00-04:00,4.440000057220459,4.489999771118164,4.150000095367432,4.380000114440918,189100,0.0,0.0,4.216000008583069,3.8080000114440917,4.140259509555121,3.8442715054599144,0.1947853182983792,0.21133815159639882,61.22449649865123,4.863176007098507,3.5908240129286537,ATEC
2019-06-21 00:00:00-04:00,4.400000095367432,4.429999828338623,4.210000038146973,4.369999885559082,103800,0.0,0.0,4.235333339373271,3.8420000076293945,4.155081469297312,3.8648883046794897,0.17830842472150632,0.20473220622142033,68.5714320747234,4.870329271705476,3.630670727340849,ATEC
2019-06-24 00:00:00-04:00,4.360000133514404,4.380000114440918,4.21999979019165,4.21999979019165,128700,0.0,0.0,4.240000001589457,3.872000002861023,4.159269748064689,3.87881424528781,0.151401353203517,0.19406603561783967,58.57987681513848,4.87223799916023,3.643761961739123,ATEC
2019-06-25 00:00:00-04:00,4.21999979019165,4.380000114440918,4.039999961853027,4.070000171661377,293000,0.0,0.0,4.238333344459534,3.900400004386902,4.153510420554799,3.8863117325965773,0.11662916118326372,0.1785786607309245,49.10180393016816,4.867212208272855,3.66178776407059,ATEC
2019-06-26 00:00:00-04:00,4.599999904632568,4.599999904632568,4.099999904632568,4.289999961853027,162400,0.0,0.0,4.232000009218852,3.931800003051758,4.162316197412749,3.9021426435478106,0.1056067243600829,0.16398427345675617,55.913975462359204,4.858891474485265,3.7121085054875747,ATEC
2019-06-27 00:00:00-04:00,4.300000190734863,4.360000133514404,4.210000038146973,4.329999923706055,360100,0.0,0.0,4.220000004768371,3.9640000009536744,4.173134502334898,3.9189213604167614,0.09895829674774603,0.15097907811495415,53.40908906183876,4.855841803710751,3.7531581638643217,ATEC
2019-06-28 00:00:00-04:00,4.380000114440918,4.650000095367432,4.329999923706055,4.539999961853027,3255300,0.0,0.0,4.22333333492279,4.001199998855591,4.196803241658649,3.9432773840024975,0.10937382463302114,0.14265802741856756,48.75000074505833,4.867316647461164,3.8016833105771664,ATEC
2019-07-01 00:00:00-04:00,4.679999828338623,4.840000152587891,4.53000020980835,4.659999847412109,652300,0.0,0.0,4.2403333266576135,4.0403999948501585,4.226686893642743,3.971384147273463,0.125860353594768,0.13929849265380764,56.24999627470837,4.847762738117387,3.9152372018011317,ATEC
