Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2006-04-06 00:00:00-04:00,32.77440514644187,33.342654162670684,32.6623563886615,33.29463195800781,1205900,0.0,0.0,32.62232596079509,31.25259490966797,32.43646205594742,31.692484034626805,0.4556498469547634,0.5710680819882668,56.26941358757997,33.738794842431176,32.27499223642624,AON
2006-04-07 00:00:00-04:00,33.29462975181371,33.550742053512316,32.52629284671789,32.55830764770508,1047200,0.0,0.0,32.64633668263753,31.329757919311522,32.44432306186727,31.726437901806346,0.38275600730238324,0.53340566705109,43.64526456680493,33.67096378164251,32.38604305429499,AON
2006-04-10 00:00:00-04:00,32.4942648017093,32.79039701049398,32.382216097022436,32.550289154052734,1136900,0.0,0.0,32.67434946695963,31.408832550048828,32.451159583943756,31.758745794051304,0.3206439054337835,0.4908533147276288,44.282203736754894,33.63840938383227,32.440206567705815,AON
2006-04-11 00:00:00-04:00,32.65434221134257,32.686357005676456,32.15812511156278,32.214149475097656,983300,0.0,0.0,32.691423479715986,31.48006374359131,32.435868609179494,31.776604761935477,0.24151195487440447,0.4409850427569839,28.11661228148472,33.70600345195645,32.320589947091406,AON
2006-04-12 00:00:00-04:00,31.93402021319064,32.29417587964393,31.87799586271577,32.27817153930664,1350000,0.0,0.0,32.68928902943929,31.577866668701173,32.42569460467157,31.796274047322584,0.18186888813515623,0.3891618118326184,31.14732322502256,33.74954636496821,32.22502257424077,AON
2006-04-13 00:00:00-04:00,32.286174110017946,32.46225238689375,32.11810105650821,32.390220642089844,743500,0.0,0.0,32.69515806833903,31.677590408325194,32.42340596192437,31.81956607064679,0.14200579973656602,0.33973060941340794,31.891749841551203,33.77100173894325,32.16114891108116,AON
2006-04-17 00:00:00-04:00,32.574318612463266,33.302638622567216,32.5663133847908,32.79841613769531,1849500,0.0,0.0,32.72503801981608,31.790600357055663,32.44760016681282,31.857952347785947,0.1417183392476673,0.30012815538025983,41.219709255351916,33.766082279237644,32.149261959043606,AON
2006-04-18 00:00:00-04:00,32.83041457844955,33.854863386720396,32.83041457844955,33.66278076171875,1902700,0.0,0.0,32.780528958638506,31.924419021606447,32.525998914871266,31.928729932646057,0.2088302608465753,0.2818685764735229,54.52742311993815,33.859555369037395,32.12381941733956,AON
2006-04-19 00:00:00-04:00,33.61475922643243,33.98292014235928,33.61475922643243,33.86286926269531,1351900,0.0,0.0,32.859496943155925,32.06480049133301,32.61224861473088,32.00457853382446,0.27499247003078153,0.28049335518497465,58.75489845159783,33.98869201646819,32.08832443250641,AON
2006-04-20 00:00:00-04:00,33.69478892842584,34.01493067365234,33.36664501346276,33.44668197631836,1635300,0.0,0.0,32.914186795552574,32.18917495727539,32.66608302515588,32.061131610000686,0.290495015976596,0.28249368734329894,55.10942492985359,33.97538535997009,32.092827530654915,AON
2006-04-21 00:00:00-04:00,33.55072176718724,33.71879784419366,33.390653965234634,33.47068786621094,1006200,0.0,0.0,32.9790148417155,32.303624954223636,32.71799301490137,32.1164083259305,0.30124540055831517,0.2862440299863022,52.96367043109921,33.98744226359093,32.089574185383675,AON
2006-04-24 00:00:00-04:00,33.36664990874937,33.36664990874937,33.05451334056325,33.15055465698242,884500,0.0,0.0,33.013162994384764,32.408311157226564,32.745900217616274,32.15696308401097,0.2806973786191236,0.2851346997128665,54.527661930072284,33.95253296256852,32.09327048896957,AON
2006-04-25 00:00:00-04:00,33.158546931492424,33.19856387661429,32.8464104852058,33.03049087524414,1210200,0.0,0.0,33.03637275695801,32.45889320373535,32.76426090520517,32.19121907582404,0.25182193293129274,0.27847214635655176,53.371561444464234,33.920533155886766,32.09085409692086,AON
2006-04-26 00:00:00-04:00,33.086527207441975,33.486702909973644,32.96647327544315,33.166561126708984,947000,0.0,0.0,33.05077896118164,32.51299682617187,32.79021575820542,32.22946778370188,0.2371835618348186,0.27021442945220514,49.37241247277861,33.907381996328894,32.09119817334884,AON
2006-04-27 00:00:00-04:00,33.174559682257275,33.61475225594173,33.086520556900844,33.454681396484375,1063500,0.0,0.0,33.072654469807944,32.567580909729,32.83308450906213,32.277515376360014,0.24599575914205474,0.26537069539017505,51.983862792122814,33.94384396650736,32.08594881913717,AON
2006-04-28 00:00:00-04:00,33.26993499190685,33.920555325660324,33.26993499190685,33.66352081298828,1054600,0.15,0.0,33.1009583791097,32.62506099700928,32.886661044799304,32.331868530737594,0.2667560864498384,0.26564777360210773,65.76039949736443,34.02118572523646,32.0751098222489,AON
2006-05-01 00:00:00-04:00,33.66352863309019,34.08121057923385,33.470751171757044,33.575172424316406,1414900,0.0,0.0,33.12124811808268,32.673890838623045,32.93108113380041,32.380625546172055,0.2729336100425144,0.26710494089018905,64.28756037195828,34.06455832620738,32.06699646810414,AON
2006-05-02 00:00:00-04:00,33.526976190326046,33.96072006225586,33.49484610674801,33.96072006225586,1234100,0.0,0.0,33.15385627746582,32.7280309677124,32.99750945176528,32.44259003699887,0.3054191325784714,0.2747677792278455,74.01751008482267,34.18989624625846,32.059491876300136,AON
2006-05-03 00:00:00-04:00,33.743856365213524,34.137442342778826,33.67156518827681,34.02499008178711,1586400,0.0,0.0,33.19047419230143,32.78457664489746,33.06379852466992,32.50464494071606,0.3325171460085272,0.28631765258398184,74.01928181026615,34.31034109733418,32.06650674202128,AON
2006-05-04 00:00:00-04:00,34.137426131889754,34.34626550826046,33.43057974462462,33.56713104248047,1560900,0.0,0.0,33.191554641723634,32.821400756835935,33.09627159033512,32.54631106235388,0.3134340463180507,0.29174093133079565,64.77753232645068,34.340705257505405,32.071397632509246,AON
2006-05-05 00:00:00-04:00,31.88839258687336,32.330170704173554,30.18553724872429,30.394376754760746,8789700,0.0,0.0,33.09194545745849,32.79781105041504,32.921955794491616,32.46192148166396,0.041813793735990146,0.24175550381183455,32.18346545802332,34.75265457983192,31.369422789858028,AON
2006-05-08 00:00:00-04:00,30.322070024954144,30.66746073659101,30.024874434973533,30.330101013183594,2510900,0.0,0.0,32.9875260035197,32.76765335083008,32.754739356987876,32.378320678978454,-0.1765980165180565,0.15808479974585635,21.978104456088317,35.02958115760918,30.869675548628614,AON
2006-05-09 00:00:00-04:00,30.322084646501978,30.330115638604035,29.51885061613106,29.583110809326172,3338000,0.0,0.0,32.861141268412275,32.72511745452881,32.55011816036454,32.268704605658755,-0.4052948297995371,0.045408873836777656,17.045651480446438,35.36757862829717,30.234960243467967,AON
2006-05-10 00:00:00-04:00,29.80800233116676,29.944550585892532,29.35819036765364,29.655385971069336,3054900,0.0,0.0,32.73983306884766,32.68418659210205,32.36336124492614,32.16622152194937,-0.5740889602964003,-0.07849069298985795,19.17421623212661,35.5935957775374,29.753066743824903,AON
2006-05-11 00:00:00-04:00,29.75981881150367,29.840144049216313,29.35017082350001,29.486719131469727,2130000,0.0,0.0,32.6179718653361,32.627076873779295,32.17777143115476,32.06114299683252,-0.7132476541831245,-0.20544208522851126,18.35213596684345,35.78196375953594,29.285553521042672,AON
2006-05-12 00:00:00-04:00,29.47064270024855,29.502772782922666,29.197543125705273,29.318029403686523,2411800,0.0,0.0,32.49528973897298,32.56915447235107,31.99327194551165,31.953569914748368,-0.8276036729296976,-0.3298744027687485,18.80458836464601,35.93320163624173,28.827096520496557,AON
2006-05-15 00:00:00-04:00,28.99673863041901,29.29393733924631,28.836094323488705,28.980676651000977,2639000,0.0,0.0,32.353892962137856,32.510727653503416,31.798910958769028,31.836985865189646,-0.9346787941228172,-0.4508352810395623,18.162136906159617,36.04501857940251,28.333505628666348,AON
2006-05-16 00:00:00-04:00,28.95657096777099,29.486705026710435,28.803957685260244,29.350156784057617,2344700,0.0,0.0,32.239485295613605,32.45776973724365,31.64092681846507,31.739463156125645,-0.9784437497525325,-0.5563569747821563,21.05921037977342,35.96248118119042,27.984780629112315,AON
2006-05-17 00:00:00-04:00,28.876253620767056,29.35016165083259,28.53086286678233,28.57102394104004,2158000,0.0,0.0,32.100172996520996,32.399313621520996,31.442868568308615,31.615210637886996,-1.0637352238370141,-0.6578326245931279,15.532714160292002,35.86862445416091,27.549452823976296,AON
2006-05-18 00:00:00-04:00,28.571030970701365,28.956582893805603,28.442513662999954,28.51480484008789,2007500,0.0,0.0,31.94351380666097,32.333489990234376,31.253961231004055,31.493626096796834,-1.1229214041918425,-0.7508503805128708,12.86195495573827,35.77040038037709,27.15448918413707,AON
2006-05-19 00:00:00-04:00,28.79593684648803,29.58310884026028,28.707583682867572,29.18149185180664,3135500,0.0,0.0,31.806409136454263,32.286602897644045,31.120253529120355,31.40295416562075,-1.1033125086154492,-0.8213428061333865,20.748580066377002,35.56204114304833,26.933928820025397,AON
2006-05-22 00:00:00-04:00,29.189511934922702,29.35015928308731,28.900347321045064,29.12525177001953,2425300,0.0,0.0,31.691973940531412,32.22658573150635,30.991543738210627,31.313632503048154,-1.0798624401598076,-0.8730467329386707,16.331009738486685,35.36263175358587,26.730807920791566,AON
2006-05-23 00:00:00-04:00,29.020840534735132,29.229679992400484,28.667415671478935,28.779870986938477,1908900,0.0,0.0,31.56629333496094,32.15549919128418,30.848855173612424,31.21426930633797,-1.0767354981094641,-0.9137844859728295,14.854486139522663,35.157408211902975,26.510969473643897,AON
2006-05-24 00:00:00-04:00,28.659386385862604,28.94855108605783,28.089091040529915,28.546934127807617,2271100,0.0,0.0,31.444052823384602,32.07175037384033,30.700344138399213,31.10966792678776,-1.080596982438184,-0.9471469852659005,15.316150609530297,34.895258851708135,26.3111561339486,AON
2006-05-25 00:00:00-04:00,28.811984546516825,29.19753625560692,28.73969340955664,29.07705307006836,2507900,0.0,0.0,31.337348874409994,31.99732311248779,30.59561568237787,31.029957540249747,-1.029019175820931,-0.9635214233769066,35.66395564952528,34.50725708631266,26.26139506670248,AON
2006-05-26 00:00:00-04:00,29.237707383455337,29.44654679352439,29.077060033505795,29.398351669311523,1275700,0.0,0.0,31.237619908650718,31.929002075195314,30.5183728428252,30.965972996291384,-0.9512518416276663,-0.9610675070270586,40.39724528585251,34.0113692673123,26.33076597133516,AON
2006-05-30 00:00:00-04:00,29.406383709437694,29.406383709437694,28.38627663078334,28.490697860717773,1521500,0.0,0.0,31.094029299418132,31.83948642730713,30.38755510204408,30.868903383131634,-0.9518879737386818,-0.9592316003693833,39.102314064116726,33.47081049566364,26.362877286623956,AON
2006-05-31 00:00:00-04:00,28.59511457101816,29.093121602837194,28.506761449978956,28.635278701782227,2287300,0.0,0.0,30.926445897420248,31.75254249572754,30.274505011704605,30.781310258372834,-0.9300051272593919,-0.953386305747385,39.96833864148763,32.68951838702584,26.611625259214392,AON
2006-06-01 00:00:00-04:00,28.755767206273525,29.18951416015625,28.723637121372533,29.18951416015625,2110900,0.0,0.0,30.770667394002277,31.677803726196288,30.204505601927295,30.718886881972185,-0.8580495827428258,-0.9343189611464733,47.28332180905686,31.646048676911164,27.171547377165986,AON
2006-06-02 00:00:00-04:00,29.18149197827785,29.35820137037907,28.82003607428415,28.940519332885746,1502700,0.0,0.0,30.620461972554526,31.585919761657713,30.12295810069881,30.649146978086442,-0.8117586485278601,-0.9098068986227507,46.59919957717664,30.266397810673176,28.088537072444502,AON
2006-06-05 00:00:00-04:00,29.052960381181897,29.261802851331975,28.24169572245825,28.30595588684082,2473000,0.0,0.0,30.448304239908854,31.484385833740234,30.00573215141765,30.55725713137093,-0.8168604576048715,-0.8912176104191749,44.230712776429925,30.06702759401098,28.079065202314702,AON
2006-06-06 00:00:00-04:00,28.45857278479649,28.595121055260535,27.558951818175142,27.791887283325195,2622000,0.0,0.0,30.26968199412028,31.370969886779786,29.862903450250396,30.448811254976977,-0.8525569720327795,-0.8834854827418959,36.99732492315997,29.912087585761256,27.980183837578586,AON
2006-06-07 00:00:00-04:00,28.68348699750071,28.68348699750071,27.95254413947296,28.07303047180176,3176100,0.0,0.0,30.104433314005533,31.264937438964843,29.747427774221453,30.35564338112697,-0.8483812008139751,-0.8764646263563117,45.46794274053624,29.862663921891148,27.878599467696255,AON
2006-06-08 00:00:00-04:00,27.95254240532037,28.105158825347942,27.534860360346485,27.94451141357422,1811600,0.0,0.0,29.930364990234374,31.15793502807617,29.631110589663567,30.26108918632098,-0.8456936559192307,-0.8703104322688956,44.87737835148479,29.78720284915323,27.78297308468466,AON
2006-06-09 00:00:00-04:00,28.064984963950163,28.08908405903946,27.575014970505197,27.583045959472656,1323500,0.0,0.0,29.73464380900065,31.046744842529296,29.49897738771577,30.156067883307323,-0.8627853460762438,-0.8688054150303652,34.80911287188442,29.770014706768745,27.609793909869442,AON
2006-06-12 00:00:00-04:00,27.583052335879376,27.583052335879376,26.90030474435577,27.10914421081543,2303500,0.0,0.0,29.516164588928223,30.928957862854006,29.344794602109296,30.036580680464503,-0.9041480878747521,-0.8758739495992427,32.249016662082084,29.827771363309104,27.331148734041967,AON
2006-06-13 00:00:00-04:00,27.22964080863759,27.317993997456217,26.787859544067828,26.844085693359375,1758900,0.0,0.0,29.291795031229654,30.801387977600097,29.18345854348027,29.911384798617245,-0.9473953816977172,-0.8901782360189376,32.7116934281851,29.92533279229558,27.019928209291333,AON
2006-06-14 00:00:00-04:00,26.707526107910976,27.109143041864524,26.45852250578592,26.715557098388672,1619600,0.0,0.0,29.050289599100747,30.680051383972167,29.024239095409847,29.786058222137694,-0.9807350538735093,-0.908289599589852,33.33333333333336,29.92996396396484,26.75183706905518,AON
2006-06-15 00:00:00-04:00,26.884247275238973,28.0569683680696,26.868182224969303,27.952547073364254,2020700,0.0,0.0,28.84787483215332,30.584094467163087,28.955097674632714,29.71415582414658,-0.8970021488408406,-0.9060321094400497,40.93286879469816,29.904247234900744,26.7157061113517,AON
2006-06-16 00:00:00-04:00,27.743694559452468,27.856146794599052,27.237656437199252,27.48666000366211,1595900,0.0,0.0,28.645192464192707,30.469536056518553,28.860359760376546,29.62680304687268,-0.8583419792462905,-0.896494083401298,34.93684994245423,29.89088197456321,26.62625688804665,AON
2006-06-19 00:00:00-04:00,27.55091470290684,27.767788164920077,27.406332394898016,27.510753631591797,1492800,0.0,0.0,28.54907169342041,30.353858489990234,28.773288397229145,29.543820716861667,-0.8163489987975225,-0.8804650664805429,41.029487613302756,29.779236503956017,26.57082853663236,AON
2006-06-20 00:00:00-04:00,27.502728488862008,27.502728488862008,26.98865624884249,27.06094741821289,1317800,0.0,0.0,28.440099906921386,30.24391128540039,28.66281478567971,29.4464531365225,-0.8100273701821621,-0.8663775272208668,36.35112310964404,29.68421570390751,26.459418901500204,AON
2006-06-21 00:00:00-04:00,26.96456457507747,27.743702519412516,26.96456457507747,27.438472747802734,1666600,0.0,0.0,28.368611971537273,30.14167495727539,28.583824976784424,29.367708807553097,-0.7657274654002002,-0.8462475148567336,34.33926202706465,29.604681844248944,26.404812937245197,AON
2006-06-22 00:00:00-04:00,27.30994863463014,27.518788070105487,27.26175350455411,27.406335830688477,1070200,0.0,0.0,28.293643633524578,30.045518684387208,28.507857935100816,29.29079222022507,-0.7248569525869755,-0.8219694024027819,35.725040463412526,29.547591512198103,26.347843439584125,AON
2006-06-23 00:00:00-04:00,27.269795571998884,27.703542677866334,27.20553537968017,27.591087341308594,2560900,0.0,0.0,28.230455907185874,29.951777000427246,28.448711445178738,29.22413712693423,-0.6698374052042162,-0.7915430029630688,42.740794312207996,29.388221027352984,26.358617351553264,AON
2006-06-26 00:00:00-04:00,27.671407586624596,27.775828848245673,27.03685209044938,27.269790649414062,2039300,0.0,0.0,28.162181282043456,29.84936840057373,28.37265203900037,29.147496088600107,-0.6447279528451624,-0.7621799929394876,44.482295831299105,29.121272974472312,26.412709302444192,AON
2006-06-27 00:00:00-04:00,27.229633248228588,27.39831164926904,27.012759705136084,27.077016830444336,1863500,0.0,0.0,28.09872595469157,29.73494041442871,28.289062670706436,29.06630082357439,-0.6330859463523772,-0.7363611836220656,39.27341596381454,29.039066622344198,26.35354755154496,AON
