Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2004-01-14 00:00:00-05:00,5.196202462262443,5.233525608666876,5.183761545290839,5.18790864944458,18200,0.0,0.0,5.1140243212382,5.014398918151856,5.1157603122191695,5.013902527338012,0.06107339333206596,0.07234372209999393,53.37884493219293,5.269898051170467,5.09564655408466,AKR
2004-01-15 00:00:00-05:00,5.196201992733168,5.2252313236966454,5.183761076885726,5.212790012359619,16300,0.0,0.0,5.120876137415568,5.0250607776641845,5.122020292873392,5.021702036554546,0.05784005310654905,0.06944298830130496,59.75030543449364,5.269411972726882,5.106043168340623,AKR
2004-01-16 00:00:00-05:00,5.2376742101327185,5.2376742101327185,5.183763027191162,5.183763027191162,41100,0.0,0.0,5.127169799804688,5.0353877735137935,5.126003695087443,5.028057369520688,0.05233212045936941,0.06602081473291786,55.42192876973461,5.257392250749702,5.128345979001884,AKR
2004-01-20 00:00:00-05:00,5.196202617046646,5.208643929878472,5.150585656465514,5.175467491149902,86400,0.0,0.0,5.135916471481323,5.044729967117309,5.1291949077366334,5.033838158604187,0.046758659009320525,0.0621683835881984,45.0702788318118,5.253954119729365,5.1359152364260305,AKR
2004-01-21 00:00:00-05:00,5.1671751609917225,5.179616081904286,5.142292923676851,5.146440029144287,33200,0.0,0.0,5.143559106191,5.051853923797608,5.130307496214547,5.0382539182332104,0.03954354370744628,0.05764341561204798,39.473819581452204,5.254821678574552,5.134228948180209,AKR
2004-01-22 00:00:00-05:00,5.125703085348546,5.179614250898255,5.125703085348546,5.17132043838501,45600,0.0,0.0,5.1501204172770185,5.05898422241211,5.132953492483609,5.043472213141125,0.035424798909426514,0.053199692271523685,47.999711769611935,5.2533316123331195,5.137797833696543,AKR
2004-01-23 00:00:00-05:00,5.154732897569735,5.200349859361721,5.129850666735243,5.196202754974365,80700,0.0,0.0,5.157784048716227,5.0665302753448485,5.137034090063658,5.049461646154193,0.033779074833668155,0.04931556878395258,45.83339987543319,5.253200495026102,5.140858352401266,AKR
2004-01-26 00:00:00-05:00,5.196202504400601,5.366229821186623,5.163026461880871,5.349641799926758,114300,0.0,0.0,5.1709717273712155,5.0770632266998295,5.150750716506439,5.0612334168903725,0.044344894886370945,0.04832143400443625,62.85720543384821,5.291755139530424,5.122214663326022,AKR
2004-01-27 00:00:00-05:00,5.370376239262177,5.382817154745236,5.225231170654297,5.225231170654297,60800,0.0,0.0,5.17946654955546,5.083306503295899,5.155555907096623,5.067664701351703,0.04219310945992927,0.04709576909553486,51.162815572663604,5.29104308621147,5.130805926163408,AKR
2004-01-28 00:00:00-05:00,5.245966192365323,5.316465376541676,5.208643443821602,5.233525276184082,30100,0.0,0.0,5.186054277420044,5.089797554016113,5.160586188973234,5.074169037619639,0.040688042578797656,0.04581422379218742,50.0,5.293054020702843,5.131697833240028,AKR
2004-01-29 00:00:00-05:00,5.254260729955368,5.274995855218707,5.204496666617126,5.270848751068115,86300,0.0,0.0,5.194022560119629,5.0971169090271,5.167699902656775,5.081881967558795,0.042022548943830174,0.045055888822515974,54.54554957403439,5.30009183979188,5.130465888021841,AKR
2004-01-30 00:00:00-05:00,5.279143317727948,5.556993007659912,5.279143317727948,5.556993007659912,104200,0.0,0.0,5.208799505233765,5.110814266204834,5.192815586850526,5.100513773052956,0.0654155353802377,0.04912781813406032,70.50019806010333,5.407435802781607,5.060444923078989,AKR
2004-02-02 00:00:00-05:00,5.536258274925325,5.5611401124027,5.391112772845162,5.556993007659912,333600,0.0,0.0,5.224668200810751,5.124102163314819,5.2163109043221,5.118414919508131,0.0829978975696708,0.05590183402118242,71.93891768377641,5.476233694188053,5.025237920649593,AKR
2004-02-03 00:00:00-05:00,5.577726414691057,5.6316375732421875,5.556991292865306,5.6316375732421875,53100,0.0,0.0,5.24125091234843,5.139374265670776,5.243106173284686,5.138541298085937,0.1017819598150238,0.0650778591799507,73.55780659013591,5.552788518429774,4.988079525469762,AKR
2004-02-04 00:00:00-05:00,5.619196843000985,5.619196843000985,5.507227418756116,5.565285682678223,114500,0.0,0.0,5.254939524332682,5.152500524520874,5.26389194808427,5.155276371991517,0.11004588101850299,0.07407146354766116,71.16286283475726,5.597928490504866,4.9781891204265305,AKR
2004-02-05 00:00:00-05:00,5.5569900872963345,5.722870630425601,5.5569900872963345,5.706282615661621,68000,0.0,0.0,5.27346453666687,5.16844672203064,5.292433281476358,5.17688445997858,0.1265139976293801,0.08455997036400495,74.4856594097392,5.6720630291852405,4.951330315693911,AKR
2004-02-06 00:00:00-05:00,5.689696794545676,5.718725732702306,5.65237364806451,5.714578628540039,58900,0.0,0.0,5.291720199584961,5.183084907531739,5.319668465157886,5.19797050580452,0.1386364034358456,0.09537525697837308,76.89071874874689,5.736050208889939,4.936692587054274,AKR
2004-02-09 00:00:00-05:00,5.689695755115736,5.847282125086427,5.664813530177396,5.805811882019043,42600,0.0,0.0,5.313562854131063,5.201349182128906,5.351032556568283,5.221807422518815,0.15383197916361446,0.10706660141542136,79.45742791004878,5.812451951641921,4.919178325991745,AKR
2004-02-10 00:00:00-05:00,5.793375200118938,5.888756275177002,5.776787169870151,5.888756275177002,41300,0.0,0.0,5.3383067607879635,5.220044078826905,5.385724409381749,5.247962279485803,0.17060092052231735,0.11977346523680056,83.02584873302088,5.896525823993955,4.903945100383486,AKR
2004-02-11 00:00:00-05:00,5.88875368666512,5.950959069371908,5.847283827016925,5.9302239418029785,38200,0.0,0.0,5.3624976634979244,5.239814004898071,5.420853411473441,5.274717638792358,0.18510277196699398,0.13283932658283926,83.27273365857575,5.977480465146301,4.893489736346008,AKR
2004-02-12 00:00:00-05:00,5.926077261587602,5.938518180824051,5.9053421325337245,5.934371471405029,38200,0.0,0.0,5.386550378799439,5.257537889480591,5.453983608888382,5.300586416541875,0.19468604515296395,0.1452086702968642,82.96297368842434,6.044985672139152,4.9006308115492025,AKR
2004-02-13 00:00:00-05:00,5.934370711236537,6.0131637169605785,5.921929398104076,5.9758405685424805,36700,0.0,0.0,5.412952963511149,5.276909990310669,5.487651799833809,5.3270669715222905,0.20328373935632182,0.15682368410875575,81.0699600160882,6.111207743425867,4.910713795880774,AKR
2004-02-17 00:00:00-05:00,5.971692651304291,6.046338937979711,5.9592517353549175,5.996574878692627,33300,0.0,0.0,5.438802655537923,5.29694242477417,5.520485546856959,5.353322183568186,0.20935721979137067,0.16733039124527874,92.66057465353323,6.168407667261934,4.934795057194854,AKR
2004-02-18 00:00:00-05:00,5.872164046838087,5.872164046838087,5.610902460581788,5.830694198608398,134200,0.0,0.0,5.458570019404093,5.315294961929322,5.540499008260277,5.372042654746234,0.19849716052673916,0.17356374510157083,78.12498877115067,6.186479595781337,4.9822457994213,AKR
2004-02-19 00:00:00-05:00,5.847280938900184,5.880456968428144,5.702135513098259,5.706282615661621,40400,0.0,0.0,5.475019772847493,5.331077394485473,5.551194724866816,5.385150104193896,0.17780192046294907,0.1744113801738465,68.95296683955675,6.179806122753027,5.044903531101343,AKR
2004-02-20 00:00:00-05:00,5.722872113515875,5.760195255279541,5.706284094453087,5.760195255279541,31300,0.0,0.0,5.492575438817342,5.346791677474975,5.564678630054734,5.399857757177647,0.16386219171624727,0.17230154248232665,61.08588880448695,6.17283755043624,5.1107595851075835,AKR
2004-02-23 00:00:00-05:00,5.8016658384995505,5.8016658384995505,5.685549690383408,5.714578628540039,54000,0.0,0.0,5.50902525583903,5.361757373809814,5.574349597698948,5.412199752133035,0.14743444322361476,0.16732812263058428,58.18960838783061,6.156069485664396,5.179365237235995,AKR
2004-02-24 00:00:00-05:00,5.710432297201422,5.768490177351032,5.6814029616369695,5.74775505065918,64000,0.0,0.0,5.526719188690185,5.377632246017456,5.585537046277028,5.425358783447786,0.13553008769930575,0.16096851564432857,56.30635203447418,6.153314653976471,5.221931393997162,AKR
2004-02-25 00:00:00-05:00,5.739461560642754,5.785078525543213,5.7145793281127135,5.785078525543213,39200,0.0,0.0,5.546210145950317,5.393926086425782,5.598410690100653,5.439465440000548,0.12763618222002027,0.15430204895946692,62.32560701620404,6.128600976637848,5.302629806824676,AKR
2004-02-26 00:00:00-05:00,5.785077858925174,5.785077858925174,5.718725773810417,5.768489837646484,46700,0.0,0.0,5.56431876818339,5.408578014373779,5.609383538329417,5.452368357555291,0.11867364091861887,0.14717636735129733,54.05415988166122,6.087623755686551,5.397103483922213,AKR
2004-02-27 00:00:00-05:00,5.789222837569844,5.789222837569844,5.702135658958893,5.727017879486084,40000,0.0,0.0,5.58228907585144,5.42248236656189,5.616972850662106,5.463138927042773,0.10699099633157871,0.1391392931473536,50.777085697774524,6.030234679916909,5.500109472533653,AKR
2004-03-01 00:00:00-05:00,5.743605775337496,5.793369819868436,5.697988437900366,5.789222717285156,36300,0.0,0.0,5.601503499348959,5.435993127822876,5.628085745282948,5.475926526660121,0.10158086588032944,0.13162760769394877,48.92466670540628,6.023133655018347,5.5304334683947385,AKR
2004-03-02 00:00:00-05:00,5.805811304727095,5.834840234694088,5.785076185255168,5.81410551071167,60300,0.0,0.0,5.622514915466309,5.450656595230103,5.640087020471898,5.489188447603319,0.09816949516331341,0.1249359851878217,44.76713947832505,6.0135044887111375,5.5657738850071246,AKR
2004-03-03 00:00:00-05:00,5.805812265687706,5.863870530720829,5.7643420198798205,5.838988304138184,30200,0.0,0.0,5.6446322758992515,5.46475323677063,5.652919361353594,5.502906089036059,0.0963629803146242,0.11922138421318221,43.452333287477245,6.0119503890639265,5.588063057743934,AKR
2004-03-04 00:00:00-05:00,5.868020574217961,5.950961112976074,5.826550700328704,5.950961112976074,63200,0.0,0.0,5.671449645360311,5.480679912567139,5.672147861458271,5.520476874288609,0.10278176989528731,0.11593346134960324,51.0310161277226,6.01047876895289,5.628102220884756,AKR
2004-03-05 00:00:00-05:00,5.950958771419595,6.054634008583771,5.930223644888831,6.029751777648926,91500,0.0,0.0,5.700064023335774,5.498264303207398,5.695219081857668,5.540448439126268,0.11292472905751261,0.11533171489118511,53.20194756350652,6.0406176039984105,5.630310302037967,AKR
2004-03-08 00:00:00-05:00,6.029751485035175,6.100250674524778,6.013163463713481,6.021457672119141,196500,0.0,0.0,5.727572520573934,5.515355281829834,5.716266732842279,5.559311546302459,0.11892296238670941,0.11604996439028997,51.50002960792779,6.063653172407786,5.637962637986501,AKR
2004-03-09 00:00:00-05:00,6.013164249080134,6.013164249080134,5.971693992614746,5.971693992614746,42900,0.0,0.0,5.748307593663534,5.53177851676941,5.732745910892116,5.575483406942157,0.11829743329798958,0.1164994581718299,59.883720930232556,6.077422259432146,5.640781762021711,AKR
2004-03-10 00:00:00-05:00,5.992428915902972,6.067075216791856,5.971693788379431,6.013164043426514,58600,0.0,0.0,5.774572022755941,5.5491130161285405,5.750837403313691,5.592647353470955,0.11976737970864271,0.11715304247919246,74.34208585392865,6.094041759286645,5.636603038992163,AKR
2004-03-11 00:00:00-05:00,6.013166699787821,6.033901836471264,5.868021138493559,5.888756275177002,35300,0.0,0.0,5.796413056055704,5.5627982044219975,5.759735395046808,5.604259468047663,0.10962991028730062,0.1156484160408141,59.17183636757016,6.0902364024465605,5.636261629169651,AKR
2004-03-12 00:00:00-05:00,5.930221274642124,6.1168365478515625,5.90119195090591,6.1168365478515625,89000,0.0,0.0,5.8246126492818195,5.580879135131836,5.782774179098728,5.624360530000757,0.11863254248920807,0.11624524133049291,72.76990945976002,6.1246541118346,5.620090427426264,AKR
2004-03-15 00:00:00-05:00,6.096104056643545,6.162456147223611,6.046339988708496,6.046339988708496,82800,0.0,0.0,5.840924215316773,5.598130674362182,5.799778424880003,5.640908744067728,0.11871029186117887,0.11673825143663011,66.21632960446512,6.136111596625422,5.615682884652045,AKR
2004-03-16 00:00:00-05:00,6.087807655334473,6.158306820481276,6.062925434198752,6.087807655334473,102000,0.0,0.0,5.858618036905924,5.615465145111084,5.818360955877066,5.658434191568385,0.12072634478247402,0.1175358701057989,66.36772433436647,6.152510127776034,5.608407631165616,AKR
2004-03-17 00:00:00-05:00,6.096103942282417,6.141721300317686,6.096103942282417,6.137574195861816,35900,0.0,0.0,5.875482590993245,5.633463163375854,5.838955358456728,5.6772239956583235,0.12490005506450164,0.11900870709753945,69.26423066125362,6.189770093374286,5.601835665292707,AKR
2004-03-18 00:00:00-05:00,6.125132798566605,6.220513820648193,6.046339402030875,6.220513820648193,58600,0.0,0.0,5.897323528925578,5.6536176395416256,5.863572033436823,5.69852947899126,0.13336295991156266,0.1218795576603441,74.68911264466091,6.234993058808379,5.60803582035727,AKR
2004-03-19 00:00:00-05:00,6.220515461621265,6.220515461621265,6.116840203927577,6.1790452003479,35200,0.0,0.0,5.913082281748454,5.672528038024902,5.883925140979473,5.717373232769952,0.13516559701950293,0.12453676553217587,69.9156471123034,6.266348881804144,5.6185649918683405,AKR
2004-03-22 00:00:00-05:00,6.166605861409348,6.166605861409348,5.984137535095215,5.984137535095215,50900,0.0,0.0,5.9220675786336265,5.687789106369019,5.890390456728876,5.727834577959178,0.11948938103525908,0.12352728863279251,57.40100630257071,6.2618344565845865,5.6500353077434164,AKR
2004-03-23 00:00:00-05:00,5.967547283359948,5.99242912084744,5.892900979918119,5.971693992614746,99600,0.0,0.0,5.92759698232015,5.702884244918823,5.895635846140868,5.737397692259396,0.10485309582368885,0.11979245007097179,55.83953368332263,6.256916208476981,5.677347450046578,AKR
2004-03-24 00:00:00-05:00,5.971693093627341,5.971693093627341,5.8763120718012924,5.884605884552002,35700,0.0,0.0,5.927458635965983,5.7165693664550785,5.89492423571578,5.743170562545381,0.08524381422188476,0.11288272290115439,47.01475023200756,6.251977725826516,5.6922386685979225,AKR
2004-03-25 00:00:00-05:00,5.901195257891658,5.94681262268813,5.834843158721924,5.834843158721924,59100,0.0,0.0,5.924279276529948,5.72876160621643,5.891048037200047,5.74676556631701,0.0649393013426085,0.10329403858944522,40.996102414811084,6.246569306852926,5.704282419679057,AKR
2004-03-26 00:00:00-05:00,5.706284191836947,5.930222650751121,5.639932114453425,5.809959411621094,870200,0.0,0.0,5.920132207870483,5.741202621459961,5.885816512969147,5.749243756328935,0.046306129929518214,0.09189645685745983,40.37722733698448,6.23690450914213,5.722241370603353,AKR
2004-03-29 00:00:00-05:00,5.826738732667047,5.902246952056885,5.797374047293637,5.902246952056885,256000,0.16,0.0,5.9176790873209635,5.7549917602539065,5.886876541297389,5.7552438816516,0.0385417552112397,0.0812255165282158,46.95800089981064,6.2295923706871354,5.7408559325355215,AKR
2004-03-30 00:00:00-05:00,5.902248536209394,5.914833576200821,5.872884243013046,5.893858909606934,162000,0.0,0.0,5.9142552216847735,5.769193677902222,5.887327016672199,5.760679765100829,0.031350201772578856,0.07125045357708842,44.61808102444483,6.224247390554866,5.7541762525573175,AKR
2004-03-31 00:00:00-05:00,5.893859001905501,5.93580793569171,5.872884334983147,5.919028282165527,188600,0.0,0.0,5.917199691136678,5.784064893722534,5.889372259607253,5.766889510868072,0.027366339746705215,0.06247363081101179,51.49987643768183,6.220062468313058,5.7663651726018585,AKR
2004-04-01 00:00:00-05:00,5.9567785643616595,5.99872786976786,5.8938550063105835,5.99033784866333,164900,0.0,0.0,5.926668198903402,5.800942850112915,5.895886168578613,5.775652190781612,0.029621725632279272,0.055903249775265285,42.57967105046015,6.221169113039823,5.769196201443821,AKR
2004-04-02 00:00:00-05:00,5.965172830743987,5.969367444223238,5.893859200836093,5.923223495483398,75600,0.0,0.0,5.9321024735768635,5.815980911254883,5.8976498670885995,5.781439300769917,0.025697344797423582,0.04986206877969695,42.74929850219829,6.2174281425179965,5.762284343749093,AKR
2004-04-05 00:00:00-04:00,5.902247264531618,5.9106372893848835,5.440806699178932,5.721866130828857,289000,0.0,0.0,5.932345390319824,5.826494178771973,5.886308980878294,5.7791030980271305,0.006267144458100837,0.04114308391537773,31.864094198429044,6.231301437020582,5.7184518951174805,AKR
2004-04-06 00:00:00-04:00,5.705086979654125,5.705086979654125,5.482756102317615,5.55826473236084,290800,0.0,0.0,5.926029046376546,5.830666637420654,5.865144835812652,5.770442769961786,-0.02207819123492083,0.028498828885318017,24.200664424735763,6.271210627627039,5.637199778485631,AKR
2004-04-07 00:00:00-04:00,5.5582647046359535,5.633773334302538,5.474366449483325,5.579239368438721,352400,0.0,0.0,5.91916774113973,5.837746801376343,5.8466993217885275,5.762944597353038,-0.04236128166358366,0.014326806775537684,19.7727828504231,6.28941019029525,5.575607748318642,AKR
2004-04-08 00:00:00-04:00,5.579239634897354,5.633773603365657,5.566654996038039,5.629578590393066,227900,0.0,0.0,5.914537366231283,5.845667867660523,5.83269153266624,5.757714557864412,-0.053754177750495735,0.0007106098703310005,24.315043302539124,6.301109668588844,5.537990501546655,AKR
