Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
1978-01-20 00:00:00-05:00,9.083691596984863,9.083691596984863,9.083691596984863,9.083691596984863,0,0.0,0.0,9.519210942586263,9.20065887451172,9.27705074162293,9.21977259295848,-0.11933828042315042,-0.04135025478913636,21.621782852540903,10.475652847197054,8.450777664277556,AIG
1978-01-23 00:00:00-05:00,9.083691596984863,9.083691596984863,9.083691596984863,9.083691596984863,0,0.0,0.0,9.510915374755859,9.219324016571045,9.264575958097893,9.214436083312455,-0.11651112402247676,-0.05638242863580445,26.666830166545083,10.451363003546069,8.412850272363356,AIG
1978-01-24 00:00:00-05:00,9.083691596984863,9.083691596984863,9.083691596984863,9.083691596984863,0,0.0,0.0,9.500545914967855,9.231767425537111,9.252905999316408,9.20930884855451,-0.11296835334932886,-0.06769961357850933,27.586367285798985,10.423048782194822,8.378947258149417,AIG
1978-01-25 00:00:00-05:00,9.083691596984863,9.083691596984863,9.083691596984863,9.083691596984863,0,0.0,0.0,9.479806836446127,9.2429665184021,9.24198894110147,9.204382681826289,-0.10890528967835245,-0.07594074879847795,25.000191601294105,10.374171674145671,8.353164160357501,AIG
1978-01-26 00:00:00-05:00,9.083691596984863,9.083691596984863,9.083691596984863,9.083691596984863,0,0.0,0.0,9.454920101165772,9.25416561126709,9.23177620922298,9.199649698107017,-0.10448089176316167,-0.0816487773914147,35.00010346421173,10.285820996688875,8.348189032150236,AIG
1978-01-27 00:00:00-05:00,9.145913124084473,9.145913124084473,9.145913124084473,9.145913124084473,0,0.0,0.0,9.434181118011475,9.265364856719971,9.226236655343078,9.197542381478682,-0.09486027708361888,-0.08429107732985554,42.10559859046985,10.14019564645874,8.388045797175295,AIG
1978-01-30 00:00:00-05:00,9.145913124084473,9.145913124084473,9.145913124084473,9.145913124084473,0,0.0,0.0,9.415516090393066,9.276564102172852,9.221054492036071,9.195517704718124,-0.08624172966137245,-0.08468120779615892,50.0,9.899879370678601,8.50392874623424,AIG
1978-01-31 00:00:00-05:00,9.145913124084473,9.145913124084473,9.145913124084473,9.145913124084473,0,0.0,0.0,9.396851062774658,9.289007625579835,9.216206661845646,9.193572427046217,-0.07850649473327032,-0.08344626518358121,66.66653893463825,9.762819165867333,8.56010745080137,AIG
1978-02-01 00:00:00-05:00,9.270340919494627,9.270340919494627,9.270340919494627,9.270340919494627,0,0.0,0.0,9.386481475830077,9.30269542694092,9.219699194597194,9.19658295616184,-0.06162560055764388,-0.07908213225839375,66.66632604574872,9.62788667026713,8.632822901571249,AIG
1978-02-02 00:00:00-05:00,9.270340919494627,9.270340919494627,9.270340919494627,9.270340919494627,0,0.0,0.0,9.376111888885498,9.316383228302003,9.222966402655093,9.199475425312146,-0.047697542721381936,-0.0728052143509914,79.9991416401111,9.418100054602796,8.77417079653246,AIG
1978-02-03 00:00:00-05:00,9.270340919494627,9.270340919494627,9.270340919494627,9.270340919494627,0,0.0,0.0,9.36159445444743,9.330071029663086,9.226022823096354,9.202254464299694,-0.03624168495540658,-0.06549250847187443,100.0,9.373628078797605,8.799977363249514,AIG
1978-02-06 00:00:00-05:00,9.208128929138184,9.208128929138184,9.208128929138184,9.208128929138184,0,0.0,0.0,9.345003286997477,9.338781623840333,9.22486837832486,9.20248483546983,-0.03181606701955353,-0.058757220181410254,85.7151929086186,9.349820584048205,8.811341887723037,AIG
1978-02-07 00:00:00-05:00,9.270340919494627,9.270340919494627,9.270340919494627,9.270340919494627,0,0.0,0.0,9.330485852559407,9.34624761581421,9.227802090658393,9.205145858372763,-0.023023346420071533,-0.05161044542914251,83.33418492478768,9.367888132196882,8.805717119115375,AIG
1978-02-08 00:00:00-05:00,9.394775390625,9.394775390625,9.394775390625,9.394775390625,0,0.0,0.0,9.315968577067057,9.356202297210695,9.238574561623981,9.212582310617949,-0.005945691883921356,-0.042477494720098284,85.71506778521608,9.409662819797456,8.813715838497222,AIG
1978-02-09 00:00:00-05:00,9.394775390625,9.394775390625,9.394775390625,9.394775390625,0,0.0,0.0,9.295229434967041,9.367401371002199,9.248652034462756,9.219727137284892,0.0075019940561826814,-0.03248159696484209,85.71506778521608,9.450477784089497,8.810231024809429,AIG
1978-02-10 00:00:00-05:00,9.519210815429688,9.519210815429688,9.519210815429688,9.519210815429688,0,0.0,0.0,9.272416496276856,9.382333602905275,9.26610743968643,9.231471595251355,0.027878910158277037,-0.020409495540218266,88.8895890779591,9.50610448273273,8.816821275629085,AIG
1978-02-13 00:00:00-05:00,9.33255863189697,9.33255863189697,9.33255863189697,9.332558631896973,0,0.0,0.0,9.237160237630208,9.391043949127198,9.270394613377432,9.23543579276687,0.028636389213909652,-0.010600318589392683,66.6667944031005,9.489136393613004,8.889785305910921,AIG
1978-02-14 00:00:00-05:00,9.208128929138184,9.208128929138184,9.208128929138184,9.208128929138184,0,0.0,0.0,9.212273597717285,9.396021442413332,9.266377472458771,9.234364935369667,0.018977498918175684,-0.00468475508787901,57.14315432655674,9.47120722313174,8.938823237225927,AIG
1978-02-15 00:00:00-05:00,9.270340919494627,9.270340919494627,9.270340919494627,9.270340919494627,0,0.0,0.0,9.191534582773844,9.398509998321535,9.26663317871915,9.235775758276528,0.016156504339772226,-0.0005165032023487627,60.00010218993017,9.470465601328257,8.964451562520619,AIG
1978-02-16 00:00:00-05:00,9.208128929138184,9.208128929138184,9.208128929138184,9.208128929138184,0,0.0,0.0,9.166647942860921,9.400998744964602,9.262858711004249,9.234691568898555,0.008799423837206888,0.0013466822055623673,53.33336739699152,9.468835104359481,8.978525792704726,AIG
1978-02-17 00:00:00-05:00,9.270340919494627,9.270340919494627,9.270340919494627,9.270340919494627,0,0.0,0.0,9.160426139831543,9.404731731414795,9.263341434132661,9.23608958264742,0.007897830949533002,0.0026569119543564945,56.249892220112365,9.46979718136643,8.996228647948756,AIG
1978-02-21 00:00:00-05:00,9.270340919494627,9.270340919494627,9.270340919494627,9.270340919494627,0,0.0,0.0,9.158352216084799,9.40348737716675,9.263793013833434,9.237432772327702,0.007101450983983071,0.00354581976028181,56.249892220112365,9.468838960623739,9.015851800942425,AIG
1978-02-22 00:00:00-05:00,9.270340919494627,9.270340919494627,9.270340919494627,9.270340919494627,0,0.0,0.0,9.162499809265137,9.40099868774414,9.264215459359963,9.238723287902877,0.006396578350186033,0.004115971478262655,50.0,9.46568360271533,9.037672091101808,AIG
1978-02-23 00:00:00-05:00,9.270340919494627,9.270340919494627,9.270340919494627,9.270340919494627,0,0.0,0.0,9.174943129221598,9.392288227081298,9.264610650336394,9.239963195024123,0.005771432231396645,0.004447063628889453,50.0,9.4599177145781,9.062102911490015,AIG
1978-02-24 00:00:00-05:00,9.394775390625,9.394775390625,9.394775390625,9.394775390625,0,0.0,0.0,9.187386512756348,9.383577861785888,9.273008375516305,9.246034261518275,0.015142270636118838,0.006586105030335331,56.25018561967284,9.465490690439186,9.087638314992944,AIG
1978-02-27 00:00:00-05:00,9.270340919494627,9.270340919494627,9.270340919494627,9.270340919494627,0,0.0,0.0,9.19982983271281,9.373623027801514,9.272836281579423,9.246987463791857,0.012385137550946723,0.0077459115344576095,52.9409961354172,9.461516552756391,9.104055232216753,AIG
1978-02-28 00:00:00-05:00,9.02147388458252,9.02147388458252,9.02147388458252,9.02147388458252,0,0.0,0.0,9.208125654856364,9.35993522644043,9.256619352740913,9.238143794018942,-0.009768791583429248,0.004242970910880238,39.99990802962678,9.482022409810673,9.071105451212278,AIG
1978-03-01 00:00:00-05:00,9.083691596984863,9.083691596984863,9.083691596984863,9.083691596984863,0,0.0,0.0,9.214347330729167,9.347491779327392,9.245462723337297,9.232086845115646,-0.022051296991843827,-0.0010158826696645752,36.841977880307724,9.48888347055999,9.058022237752997,AIG
1978-03-02 00:00:00-05:00,9.083691596984863,9.083691596984863,9.083691596984863,9.083691596984863,0,0.0,0.0,9.216421254475911,9.337537040710448,9.23502587647585,9.226267423620321,-0.03142304570793186,-0.007097315277318033,36.841977880307724,9.495685732636304,9.03255504342571,AIG
1978-03-03 00:00:00-05:00,9.083691596984863,9.083691596984863,9.083691596984863,9.083691596984863,0,0.0,0.0,9.216421254475911,9.327582302093505,9.225262374573207,9.220676214732656,-0.038407486488821974,-0.013359349519618821,29.41141464443855,9.499943456661603,9.009632387149432,AIG
1978-03-06 00:00:00-05:00,9.02147388458252,9.02147388458252,9.02147388458252,9.02147388458252,0,0.0,0.0,9.214347330729167,9.31389450073242,9.21211473005768,9.212864358648337,-0.04840517086504725,-0.02036851378870451,33.33302676354266,9.508537091023243,8.97615204929658,AIG
1978-03-07 00:00:00-05:00,9.083691596984863,9.083691596984863,9.083691596984863,9.083691596984863,0,0.0,0.0,9.214347330729167,9.301451053619383,9.203829366633627,9.20779876015173,-0.050723252268854324,-0.026439461484734476,42.85684567344326,9.511346440136471,8.96089896696802,AIG
1978-03-08 00:00:00-05:00,9.270340919494627,9.270340919494627,9.270340919494627,9.270340919494627,0,0.0,0.0,9.220568974812826,9.292740592956541,9.208120434560144,9.210251393851452,-0.03707196550731062,-0.028565962289249708,50.0,9.511346440136471,8.96089896696802,AIG
1978-03-09 00:00:00-05:00,9.394775390625,9.394775390625,9.394775390625,9.394775390625,0,0.0,0.0,9.23093843460083,9.284030227661132,9.220162689790135,9.217487629019043,-0.01602764381755506,-0.02605829859491078,58.823349079357975,9.511346440136471,8.96089896696802,AIG
1978-03-10 00:00:00-05:00,9.456995010375977,9.456995010375977,9.456995010375977,9.456995010375977,0,0.0,0.0,9.243381881713868,9.272831134796142,9.23544219434406,9.226880075346767,0.0056061122878023895,-0.019725416418368148,58.82364609659803,9.523273650724763,8.955193718354826,AIG
1978-03-13 00:00:00-05:00,9.456995010375977,9.456995010375977,9.456995010375977,9.456995010375977,0,0.0,0.0,9.253751277923584,9.257899055480955,9.249735924410636,9.235904190445952,0.022491748982451654,-0.01128198333820419,58.82364609659803,9.508370110596061,8.963875677978159,AIG
1978-03-14 00:00:00-05:00,9.456995010375977,9.456995010375977,9.456995010375977,9.456995010375977,0,0.0,0.0,9.2641206741333,9.239234027862548,9.263107478343885,9.244574418678502,0.035464920193559735,-0.001932602631851405,58.82364609659803,9.529168890715653,8.955520535706466,AIG
1978-03-15 00:00:00-05:00,9.456995010375977,9.456995010375977,9.456995010375977,9.456995010375977,0,0.0,0.0,9.274490070343017,9.229279365539549,9.275616351378215,9.252904637960755,0.045224927037663676,0.0074989033020516115,58.82364609659803,9.55656549914341,8.953010535402488,AIG
1978-03-16 00:00:00-05:00,9.643646240234377,9.643646240234377,9.643646240234377,9.643646240234377,0,0.0,0.0,9.286933581034342,9.22430206298828,9.299360215175387,9.268227838049917,0.0672458290604947,0.01944828845374023,61.11120572932196,9.621857710241727,8.925048856378147,AIG
1978-03-17 00:00:00-05:00,9.643646240234377,9.643646240234377,9.643646240234377,9.643646240234377,0,0.0,0.0,9.299377091725667,9.21808042526245,9.321572216792097,9.282950128331661,0.08373233829136772,0.03230509842126573,68.75011376362667,9.679080435870864,8.911377861858627,AIG
1978-03-20 00:00:00-05:00,9.70586395263672,9.70586395263672,9.70586395263672,9.70586395263672,0,0.0,0.0,9.313894526163738,9.223057804107667,9.34636523200788,9.299534984186762,0.10065814066341972,0.04597570686969653,92.3076469582545,9.742109895090243,8.891900705953459,AIG
1978-03-21 00:00:00-05:00,9.456995010375977,9.456995010375977,9.456995010375977,9.456995010375977,0,0.0,0.0,9.322190062204998,9.225546531677246,9.353502637063887,9.305709887174574,0.09291920250490016,0.055364405996737254,68.74998203735649,9.755307067736739,8.897368942395095,AIG
1978-03-22 00:00:00-05:00,9.581428527832031,9.581428527832031,9.581428527832031,9.581428527832031,0,0.0,0.0,9.332559649149577,9.234256839752197,9.368207533242478,9.316522382886632,0.0957233440580545,0.0634361936090007,72.22217964406356,9.784650581500909,8.899134189464668,AIG
1978-03-23 00:00:00-05:00,9.581428527832031,9.581428527832031,9.581428527832031,9.581428527832031,0,0.0,0.0,9.338781420389811,9.247944583892822,9.381963726441803,9.326910859159,0.09682945673863941,0.07011484623492845,72.22217964406356,9.81133860830829,8.903554923491026,AIG
1978-03-27 00:00:00-05:00,9.519210815429688,9.519210815429688,9.519210815429688,9.519210815429688,0,0.0,0.0,9.342929267883301,9.257899322509765,9.390818377344248,9.334452033914713,0.09162936332821303,0.07441774965358537,72.22217964406356,9.823092557459931,8.904244516819853,AIG
1978-03-28 00:00:00-05:00,9.456995010375977,9.456995010375977,9.456995010375977,9.456995010375977,0,0.0,0.0,9.340855407714844,9.269098396301269,9.395087837539844,9.339257640834763,0.08154792263680655,0.07584378425022961,66.66669505215401,9.832025915606854,8.913976567761067,AIG
1978-03-29 00:00:00-05:00,9.083691596984863,9.083691596984863,9.083691596984863,9.083691596984863,0,0.0,0.0,9.332559839884441,9.275320243835449,9.374997757504039,9.329235443036728,0.042940847264626214,0.06926319685310894,42.857236702846016,9.825855300581532,8.926368954026623,AIG
1978-03-30 00:00:00-05:00,8.834821701049805,8.834821701049805,8.834821701049805,8.834821701049805,0,0.0,0.0,9.320116265614827,9.27407585144043,9.340147689345702,9.309846668841162,-0.007649084936485195,0.05388074049519012,30.434852150268952,9.858944446535954,8.868392818478693,AIG
1978-03-31 00:00:00-05:00,8.897041320800781,8.897041320800781,8.897041320800781,8.897041320800781,0,0.0,0.0,9.307672945658366,9.271587200164795,9.311560181697644,9.293658223819971,-0.042234514174468885,0.03465768956125832,30.434852150268952,9.878043171834696,8.830629065561544,AIG
1978-04-03 00:00:00-05:00,8.959254264831543,8.959254264831543,8.959254264831543,8.959254264831543,0,0.0,0.0,9.29937712351481,9.269098453521728,9.288830767706283,9.280544343075327,-0.06388719950462907,0.014948711748080845,33.333205598612835,9.888064561653788,8.80816394252712,AIG
1978-04-04 00:00:00-05:00,9.208128929138184,9.208128929138184,9.208128929138184,9.208128929138184,0,0.0,0.0,9.297303390502929,9.271587200164795,9.283624197476083,9.27770452292093,-0.06027024528009761,-9.507965755484601e-05,42.85723670272606,9.87979092317907,8.835103085457403,AIG
1978-04-05 00:00:00-05:00,9.270340919494627,9.270340919494627,9.270340919494627,9.270340919494627,0,0.0,0.0,9.297303390502929,9.275320186614989,9.282767211799861,9.277415754159113,-0.05178682897568976,-0.01043342952118183,44.82751330246203,9.875008304927006,8.858550635960446,AIG
1978-04-06 00:00:00-05:00,9.33255863189697,9.33255863189697,9.33255863189697,9.332558631896973,0,0.0,0.0,9.299377314249675,9.28029752731323,9.285979561483545,9.279578219952755,-0.03958687812987627,-0.01626411924292072,40.74069027769494,9.876392441775964,8.863388270351722,AIG
1978-04-07 00:00:00-05:00,9.581428527832031,9.581428527832031,9.581428527832031,9.581428527832031,0,0.0,0.0,9.309746901194254,9.290252265930175,9.305040785118932,9.291415486928413,-0.009724510376885931,-0.014956197469713762,48.3870840140346,9.89445885814143,8.86398716770696,AIG
1978-04-10 00:00:00-05:00,9.581428527832031,9.581428527832031,9.581428527832031,9.581428527832031,0,0.0,0.0,9.315968672434488,9.300207004547119,9.322872252390745,9.302788547356005,0.013782752225905526,-0.009208407530589905,46.6666394166312,9.907593546094787,8.863295831499208,AIG
1978-04-11 00:00:00-05:00,9.643646240234377,9.643646240234377,9.643646240234377,9.643646240234377,0,0.0,0.0,9.328412183125813,9.310161666870117,9.343567348380658,9.316155515704176,0.037006291126559177,3.453220083991127e-05,55.555542939801335,9.92884681941459,8.860707681165243,AIG
1978-04-12 00:00:00-05:00,9.830293655395508,9.830293655395508,9.830293655395508,9.830293655395508,0,0.0,0.0,9.355372842152914,9.323849277496338,9.374969045607424,9.336317795692072,0.06966889983791447,0.013961405728254824,57.142763296914325,9.981667460825209,8.84521690425658,AIG
1978-04-13 00:00:00-05:00,9.95472812652588,9.95472812652588,9.95472812652588,9.95472812652588,0,0.0,0.0,9.384407393137614,9.340025577545166,9.412372857279582,9.360569181214967,0.10439171176931339,0.03204746693646654,59.999918249768456,10.056030274367233,8.820627402329544,AIG
1978-04-14 00:00:00-05:00,10.14137840270996,10.14137840270996,10.14137840270996,10.14137840270996,0,0.0,0.0,9.419663619995116,9.357446327209473,9.4594054731138,9.391189150685358,0.14529602563601252,0.05469717867637574,65.62492515536546,10.15178729318977,8.774643599754565,AIG
1978-04-17 00:00:00-05:00,10.328032493591309,10.328032493591309,10.328032493591309,10.328032493591309,0,0.0,0.0,9.461141649881998,9.378600158691405,9.515445926047834,9.427928105309121,0.19057755485389372,0.08187325391187934,70.58816369202859,10.284709494827819,8.710160023452211,AIG
1978-04-18 00:00:00-05:00,10.14137840270996,10.14137840270996,10.14137840270996,10.14137840270996,0,0.0,0.0,9.498471800486247,9.396020908355712,9.555828666477648,9.455906548344448,0.20899292742034348,0.10729718861357218,77.41918736170679,10.353450661054321,8.684970302233033,AIG
1978-04-19 00:00:00-05:00,10.14137840270996,10.14137840270996,10.14137840270996,10.14137840270996,0,0.0,0.0,9.53372802734375,9.414685897827148,9.593606068815218,9.482787797535252,0.22103924008727382,0.13004559890831252,88.88874380771462,10.431896897899417,8.674962404621336,AIG
