Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2019-05-30 00:00:00-04:00,6.212752396870904,6.225247685377063,6.12028564126534,6.137779235839844,2619100,0.0,0.0,6.401053603490194,6.543607177734375,6.446235212086017,6.470011218085031,-0.03727828267176747,-0.005356293731402539,50.59876006323934,6.883628450160618,5.895750297779445,AM
2019-05-31 00:00:00-04:00,6.0578088347438594,6.207754694728879,6.007827199192019,6.107790946960449,3565000,0.0,0.0,6.3802698135375975,6.5322115516662596,6.424400098206949,6.455806501570342,-0.05801078563480644,-0.01588719211208332,35.471793344999924,6.885793412278128,5.8900865906973365,AM
2019-06-03 00:00:00-04:00,6.1327821180156565,6.217750947712834,6.092796141494078,6.197758197784424,2214000,0.0,0.0,6.364601786931356,6.524276142120361,6.409778040115174,6.445686960245403,-0.06641623335339641,-0.02599300036034594,42.26417729853805,6.880425945705743,5.905450471454292,AM
2019-06-04 00:00:00-04:00,6.217751192810274,6.357700924490584,6.182763998222585,6.352702617645264,2372700,0.0,0.0,6.356215254465739,6.521393547058105,6.406095754794535,6.442040515437555,-0.05988457931663049,-0.03277131615160285,45.35712740305578,6.8667593040610795,5.951105686173295,AM
2019-06-05 00:00:00-04:00,6.342706003954623,6.531637808057697,6.237743943526779,6.352702617645264,5126700,0.0,0.0,6.348154385884603,6.518413248062134,6.402651036268776,6.438537068465309,-0.05408474120444495,-0.03703400116217127,37.03699777710251,6.862427413714206,5.974430477368557,AM
2019-06-06 00:00:00-04:00,6.467660691623378,6.557628306462445,6.34270588286457,6.382691860198975,3461300,0.0,0.0,6.343372758229574,6.516618967056274,6.401363347490079,6.436347060298002,-0.04653205391905324,-0.038933611713547665,32.0000152642496,6.854181916341256,6.008166783228447,AM
2019-06-07 00:00:00-04:00,6.392687598853821,6.552629591570091,6.382691462641423,6.402684211730957,3100400,0.0,0.0,6.344039169947306,6.5144429206848145,6.401448564537878,6.43502694858949,-0.03848959505280103,-0.03884480838139834,37.25491938323746,6.842377456477621,6.048460880466958,AM
2019-06-10 00:00:00-04:00,6.412680368120114,6.52763903324519,6.337707677964654,6.377693176269531,4355200,0.0,0.0,6.3457051912943525,6.510301656723023,6.399915958843146,6.432778565361256,-0.03374348230205815,-0.0378245431655303,36.714958924312434,6.837078872707987,6.042263730975486,AM
2019-06-11 00:00:00-04:00,6.397686425923593,6.430174467088622,6.190261458490566,6.352702617645264,3944400,0.0,0.0,6.347871096928914,6.502729616165161,6.39686993683038,6.429638332117492,-0.03163402562347439,-0.03658643965711912,36.53851181491323,6.8361845004796615,6.0381599437952405,AM
2019-06-12 00:00:00-04:00,6.317714601376409,6.325211584004556,6.0578083992004395,6.0578083992004395,4534900,0.0,0.0,6.346371587117513,6.484081802368164,6.374994998918772,6.415056766120745,-0.05314514080111188,-0.03989817988591767,23.59996870820207,6.848565459134417,5.983294177172346,AM
2019-06-13 00:00:00-04:00,6.112789831711946,6.162771952553766,6.057809880117809,6.1027936935424805,3879600,0.0,0.0,6.349370527267456,6.468580722808838,6.357433624378366,6.402811155431402,-0.06580436549931346,-0.04507941700859683,31.05031245167291,6.82486893943494,5.950511004412717,AM
2019-06-14 00:00:00-04:00,6.1027919175989345,6.132781276709936,5.752918603515604,5.782907485961914,6519900,0.0,0.0,6.337374830245972,6.446877298355102,6.320367421899886,6.3785012076090695,-0.10049064225789994,-0.056161662058457455,25.185193822361626,6.810579207237667,5.864336821738774,AM
2019-06-17 00:00:00-04:00,5.7629157992094875,5.892868918161997,5.702937546615586,5.872876167297363,4944600,0.0,0.0,6.32987756729126,6.428340978622437,6.291497018377143,6.35867277465567,-0.11934431878834761,-0.06879819340443549,33.3334072880117,6.78834275267563,5.807601842661283,AM
2019-06-18 00:00:00-04:00,5.897867805919917,6.027820937671391,5.887871191170653,5.962844371795654,3466700,0.0,0.0,6.327545150121053,6.409161624908447,6.270293621823499,6.343150092190571,-0.12557871777628993,-0.08015429827880638,40.625073367824434,6.745796250166345,5.781173278031897,AM
2019-06-19 00:00:00-04:00,5.9628446009796665,5.9628446009796665,5.827893156666654,5.832891464233398,5936500,0.0,0.0,6.316549078623454,6.3866016387939455,6.242074127785428,6.323139949917741,-0.1393987356176627,-0.09200318574657765,38.66182447529135,6.709547370063591,5.737451226127815,AM
2019-06-20 00:00:00-04:00,5.902866389441426,6.012826296838497,5.872877020455502,5.877875328063965,6317400,0.0,0.0,6.308218797047933,6.368067607879639,6.218577431029205,6.305678592197985,-0.14504933896994476,-0.10261241639125107,41.54419965851872,6.631601586251152,5.731427416892158,AM
2019-06-21 00:00:00-04:00,5.877873438597892,5.9428499866263795,5.832889637911656,5.852882385253906,16810400,0.0,0.0,6.299388615290324,6.350889978408813,6.1949842022695085,6.287921878200178,-0.14981720496618323,-0.1120533741062375,36.67959925550133,6.591985518778856,5.704567473088209,AM
2019-06-24 00:00:00-04:00,5.872876767744055,5.89286952065276,5.607972672537496,5.652956485748291,7219600,0.0,0.0,6.271398814519246,6.326880617141724,6.160014672171366,6.263021274574614,-0.1677938987418468,-0.12320147903335937,23.880740999152778,6.579767910064006,5.636813959061361,AM
2019-06-25 00:00:00-04:00,5.622967373241078,5.637961819436896,5.388052158403959,5.498012542724609,9693700,0.0,0.0,6.241243092219035,6.2974276447296145,6.1173048573683495,6.233020932149124,-0.19232622238288144,-0.1370264277032638,21.404821319917133,6.60277418156402,5.533336887161567,AM
2019-06-26 00:00:00-04:00,5.523003252997434,5.58298151063202,5.513006638392593,5.562988758087158,6075300,0.0,0.0,6.210587501525879,6.270348873138428,6.0815425283824665,6.206745160617282,-0.20417166421080601,-0.15045547500477224,23.202724619282222,6.611826943478406,5.460307312884509,AM
2019-06-27 00:00:00-04:00,5.572985096418303,5.732927599193168,5.5479945123372385,5.647958278656006,3787400,0.0,0.0,6.1765997568766275,6.245262594223022,6.0535693509807595,6.184831949559977,-0.20434734304245428,-0.16123384861230866,26.332414308319287,6.610330731956898,5.412821428687634,AM
2019-06-28 00:00:00-04:00,5.672949164679635,5.8278928785353745,5.662952550023228,5.72792911529541,18079900,0.0,0.0,6.141279172897339,6.225195083618164,6.032560303517189,6.1669141913535235,-0.19577679854282426,-0.1681424385984118,30.303128420363677,6.602482450808652,5.382683526669376,AM
2019-07-01 00:00:00-04:00,5.752918648542655,5.88287174459963,5.747920342540919,5.852882385253906,5059800,0.0,0.0,6.1142889022827145,6.208896751403809,6.020968179758269,6.154599218565304,-0.17686312762998302,-0.16988657640472604,35.71429544914969,6.580295021921102,5.3703833743038745,AM
2019-07-02 00:00:00-04:00,5.8528826214306475,5.8603800807357915,5.727927826333208,5.792904376983643,2724900,0.0,0.0,6.085632546742757,6.192668867111206,6.006254386030873,6.140415107130729,-0.1648137607354423,-0.1688720132708693,41.25415139084975,6.530187255195541,5.364511316963272,AM
2019-07-03 00:00:00-04:00,5.792905511991751,5.907863717206175,5.782908897626249,5.902865886688232,2397000,0.0,0.0,6.06130805015564,6.178835611343384,5.999584160266832,6.131099451427102,-0.14472329574778087,-0.1640422697662516,43.670895438801146,6.475670296119538,5.374044602943573,AM
2019-07-05 00:00:00-04:00,5.8978683772295,5.992833843222408,5.8778756224591575,5.957846641540527,2105400,0.0,0.0,6.035983896255493,6.1674697303771975,5.9968914171232,6.124305223588412,-0.12294770546156375,-0.15582335690531404,56.654074599113024,6.411153422169591,5.396076955027675,AM
2019-07-08 00:00:00-04:00,5.942850131406433,5.957844573112242,5.89036887043904,5.917859077453613,3256400,0.0,0.0,6.015991115570069,6.15817307472229,5.991792556499356,6.116209296289009,-0.10767583550110071,-0.14619385262447138,51.77861975969326,6.329626903125008,5.429120960644524,AM
2019-07-09 00:00:00-04:00,5.887871734775406,5.982837677001953,5.872877287931956,5.982837677001953,5992500,0.0,0.0,6.000330114364624,6.151275577545166,5.991214822338233,6.110979036709124,-0.0893001421435935,-0.1348151105282958,50.80647053686869,6.248297944255794,5.470964369586978,AM
2019-07-10 00:00:00-04:00,5.9978299768309995,6.0827992729692815,5.971839357384827,6.042813777923584,6807000,0.0,0.0,5.991666555404663,6.146377344131469,5.994543787214708,6.10830588930577,-0.06910114764873754,-0.12167231795238416,58.97426802593787,6.169609243519009,5.518664186351597,AM
2019-07-11 00:00:00-04:00,6.097795665489628,6.227748804300167,5.982837449617512,6.017824649810791,11520800,0.0,0.0,5.985502147674561,6.144677963256836,5.99604577834994,6.104757605404006,-0.05448168186662272,-0.10823419073523188,56.086953455893,6.162535542326461,5.52173951260518,AM
2019-07-12 00:00:00-04:00,6.00782771865397,6.02282216294953,5.822894173461309,5.842886924743652,5508400,0.0,0.0,5.9756724039713545,6.141279191970825,5.986164561988244,6.0944881669467375,-0.0563619567507585,-0.09785974393833721,49.61541989718601,6.125183461365665,5.5331009166860925,AM
2019-07-15 00:00:00-04:00,5.862879745750851,5.917860169929747,5.740424083107085,5.767914295196533,3574700,0.0,0.0,5.96434318224589,6.133781909942627,5.972083899614586,6.08168134844673,-0.06317352767227913,-0.0909225006851256,54.89358834457045,6.125002155387255,5.531782903587965,AM
2019-07-16 00:00:00-04:00,5.757919982979538,5.817898256552457,5.632965127203055,5.677948474884033,5868300,0.0,0.0,5.947016191482544,6.125384998321533,5.953107420599712,6.065848686738389,-0.07496706289016863,-0.08773141312613421,58.10816095436388,6.121838566868775,5.515453722865112,AM
2019-07-17 00:00:00-04:00,5.692942526538558,5.712935281326008,5.577983829012067,5.602974891662598,3829900,0.0,0.0,5.9220252672831215,6.116788158416748,5.930518225184414,6.047696773206005,-0.08933348529347018,-0.0880518275596014,51.78574090455506,6.110454805092222,5.490850536628359,AM
2019-07-18 00:00:00-04:00,5.567987216167949,5.572985046940888,5.420540483407496,5.50800895690918,4825700,0.0,0.0,5.893868811925253,6.103692865371704,5.903259562715045,6.026532545115934,-0.10714681404797144,-0.09187082485727542,43.80531253627701,6.120082586200023,5.448734504788136,AM
2019-07-19 00:00:00-04:00,5.503009617529988,5.508007924030462,5.390550104593032,5.4880146980285645,6401800,0.0,0.0,5.864046239852906,6.0908974838256835,5.876469571444949,6.005414198171332,-0.12147706305068695,-0.09779207249595773,38.78500943987125,6.122312462834224,5.4075185651503945,AM
2019-07-22 00:00:00-04:00,5.4980105839891165,5.597974317455982,5.45802509060237,5.572983264923096,4208600,0.0,0.0,5.836389541625977,6.080001392364502,5.856889809733862,5.988456122357675,-0.12454199282418354,-0.1031420565616029,36.40778385127341,6.115659077830396,5.3861820381211425,AM
2019-07-23 00:00:00-04:00,5.597975057715283,5.63196268392197,5.483016868192833,5.4880146980285645,3665600,0.0,0.0,5.806733592351278,6.059908676147461,5.833091415430295,5.968830968462417,-0.1323021284066952,-0.10897407093062136,35.54505583939955,6.123828122777531,5.361518814402035,AM
2019-07-24 00:00:00-04:00,5.463024625170983,5.605473036983474,5.463024625170983,5.557990074157715,3065500,0.0,0.0,5.780243174235026,6.043014793395996,5.815342941799806,5.952719560842625,-0.13129220886238713,-0.11343769851697452,33.00492564536012,6.1195971213742535,5.3717475689486225,AM
2019-07-25 00:00:00-04:00,5.551821570217971,5.567243159261379,5.325635976445098,5.356479644775391,3711800,0.308,0.0,5.756865549087524,6.020491256713867,5.785738858120812,5.929337603349793,-0.14507965989535254,-0.11976609079265013,24.104999388125023,6.1406042141456485,5.33008956484605,AM
2019-07-26 00:00:00-04:00,5.371902493856474,5.402746169421484,4.827001644237909,4.857844829559326,8128800,0.0,0.0,5.7153672536214195,5.984296340942382,5.725874727245878,5.887318278887421,-0.19400560069459427,-0.13461399277303895,17.279704303014043,6.259899492097234,5.131782941984798,AM
2019-07-29 00:00:00-04:00,4.852702435474925,4.8578431279757,4.469729668548775,4.523705959320068,11195500,0.0,0.0,5.673393869400025,5.939019527435303,5.648315451895826,5.833843285963211,-0.25678195306984275,-0.15904758483239972,11.377620529395585,6.404995075971311,4.866265042513186,AM
2019-07-30 00:00:00-04:00,4.539128777706378,4.737041080474283,4.492863513137928,4.647080898284912,8526500,0.0,0.0,5.632534027099609,5.8987093353271485,5.583719674243509,5.787303584485631,-0.2931975393943391,-0.1858775757447876,14.25543264024337,6.454210674354105,4.696469295433493,AM
2019-07-31 00:00:00-04:00,4.667642008323491,4.791015689278539,4.6625013157228405,4.688204288482666,7050800,0.0,0.0,5.590046024322509,5.8594215202331545,5.525944488065391,5.744201651309044,-0.31510648855708023,-0.21172335830724615,16.227659441497536,6.476812314767383,4.563397646170117,AM
2019-08-01 00:00:00-04:00,4.580253037802053,4.595674628197979,4.215272130141682,4.333505630493164,10325400,0.0,0.0,5.540066496531169,5.813439617156982,5.449012948867183,5.6888802387280295,-0.3569757121731243,-0.24077382908042178,14.869773863323601,6.516320755861986,4.366953179456007,AM
2019-08-02 00:00:00-04:00,4.318082636871784,4.456878391819775,4.169005987248062,4.282098770141602,5925700,0.0,0.0,5.486873944600423,5.764730167388916,5.373728163142952,5.6337123379991505,-0.38981196783000005,-0.27058145683033746,15.034699569259885,6.520753359731575,4.194945788446525,AM
2019-08-05 00:00:00-04:00,4.189568210203108,4.202419941178296,4.066194534301758,4.066194534301758,5278900,0.0,0.0,5.427317682902018,5.715701208114624,5.289371154830618,5.572241051579645,-0.4283192072540354,-0.30212900691507705,14.193406640902154,6.530757205604102,3.9997754882588126,AM
2019-08-06 00:00:00-04:00,4.102178578469356,4.174146554899569,3.917117822527107,4.009648323059082,7595800,0.0,0.0,5.372540744145711,5.6668408203125,5.206808391490519,5.510962905363153,-0.45811837513833265,-0.3333268805597282,14.310576196369965,6.502268590690078,3.830945167778549,AM
2019-08-07 00:00:00-04:00,3.94282159032986,4.0661952891338045,3.86571290601652,4.014789581298828,7451100,0.0,0.0,5.323099978764852,5.621082201004028,5.129903952123313,5.452289441674355,-0.47583445045718076,-0.3618283945392187,15.150559436979606,6.428426579545894,3.7019847592602577,AM
2019-08-08 00:00:00-04:00,4.055914057408581,4.097038622762411,3.870853513316343,3.942821502685547,5045100,0.0,0.0,5.269094403584798,5.575883493423462,5.0533179876434575,5.393094620537539,-0.4900329949358886,-0.3874693146185527,14.791715695254155,6.33521292797443,3.5876980961191975,AM
2019-08-09 00:00:00-04:00,3.9428214787652087,3.9428214787652087,3.6806520085424537,3.726917266845703,8236500,0.0,0.0,5.205059703191122,5.527666254043579,4.96774374759199,5.327754332157467,-0.5127959190253941,-0.41253463549992103,10.304708357368682,6.268942994444732,3.4423710638591007,AM
2019-08-12 00:00:00-04:00,3.788604443446811,3.832299358944404,3.618965475101695,3.624106168746948,5343300,0.0,0.0,5.134932271639506,5.477992558479309,4.881057452182632,5.260944600259016,-0.5329877457925676,-0.4366252575584504,10.226240062027898,6.195223455538648,3.301709790120225,AM
2019-08-13 00:00:00-04:00,3.613824448634424,3.747479275453208,3.608683755811301,3.7114951610565186,9398000,0.0,0.0,5.063552697499593,5.428267297744751,4.805601820497077,5.200181877153036,-0.5357624169980788,-0.45645268944637607,10.88849437822303,6.098211758630482,3.2020761556456403,AM
2019-08-14 00:00:00-04:00,3.696073985543796,3.7012144338191897,3.3645068602021673,3.546997308731079,13111200,0.0,0.0,4.988689128557841,5.3721531915664675,4.7244015294154,5.13535110976394,-0.5449530858830798,-0.4741527687337168,11.061941499734615,6.002497104499874,3.0921930514830964,AM
2019-08-15 00:00:00-04:00,3.5418565776831943,3.79374491366544,3.454466751834696,3.773182630538941,8325700,0.0,0.0,4.9176996866861975,5.320562791824341,4.663032568197564,5.081932738029627,-0.5279001872768774,-0.48490225244234897,23.558883375886865,5.881051543839949,3.0401559795059976,AM
2019-08-16 00:00:00-04:00,3.793744656603439,4.0302111416571,3.7886039636092694,3.8657126426696777,8754500,0.0,0.0,4.847961886723836,5.270223207473755,4.611592573002217,5.034237832329237,-0.5011423861216815,-0.4881502791782155,31.818177026882097,5.736782448398198,3.0221948694118606,AM
2019-08-19 00:00:00-04:00,3.891415493140187,4.04563260121496,3.870853212063551,3.9788050651550297,6923400,0.0,0.0,4.7833267529805505,5.221745624542236,4.570767572495948,4.9928483120478955,-0.465445654806139,-0.48360935430380025,31.42851425834833,5.5445344961246095,3.0550250017086436,AM
2019-08-20 00:00:00-04:00,3.9685244878377377,4.03021158494413,3.9016971874152664,3.9839463233947754,4990500,0.0,0.0,4.716697041193644,5.173870687484741,4.5329081370700655,4.953283528179146,-0.43176377742234484,-0.4732402389275092,30.02916922341339,5.342323659030063,3.1068290013398094,AM
2019-08-21 00:00:00-04:00,3.983945454017088,4.107319131063714,3.8965556435482074,3.9222586154937744,4573900,0.0,0.0,4.646011869112651,5.125261807441712,4.493511393742563,4.9128511786620725,-0.40537541397788646,-0.45966727393758466,36.01396191576763,5.073446412881674,3.2121331016218044,AM
2019-08-22 00:00:00-04:00,3.953102386600921,3.9582428343745346,3.8143068650091303,3.834869146347046,2673300,0.0,0.0,4.573246685663859,5.080803022384644,4.451018345523497,4.870577373473248,-0.3870523471202536,-0.4451442885741185,35.15359377441172,4.809404981437058,3.3240134832235873,AM
