Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2004-09-20 00:00:00-04:00,28.384152184083547,28.384152184083547,28.103351593017575,28.103351593017575,299400,0.0,0.0,28.238914235432944,27.837620429992675,28.112869096627232,27.717620482422088,0.11654768926747039,0.18772394336682452,48.40431205142409,29.08449819932016,27.65900003066031,AVB
2004-09-21 00:00:00-04:00,28.150141361998006,28.210979948324773,27.85998068837604,28.07994079589844,203900,0.0,0.0,28.249054145812988,27.856995429992676,28.1107446901286,27.73182912216626,0.09097854666558547,0.16837486402657673,47.872201131773814,29.06316426382414,27.629789799591386,AVB
2004-09-22 00:00:00-04:00,27.986356376255333,28.023797175305745,27.78979753706736,27.991037368774418,272000,0.0,0.0,28.253266461690266,27.880395469665526,28.10302163713801,27.741994151445013,0.06281693879762784,0.14726327898078695,49.45074483550564,28.97909240777821,27.620729064389757,AVB
2004-09-23 00:00:00-04:00,27.9863423329654,28.056542903321137,27.75702380231604,27.808502197265625,348400,0.0,0.0,28.252018038431803,27.893686561584474,28.084020382952698,27.744602310104646,0.025475928196133424,0.12290580882385625,45.16468249880646,28.98123192830908,27.558685254613287,AVB
2004-09-24 00:00:00-04:00,27.799145352750877,27.948904911685883,27.728944778442383,27.728944778442383,286700,0.0,0.0,28.254357528686523,27.906322479248047,28.061112279435903,27.743988289255146,-0.010416634069525088,0.09624132024517999,39.36537750541647,28.99295775565091,27.49079850045261,AVB
2004-09-27 00:00:00-04:00,27.72895680897736,27.775756021970903,27.574516192602697,27.742996215820312,150700,0.0,0.0,28.260598055521648,27.91923942565918,28.040588662428448,27.743949384414567,-0.03729796694757681,0.06953346280662863,32.105407663457385,29.005976255016073,27.444551889820353,AVB
2004-09-28 00:00:00-04:00,27.84595248768832,27.958273081563146,27.6634330847576,27.892751693725582,468700,0.0,0.0,28.26527805328369,27.929722480773925,28.031050793479878,27.74978476909343,-0.04598748629893734,0.04642927298551544,34.01541711204578,29.002333360581527,27.41309518250929,AVB
2004-09-29 00:00:00-04:00,27.821710561125425,28.176881334246175,27.821710561125425,28.167409896850582,333200,0.7,0.0,28.268973477681477,27.945605239868165,28.039848154987666,27.766162225083907,-0.03036138427309254,0.031071141533793846,47.98201848742325,28.997027311233406,27.40842675218212,AVB
2004-09-30 00:00:00-04:00,28.16740732083965,28.607819183751484,28.16740732083965,28.51784324645996,964300,0.0,0.0,28.269529724121092,27.968871192932127,28.07068654798588,27.795639912196695,0.010182084055291085,0.026893330038093296,51.2848136036035,29.029016922465676,27.424439383991842,AVB
2004-10-01 00:00:00-04:00,28.55574359411495,29.28976318523581,28.366320174160485,29.076662063598633,347500,0.0,0.0,28.301193555196125,28.016885414123536,28.135588194154444,27.84587607499677,0.08640901378169374,0.03879646678681339,63.30602186321798,29.157249379367276,27.381837534695226,AVB
2004-10-04 00:00:00-04:00,29.12399687560486,29.303950532848997,29.005606644403212,29.147674560546875,442400,0.0,0.0,28.319624837239584,28.067443161010743,28.200884088760407,27.896926995998736,0.15081106373663644,0.061199386176778,70.34018539263991,29.26100975820831,27.3352413480539,AVB
2004-10-05 00:00:00-04:00,29.14768161808767,29.69227753607511,29.14768161808767,29.52179527282715,438600,0.0,0.0,28.35083859761556,28.124079055786133,28.286104165151812,27.960647320580243,0.22939425298595495,0.0948383595386134,72.62507241351496,29.38700057494076,27.259834752207677,AVB
2004-10-06 00:00:00-04:00,29.47444696995899,29.79173207548591,29.47444696995899,29.73490524291992,167800,0.0,0.0,28.377923329671223,28.183854064941407,28.379575202427176,28.03022606263278,0.30534832476434914,0.13694035258376056,66.80282989145897,29.553188822397814,27.16086185204066,AVB
2004-10-07 00:00:00-04:00,29.692274641905467,29.72068714534937,29.412873583592233,29.441286087036133,162500,0.0,0.0,28.41238136291504,28.22905185699463,28.448072678853563,28.085561749864286,0.33795413694456045,0.17714310945592054,67.3552475176506,29.704164193687014,27.124492575111816,AVB
2004-10-08 00:00:00-04:00,29.50285578610667,29.82487747445005,29.50285578610667,29.6970157623291,166300,0.0,0.0,28.459263420104982,28.279925918579103,28.52864965198102,28.14875602486291,0.38004876004992383,0.21772423957472123,77.1982695481491,29.88941132450388,27.06585219478323,AVB
2004-10-11 00:00:00-04:00,29.64492742393249,29.943271455825663,29.431826350501225,29.4886531829834,181800,0.0,0.0,28.506375948588055,28.324947967529297,28.590585363658594,28.201301011455868,0.39207632156587024,0.25259465597295105,72.6141668345598,30.01624195467804,27.076615024692078,AVB
2004-10-12 00:00:00-04:00,29.393930632716444,29.89590593463832,29.37025294441175,29.824871063232425,159700,0.0,0.0,28.55908006032308,28.36405849456787,28.67021669911497,28.26497042525103,0.42385231808323454,0.28684618839500775,77.2731011938295,30.17734786657402,27.11995285364082,AVB
2004-10-13 00:00:00-04:00,30.037980593093938,30.08060116417708,29.763314289115407,29.905384063720703,150100,0.0,0.0,28.61368770599365,28.405247077941894,28.74990491618631,28.329300371857684,0.45034050550093596,0.3195450518161934,82.16115771625567,30.331248600372703,27.16918761025962,AVB
2004-10-14 00:00:00-04:00,29.97642883862056,30.199003219604492,29.914865366041255,30.199003219604492,389200,0.0,0.0,28.6857271194458,28.448096199035646,28.843395129310064,28.40262205216148,0.4893838840838711,0.35351281826972897,85.55041539748814,30.532262755069077,27.11549458440846,AVB
2004-10-15 00:00:00-04:00,30.29370112016916,30.648871909704393,30.26055199099857,30.355262756347656,173200,0.0,0.0,28.75689067840576,28.49921859741211,28.94093497621572,28.479196197423683,0.5268615496188573,0.3881825645395547,86.11864472933308,30.74769969086526,27.094829415274873,AVB
2004-10-18 00:00:00-04:00,30.449984693491743,30.7577965637786,30.28423720000209,30.577844619750977,202200,0.0,0.0,28.8236177444458,28.56134422302246,29.046542049992187,28.561496135554165,0.5679760909263756,0.4241412698169189,86.39267928492849,30.97068691008486,27.119291498728618,AVB
2004-10-19 00:00:00-04:00,30.497341023169305,31.117705019090927,30.42156949936981,30.435775756835938,295000,0.0,0.0,28.870945167541503,28.61454486846924,29.136170031078883,28.634997297173058,0.5823825477190852,0.4557895253973522,81.890719414699,31.12773448024751,27.197827424659714,AVB
2004-10-20 00:00:00-04:00,30.473660651108347,30.753063620932597,30.11375495577055,30.51628303527832,256500,0.0,0.0,28.919396209716798,28.667577171325682,29.225209579736912,28.708773208471303,0.5934550526293556,0.4833226308437529,80.40339064496779,31.261489903397933,27.316596568159685,AVB
2004-10-21 00:00:00-04:00,30.307911420219146,31.22188451850451,30.307911420219146,30.99457359313965,201100,0.0,0.0,29.0093744913737,28.730549545288085,29.33936209673064,28.79841243924261,0.6335213040821337,0.5133623654914291,79.91116526283356,31.43193060662478,27.46476300452024,AVB
2004-10-22 00:00:00-04:00,31.184000233202756,31.506021951753183,30.87145176068941,31.02299118041992,168200,0.0,0.0,29.095775922139484,28.79783416748047,29.447983327936402,28.885650821249566,0.65995955586855,0.5426818035668534,79.64067234956973,31.541779103032045,27.68431914831073,AVB
2004-10-25 00:00:00-04:00,31.207675265660058,31.278710148825336,30.686758810755094,30.80514907836914,375100,0.0,0.0,29.18552360534668,28.86282154083252,29.535542408609484,28.960925262705235,0.6557746617385476,0.5653003752011923,71.33845022887769,31.550601969346832,27.981711568250827,AVB
2004-10-26 00:00:00-04:00,30.85251036252609,31.21715086679193,30.734120072273097,31.075084686279297,483700,0.0,0.0,29.295345306396484,28.92927619934082,29.634867716846248,29.043833475394415,0.6665560078604251,0.5855515017330388,71.87001992031887,31.568277454967596,28.28226938188543,AVB
2004-10-27 00:00:00-04:00,31.136636441596075,31.32606156840026,31.04192568468587,31.31185531616211,394600,0.0,0.0,29.409939511617026,28.994382362365723,29.74306046518921,29.132775508365697,0.6862945371732252,0.6057001088210762,81.1023756893813,31.615335784964113,28.549655593820066,AVB
2004-10-28 00:00:00-04:00,31.26450835758219,31.387635279340685,31.051407266025535,31.36869239807129,157700,0.0,0.0,29.498036193847657,29.051733093261717,29.84793994472999,29.22045852364827,0.6984721887566572,0.6242545248081924,79.76395045092168,31.673114312845257,28.776961981100058,AVB
2004-10-29 00:00:00-04:00,31.31186092098296,31.468133336559166,30.989839231669123,31.004045486450195,182000,0.0,0.0,29.58458620707194,29.109279060363768,29.92252739903452,29.290403110424815,0.6709646443265349,0.633596548711861,75.55891693517677,31.702690949072096,28.940123687158373,AVB
2004-11-01 00:00:00-05:00,31.11295955953682,31.595993854114223,31.11295955953682,31.491809844970703,336900,0.0,0.0,29.697534815470377,29.16722053527832,30.0237714278046,29.37673278628936,0.6806768059874564,0.6430126001669801,76.74758678100768,31.79819460631052,29.07903355836233,AVB
2004-11-02 00:00:00-05:00,31.50127947626371,31.70964749455075,31.335533831255415,31.491809844970703,184200,0.0,0.0,29.811263783772787,29.225349082946778,30.118483583750802,29.45967698466902,0.6805290488159592,0.650515889896776,76.13085281916791,31.902460182311035,29.17176943957617,AVB
2004-11-03 00:00:00-05:00,31.46812677351094,31.742793018608182,31.349736524381125,31.515485763549805,482100,0.0,0.0,29.928745396931966,29.277211532592773,30.208612756641063,29.540296936781992,0.674546645120202,0.6553220409414612,73.8010441595344,32.00339847460493,29.248889199345268,AVB
2004-11-04 00:00:00-05:00,31.45393443107201,32.543126649916125,31.45393443107201,32.41053009033203,335000,0.0,0.0,30.082146326700848,29.35727123260498,30.350671939459836,29.652855099666308,0.7335719828782885,0.6709720293288267,79.32423885841558,32.25067977771473,29.298532296565057,AVB
2004-11-05 00:00:00-05:00,32.41053319591914,32.41053319591914,31.30239798909755,31.799638748168945,411200,0.0,0.0,30.217836125691733,29.42745292663574,30.444153669053975,29.737042693725236,0.7227250380674484,0.6813226310765511,65.69343208753821,32.33197394423927,29.427500428624494,AVB
2004-11-08 00:00:00-05:00,31.70491417602187,32.178475275666614,31.638615911110364,31.98905372619629,200700,0.0,0.0,30.359371376037597,29.505728454589843,30.543824640482512,29.825356851861358,0.7211005634506797,0.6892782175513769,69.7114558397456,32.38129585054602,29.628218576639046,AVB
2004-11-09 00:00:00-05:00,31.918034607483552,32.036424940884466,31.74281561337515,31.899091720581055,124000,0.0,0.0,30.492916043599447,29.578835334777832,30.631261226295322,29.906679787889583,0.704433700400422,0.6923093141211859,67.50615259200882,32.421813653881905,29.795122839038015,AVB
2004-11-10 00:00:00-05:00,31.9180267116172,32.33475928142226,31.81857928972003,32.244781494140625,253400,0.0,0.0,30.62882843017578,29.658387870788573,30.735359308091795,29.99837005087982,0.7109242745293258,0.6960323062028139,66.37729986392834,32.503867992591275,29.947008243370636,AVB
2004-11-11 00:00:00-05:00,32.24477519447831,32.56206389338286,32.178476926166226,32.55732727050781,412400,0.0,0.0,30.763477897644044,29.74877799987793,30.85290562824767,30.098721314394645,0.7328402076507281,0.7033938864923968,68.70675814700236,32.65769581928565,30.029012821766603,AVB
2004-11-12 00:00:00-05:00,32.618887607825144,33.4097373989488,32.585738474998486,33.36711502075195,402100,0.0,0.0,30.90649299621582,29.851713180541992,31.01511268582859,30.226893616604738,0.8062578081767064,0.7239666708292587,77.29580494101523,33.006791185124975,29.981102682367695,AVB
2004-11-15 00:00:00-05:00,33.31978294668998,33.70810317993164,33.23927836963688,33.70810317993164,316600,0.0,0.0,31.058507283528645,29.95435459136963,31.18885400802879,30.36341163869599,0.8817919317350231,0.7555317230104116,77.63442470286878,33.39429910546594,29.9066206180448,AVB
2004-11-16 00:00:00-05:00,33.71282709688666,34.12955970305047,33.708090472672964,33.88804244995117,439100,0.0,0.0,31.204048856099448,30.051796379089357,31.362995197830237,30.501632454823646,0.9452763072681911,0.7934806398619676,77.3643980644445,33.73591312482742,29.910233267994844,AVB
2004-11-17 00:00:00-05:00,33.88803538262359,34.09166682551743,32.95985594452154,33.182430267333984,563200,0.0,0.0,31.318966356913247,30.134189949035644,31.480378105540158,30.606761780804444,0.9279542472376185,0.8203753613370979,66.93194998552386,33.85733754020482,30.05542357582301,AVB
2004-11-18 00:00:00-05:00,33.220311120681906,33.6228373237924,32.68992140025193,33.239253997802734,411400,0.0,0.0,31.445565287272135,30.233070526123047,31.5938539695571,30.70999676970634,0.9083408026671513,0.8379684496031086,72.13893335761534,33.99535384706629,30.141875309427853,AVB
2004-11-19 00:00:00-05:00,33.28661310548021,33.3244988639574,32.64730628636291,32.74675369262695,406200,0.0,0.0,31.547223218282063,30.31938663482666,31.66823459685193,30.78986959021303,0.843334908044735,0.8390417412914339,62.418115615428576,34.038333347481746,30.2712720602331,AVB
2004-11-22 00:00:00-05:00,32.74675330664028,33.01194638688522,32.60942014351779,32.8225212097168,243400,0.0,0.0,31.65835215250651,30.41358268737793,31.74270470090773,30.869581418428865,0.7888378420195821,0.8290009614370636,62.97332798787305,34.048775650856,30.462566969993603,AVB
2004-11-23 00:00:00-05:00,32.93618799289018,33.291358947753906,32.789381541382845,33.291358947753906,321400,0.0,0.0,31.773901748657227,30.523801193237304,31.842617878123615,30.964553086245534,0.7745512669199925,0.8181110225336494,65.93052887831723,34.126005329499954,30.60696471749711,AVB
2004-11-24 00:00:00-05:00,33.26766775704764,33.96380316221214,33.26766775704764,33.859619140625,165600,0.0,0.0,31.905709584554035,30.643512992858888,31.972746991833382,31.078085088378064,0.799862583673054,0.8144613347615304,63.80868427270579,34.30019143907327,30.6875549903701,AVB
2004-11-26 00:00:00-05:00,33.79805811974216,33.88329926506625,33.594426695522635,33.64651870727539,130100,0.0,0.0,32.0206267674764,30.741927528381346,32.08073226379739,31.178807975393646,0.793578679509551,0.8102848037111345,69.0430236395396,34.402573793340395,30.812955267023366,AVB
2004-11-29 00:00:00-05:00,33.646514474146244,34.03956740476009,33.36711157235323,33.537593841552734,220500,0.0,0.0,32.12670447031657,30.84452850341797,32.17472333332999,31.27130938190969,0.7709225980188492,0.8024123625726776,66.23636655250215,34.40606837286716,31.062815523006865,AVB
2004-11-30 00:00:00-05:00,33.56127949362181,33.67966977933138,33.376590936953676,33.670196533203125,322400,0.0,0.0,32.22978286743164,30.95586540222168,32.2712054752573,31.365383387842765,0.7549646566062904,0.7929228213794002,68.4053709164817,34.45694340191942,31.229779162777845,AVB
2004-12-01 00:00:00-05:00,33.71754734806094,34.78779639723524,33.6701919628021,34.71202850341797,341500,0.0,0.0,32.37232462565104,31.08850715637207,32.42867792868702,31.496624372767283,0.8169675131622327,0.7977317597359668,72.39888236581602,34.691104337868005,31.317640092673987,AVB
2004-12-02 00:00:00-05:00,34.45156663723456,34.55575064706723,33.79805368417161,34.105865478515625,503200,0.0,0.0,32.49197737375895,31.210803718566893,32.536883577063065,31.598947553384864,0.8078801935125739,0.7997614464912882,63.34684435279279,34.73488175907171,31.532900642966865,AVB
2004-12-03 00:00:00-05:00,34.219525938102535,35.07193374633789,34.219525938102535,35.07193374633789,193100,0.0,0.0,32.62788937886556,31.35607234954834,32.70043520088725,31.735143090363415,0.8686191616644763,0.8135329895259259,64.30836356744118,35.0471840359571,31.486738731682056,AVB
2004-12-06 00:00:00-05:00,34.94879454440562,35.43656167489462,34.73095335921331,34.85408020019531,376500,0.0,0.0,32.755592346191406,31.4985750579834,32.83938003955229,31.85745434957251,0.8889292479981563,0.828612241220372,59.821056699160394,35.1939495062585,31.645417406583302,AVB
2004-12-07 00:00:00-05:00,34.806730005009115,34.82093625550525,34.001677831038975,34.03009033203125,439900,0.0,0.0,32.863090387980144,31.62431694030762,32.9162000584219,31.942655760649323,0.8289800754658927,0.8286858080694762,51.09632994299449,35.180568020363616,31.862902553061677,AVB
2004-12-08 00:00:00-05:00,34.0869300616319,34.56996080091783,33.798057497407385,33.859619140625,457900,0.0,0.0,32.955908203125,31.743654289245605,32.977065805660814,32.017830795158176,0.7589654426806831,0.8147417349917176,55.6971783208053,35.096579620298115,32.14294369513158,AVB
