Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2004-04-30 00:00:00-04:00,25.600000381469727,25.690000534057617,24.790000915527344,25.280000686645508,1544800,0.0,0.0,26.178666750590008,25.39520015716553,26.296142818523137,25.899491462989378,0.2238926331847466,0.4912620508135807,34.2143833224242,28.7027704240146,25.219229698055713,ARW,4
2004-05-03 00:00:00-04:00,25.3799991607666,25.600000381469727,24.479999542236328,24.93000030517578,1600200,0.0,0.0,26.194333457946776,25.423600158691407,26.20800459185557,25.86147220189865,0.0732475292296648,0.4076591464967976,35.14328283410917,28.812716232259294,24.890283836405253,ARW,4
2004-05-04 00:00:00-04:00,25.1200008392334,25.780000686645508,25.1200008392334,25.399999618530273,1233800,0.0,0.0,26.24533341725667,25.461400146484376,26.155875238737806,25.843375237844988,-0.0081211685784268,0.3245030834817527,39.99999455042803,28.805001245535117,24.704998792611853,ARW,4
2004-05-05 00:00:00-04:00,25.469999313354492,25.989999771118164,25.280000686645508,25.670000076293945,651900,0.0,0.0,26.32800006866455,25.496400146484376,26.12452845406401,25.83657621190181,-0.0502405258591345,0.2495543616135752,44.55732596747484,28.763765432977703,24.58523454413411,ARW,4
2004-05-06 00:00:00-04:00,25.549999237060547,25.8700008392334,24.799999237060547,25.61000061035156,915800,0.0,0.0,26.39033342997233,25.52160015106201,26.09133310930837,25.82769089419396,-0.0874537628823368,0.1821527367143928,44.23631242723759,28.734156001562233,24.468844067102317,ARW,4
2004-05-07 00:00:00-04:00,25.40999984741211,26.280000686645508,25.36000061035156,25.399999618530273,725000,0.0,0.0,26.420333417256675,25.530600128173827,26.04673094861301,25.81091868730519,-0.1323650247081147,0.1192491844298913,41.125539934065706,28.65968796065605,24.34031203934395,ARW,4
2004-05-10 00:00:00-04:00,25.399999618530273,25.6299991607666,25.010000228881836,25.420000076293945,1121700,0.0,0.0,26.45300006866455,25.547000122070312,26.006296698785977,25.795588545696905,-0.1644479993117436,0.0625097476815643,42.644872815511135,28.564031863884324,24.234968113227495,ARW,4
2004-05-11 00:00:00-04:00,25.709999084472656,26.290000915527344,25.6299991607666,26.25,735100,0.0,0.0,26.494000053405763,25.57820011138916,26.022019492412685,25.8134086027284,-0.1214993615766495,0.0257079258299215,49.33333062065903,28.519375294242312,24.21462472101647,ARW,4
2004-05-12 00:00:00-04:00,26.0,26.0,24.969999313354492,25.399999618530273,890200,0.0,0.0,26.504333368937175,25.596200103759767,25.98188917796866,25.797196485701026,-0.1542718341056925,-0.0102880261572012,25.599983398432443,28.48091339021201,24.113086663193755,ARW,4
2004-05-13 00:00:00-04:00,25.399999618530273,26.100000381469727,25.280000686645508,25.850000381469727,656100,0.0,0.0,26.51733341217041,25.62600009918213,25.97338022335583,25.79926722671156,-0.1422926923585699,-0.0366889593974749,30.49328479335776,28.46051681051905,24.07648327340429,ARW,4
2004-05-14 00:00:00-04:00,25.86000061035156,26.0,25.420000076293945,25.649999618530273,764600,0.0,0.0,26.493333371480308,25.649000091552736,25.952516958528378,25.793413595018176,-0.1472402325648723,-0.0587992140309544,30.584712276401333,28.43848047242284,24.02251958861232,ARW,4
2004-05-17 00:00:00-04:00,25.200000762939453,25.270000457763672,24.84000015258789,24.899999618530273,556500,0.0,0.0,26.4193333307902,25.64280010223389,25.88461261401237,25.758377752802964,-0.2092676189650824,-0.08889289501778,30.40238500909898,28.420566286811415,23.867433820000105,ARW,4
2004-05-18 00:00:00-04:00,25.09000015258789,25.43000030517578,25.010000228881836,25.239999771118164,776600,0.0,0.0,26.349666659037272,25.65920009613037,25.843024688664357,25.7380492045016,-0.2283572386566383,-0.1167857637455517,40.54514402912426,28.393203224551495,23.777796874630635,ARW,3
2004-05-19 00:00:00-04:00,25.5,26.34000015258789,25.3799991607666,25.899999618530273,984800,0.0,0.0,26.303666623433433,25.703200073242183,25.846700490591193,25.744400201130176,-0.1880615712293227,-0.1310409252423059,55.17240901846701,28.36861883157205,23.757381191316135,ARW,3
2004-05-20 00:00:00-04:00,25.899999618530273,25.940000534057617,25.399999618530273,25.649999618530273,615400,0.0,0.0,26.256333287556966,25.754200057983397,25.834010111748555,25.740698217498807,-0.1742907597551664,-0.139690892144878,53.23991894941554,27.940357141456573,23.905642766990695,ARW,3
2004-05-21 00:00:00-04:00,25.709999084472656,26.049999237060547,25.450000762939453,25.799999237060547,372100,0.0,0.0,26.20199991861979,25.798000030517574,25.831815861768685,25.7430237476777,-0.1495496614267857,-0.1416626460012595,57.894724088800025,27.415856965295795,24.16414295841026,ARW,3
2004-05-24 00:00:00-04:00,26.25,26.530000686645508,26.030000686645508,26.219999313354492,507700,0.0,0.0,26.16166655222575,25.840400009155275,25.856859955419385,25.76172867182189,-0.0949570607936181,-0.1323215289597313,57.50915072727234,26.861902996271137,24.51609688165855,ARW,3
2004-05-25 00:00:00-04:00,26.06999969482422,26.899999618530273,25.84000015258789,26.899999618530273,527000,0.0,0.0,26.16166655222575,25.905,25.924159288523313,25.806366748163395,0.003142090095892,-0.1052288051486066,60.47699290219692,26.64072486033804,24.674274910780127,ARW,3
2004-05-26 00:00:00-04:00,26.899999618530273,27.010000228881836,26.65999984741211,27.0,706800,0.0,0.0,26.16833324432373,25.962000007629396,25.9935683666831,25.853175895294243,0.0879418303106582,-0.0665946780567536,61.75971682183635,26.80389285601859,24.576106876952604,ARW,2
2004-05-27 00:00:00-04:00,27.0,27.239999771118164,26.780000686645508,27.1200008392334,627000,0.0,0.0,26.19166660308838,26.009200019836427,26.06624142942828,25.902855304860484,0.1629509036336038,-0.0206855617186821,64.77663387907941,27.048456899795635,24.510542924728288,ARW,2
2004-05-28 00:00:00-04:00,27.1200008392334,27.450000762939453,26.950000762939453,27.229999542236328,532400,0.0,0.0,26.218999926249182,26.057999992370604,26.141322597996545,25.95490017691444,0.228636531079065,0.0291788568408672,65.31301969990412,27.27722699040011,24.4767727196829,ARW,2
2004-06-01 00:00:00-04:00,27.049999237060547,27.43000030517578,26.969999313354492,27.309999465942383,568500,0.0,0.0,26.24166660308838,26.115,26.216721105605956,26.008041325503772,0.2838758452869179,0.0801182545300774,60.27130916151726,27.46041858281377,24.531581043345906,ARW,2
2004-06-02 00:00:00-04:00,27.309999465942383,27.469999313354492,27.0,27.15999984741211,526000,0.0,0.0,26.266666603088375,26.180799980163577,26.27757779862571,26.05321616950018,0.3119536763614583,0.1264853388963536,69.73093988218062,27.60793385336246,24.56006579568539,ARW,2
2004-06-03 00:00:00-04:00,27.100000381469727,27.209999084472656,26.559999465942383,26.700000762939453,826900,0.0,0.0,26.278333282470705,26.25099998474121,26.304830893097567,26.07858027120368,0.2937018657484067,0.1599286442667642,59.5078357051452,27.670104020680284,24.600895697032115,ARW,3
2004-06-04 00:00:00-04:00,26.950000762939453,27.65999984741211,26.899999618530273,27.170000076293945,527400,0.0,0.0,26.23566659291585,26.31959999084473,26.3606482597554,26.12138104787389,0.313547807037132,0.1906524768208378,66.03376732911516,27.79355036479493,24.63344929951171,ARW,2
2004-06-07 00:00:00-04:00,27.31999969482422,27.440000534057617,27.020000457763672,27.11000061035156,1122700,0.0,0.0,26.19066664377848,26.371800003051757,26.40899357269709,26.16015044248086,0.3207371448715044,0.2166694104309711,77.28398085114893,27.87876564620867,24.719234117280102,ARW,2
2004-06-08 00:00:00-04:00,27.149999618530273,27.850000381469727,27.020000457763672,27.770000457763672,645600,0.0,0.0,26.175,26.43840000152588,26.49680046850784,26.223281815629207,0.3753642532831982,0.2484083790014165,78.94739598723248,28.068896013150415,24.76410378848533,ARW,2
2004-06-09 00:00:00-04:00,27.790000915527344,27.799999237060547,27.209999084472656,27.219999313354492,711800,0.0,0.0,26.164666620890294,26.482399978637694,26.54345845849795,26.262368776324315,0.3700108793704544,0.2727288790752241,65.49296026892728,28.153369088254248,24.776630644716946,ARW,2
2004-06-10 00:00:00-04:00,27.450000762939453,27.729999542236328,27.209999084472656,27.299999237060547,981000,0.0,0.0,26.196333249409992,26.526599960327147,26.59226754098586,26.303060166941425,0.3679817526476121,0.2917794537897017,70.17115313497828,28.20942105249999,24.91057864232422,ARW,2
2004-06-14 00:00:00-04:00,27.309999465942383,27.3799991607666,26.010000228881836,26.350000381469727,758600,0.0,0.0,26.230333264668783,26.54439998626709,26.57663740166224,26.304900959668025,0.2864150722603895,0.2907065774838393,55.62373647839292,28.203986178427986,24.96601351639624,ARW,3
2004-06-15 00:00:00-04:00,26.420000076293945,27.13999938964844,26.399999618530273,26.700000762939453,495300,0.0,0.0,26.27766660054525,26.55099998474121,26.584596328196255,26.32039506960024,0.247165822361886,0.2819984264594486,54.9792704348559,28.1957836553949,25.07921615387024,ARW,3
2004-06-16 00:00:00-04:00,26.709999084472656,26.799999237060547,26.18000030517578,26.65999984741211,575600,0.0,0.0,26.335333251953124,26.541799964904783,26.58946107137147,26.333712904024235,0.2104073247940725,0.2676802061263734,47.1291882403242,28.052221093337476,25.39877873881585,ARW,2
2004-06-17 00:00:00-04:00,26.420000076293945,26.420000076293945,25.299999237060547,25.479999542236328,943100,0.0,0.0,26.33799991607666,26.50479995727539,26.517882908201464,26.300233948660004,0.0850790493660227,0.2311599747743033,35.55132183653801,28.010918729890108,25.464081079375028,ARW,3
2004-06-18 00:00:00-04:00,24.950000762939453,25.86000061035156,24.940000534057617,25.6200008392334,884900,0.0,0.0,26.33633327484131,26.471599960327147,26.459955032784173,26.273558140447197,-0.0029139866005323,0.1843451824993361,35.79545126145133,28.041077975949634,25.405921955385818,ARW,3
2004-06-21 00:00:00-04:00,25.6200008392334,25.75,24.899999618530273,24.969999313354492,607300,0.0,0.0,26.31499989827474,26.429599952697753,26.363828857337097,26.22243818644356,-0.1236731651447193,0.122741512970525,30.584195818450624,28.150955435025796,25.228044465792077,ARW,3
2004-06-22 00:00:00-04:00,25.020000457763672,25.770000457763672,24.969999313354492,25.530000686645508,785000,0.0,0.0,26.319333267211913,26.39159996032715,26.310033491486028,26.195283774686775,-0.1722032021445052,0.063752569947519,35.87303240432382,28.17651780699252,25.175482238783843,ARW,3
2004-06-23 00:00:00-04:00,25.530000686645508,26.15999984741211,25.350000381469727,26.079999923706055,503900,0.0,0.0,26.34133326212565,26.364599952697755,26.295192616145386,26.1907628393542,-0.1643882982375721,0.0181243963105007,41.94030228901673,28.17974606477605,25.15825404203547,ARW,2
2004-06-24 00:00:00-04:00,26.149999618530273,26.350000381469727,25.899999618530273,26.049999237060547,633000,0.0,0.0,26.334666570027668,26.34759994506836,26.279373688462496,26.185242698087784,-0.1587853565245183,-0.017257554256503,44.81657828580885,28.157571579001957,25.09542848966259,ARW,2
2004-06-25 00:00:00-04:00,26.25,26.780000686645508,26.25,26.5,571100,0.0,0.0,26.371333249409993,26.341599960327148,26.29360764404556,26.197586121692183,-0.1166885708849356,-0.0371437575821895,44.64000429687107,28.12319267845516,25.079807390209393,ARW,2
2004-06-28 00:00:00-04:00,26.700000762939453,26.760000228881836,26.149999618530273,26.25,907800,0.0,0.0,26.38466657002767,26.33819995880127,26.290794247655526,26.199641567900336,-0.1023199944335857,-0.0501790049524688,43.32298311405759,28.06697102599675,25.049028958744454,ARW,2
2004-06-29 00:00:00-04:00,26.100000381469727,26.450000762939453,26.049999237060547,26.290000915527344,801900,0.0,0.0,26.40599994659424,26.335799980163575,26.29074306493758,26.203185071728846,-0.0867055666939222,-0.0574843173007595,37.28524330134759,27.990102188806304,25.031897933264005,ARW,2
2004-06-30 00:00:00-04:00,26.350000381469727,26.8700008392334,26.100000381469727,26.81999969482422,1076300,0.0,0.0,26.46999994913737,26.339599990844725,26.324888653962525,26.227373880477685,-0.0312048381597449,-0.0522284214725565,46.551730374796975,27.925568154087788,25.04743199087071,ARW,2
2004-07-01 00:00:00-04:00,26.81999969482422,26.81999969482422,24.760000228881836,25.0,1552600,0.0,0.0,26.461999956766764,26.311399993896483,26.239411966610103,26.179241571439345,-0.1325509115373542,-0.0682929194855161,34.74802523769749,27.924949734418824,24.832050425798464,ARW,3
2004-07-02 00:00:00-04:00,25.010000228881836,25.18000030517578,24.3700008392334,24.469999313354492,1149600,0.0,0.0,26.414333279927572,26.273799972534174,26.12525631156136,26.112212463279157,-0.2527218111349825,-0.1051786978154094,36.797757474415576,28.0231934508549,24.51080656440389,ARW,3
2004-07-06 00:00:00-04:00,24.450000762939453,24.459999084472656,23.670000076293945,23.969999313354492,926700,0.0,0.0,26.358333269755047,26.18419994354248,25.98620747296737,26.02820410445858,-0.3838788200945515,-0.1609187222712378,31.224215068985885,28.08577290233405,24.128227036630797,ARW,3
2004-07-07 00:00:00-04:00,23.979999542236328,24.450000762939453,23.809999465942383,23.979999542236328,886700,0.0,0.0,26.297666613260905,26.094599952697752,25.856774703242788,25.947882356920456,-0.4814647339829037,-0.225027924613571,31.491724642293377,28.084293237917784,23.816706594235537,ARW,3
2004-07-08 00:00:00-04:00,23.950000762939453,24.1299991607666,23.3700008392334,23.399999618530273,1054800,0.0,0.0,26.20366662343343,25.99779994964599,25.69827308487424,25.847965386787507,-0.5987019569092098,-0.2997627310726987,34.33736202971613,27.97355597817941,23.49044377005057,ARW,4
2004-07-09 00:00:00-04:00,23.799999237060547,24.170000076293945,23.700000762939453,24.100000381469727,717600,0.0,0.0,26.110333315531413,25.92919994354248,25.59515871691266,25.779417739520145,-0.6278911509684484,-0.3653884150518487,39.4444479765693,27.815797180680494,23.336202674361004,ARW,3
2004-07-12 00:00:00-04:00,24.09000015258789,24.09000015258789,22.59000015258789,23.11000061035156,1198700,0.0,0.0,25.9806666692098,25.864399948120116,25.4348259358442,25.674734714846867,-0.722579063657129,-0.4368265447729048,37.66579571190747,27.70880926296448,23.02419072940613,ARW,4
2004-07-13 00:00:00-04:00,23.100000381469727,24.049999237060547,22.75,23.8700008392334,1157100,0.0,0.0,25.872333335876466,25.835199966430665,25.333869477998345,25.60396083737183,-0.7279034321074604,-0.4950419222398159,39.27648909928315,27.62776960168901,22.85723043645796,ARW,3
2004-07-14 00:00:00-04:00,23.399999618530273,23.399999618530273,22.760000228881836,22.950000762939453,1405000,0.0,0.0,25.729666709899902,25.788599967956543,25.180071496381643,25.499883971707817,-0.7971700695195452,-0.5554675516957618,30.70284716968132,27.54511929688969,22.56488074125728,ARW,4
2004-07-15 00:00:00-04:00,23.049999237060547,23.93000030517578,22.760000228881836,23.530000686645508,1220300,0.0,0.0,25.603666750590005,25.760599975585937,25.073615315108345,25.422633646803412,-0.7960864431562271,-0.6035913299878549,35.45035773792023,27.357128277699253,22.439871844371066,ARW,3
2004-07-16 00:00:00-04:00,23.649999618530273,23.75,22.61000061035156,22.809999465942383,814500,0.0,0.0,25.45866673787435,25.70879997253418,24.92757558290409,25.320177404416707,-0.8436012327777398,-0.6515933105458319,29.339307839799005,27.37592038016509,22.154079734275825,ARW,4
2004-07-19 00:00:00-04:00,22.809999465942383,23.09000015258789,22.260000228881836,22.420000076293945,1165500,0.0,0.0,25.3160000483195,25.64379997253418,24.7657965179615,25.2064449601766,-0.9023252929628144,-0.7017397070292284,28.886442959455938,27.382211674855213,21.82778836329176,ARW,4
2004-07-20 00:00:00-04:00,22.40999984741211,22.940000534057617,21.86000061035156,22.799999237060547,1768100,0.0,0.0,25.170333353678384,25.58759994506836,24.638970886935635,25.112074539662245,-0.907737939337686,-0.7429393534909199,31.45588876164224,27.381147401590447,21.61185262892713,ARW,4
2004-07-21 00:00:00-04:00,23.040000915527344,23.219999313354492,21.979999542236328,21.979999542236328,1051000,0.0,0.0,24.999333318074545,25.51919994354248,24.46742434856794,24.989248069174955,-0.9670471058642284,-0.7877609039655816,25.051547567501473,27.36807853043853,21.269921385638128,ARW,4
2004-07-22 00:00:00-04:00,21.989999771118164,22.8700008392334,21.530000686645508,22.84000015258789,1448500,0.0,0.0,24.834999974568685,25.46759994506836,24.362429239149872,24.904963837151936,-0.933889884443996,-0.8169867000612645,37.64302384098042,27.156004024788675,21.15799591417617,ARW,4
2004-07-23 00:00:00-04:00,22.420000076293945,22.6299991607666,21.950000762939453,22.36000061035156,1211200,0.0,0.0,24.67300001780192,25.38979995727539,24.233240295356435,24.80516135766957,-0.9355599464219928,-0.8407013493334102,37.85961695437486,26.934951948098753,21.01004812819519,ARW,4
2004-07-26 00:00:00-04:00,22.329999923706055,22.719999313354492,22.010000228881836,22.25,905400,0.0,0.0,24.5046667098999,25.326799964904787,24.105289308559247,24.70495895148645,-0.9349817251915232,-0.8595574245050329,39.638559781928045,26.564590320202058,20.955409756091893,ARW,4
