Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2016-09-01 00:00:00-04:00,12.534868693386906,13.107772886481332,12.534868693386906,13.059455871582031,48000,0.0,0.0,11.886435095469157,11.04082899093628,11.778788168525727,11.305829951741655,0.4124135103473687,0.3904057365894846,82.62232236164176,12.796763309355232,11.333483615998771,ARES,3
2016-09-02 00:00:00-04:00,13.169895888888226,13.21131028736882,12.383015735056976,12.500357627868652,53300,0.0,0.0,11.950948238372805,11.100327129364011,11.825341036870434,11.35267417433487,0.3976022211553243,0.3918450335026525,59.59202889331258,12.842275561347623,11.364650879845003,ARES,4
2016-09-06 00:00:00-04:00,12.424430011069935,12.762650447830932,12.417527391967878,12.596991539001465,33800,0.0,0.0,11.99490286509196,11.169639205932617,11.875124940233729,11.40147093373356,0.3891755433755097,0.391311135477224,58.99427565868174,12.887546198359312,11.415235002049624,ARES,3
2016-09-07 00:00:00-04:00,12.624603990896077,12.803376982415704,12.42443195523358,12.493456840515137,37700,0.0,0.0,12.018420886993407,11.251691856384276,11.915017320897045,11.444293910470094,0.3698792182456856,0.3870247520309163,57.18109211033604,12.89507257708685,11.50000388851984,ARES,3
2016-09-08 00:00:00-04:00,12.465846228687884,12.700530046252988,12.320895156007175,12.645310401916504,50600,0.0,0.0,12.05039784113566,11.33814043045044,11.962133003543462,11.491392596409169,0.362659541423902,0.3821517099095135,60.90120412245257,12.911067046668744,11.590810451957964,ARES,3
2016-09-09 00:00:00-04:00,12.514165142864414,12.590092658996584,12.424433700968514,12.590092658996582,24100,0.0,0.0,12.079401683807372,11.404868602752686,12.002646529701728,11.53447887337338,0.3484653930095316,0.3754144465295171,64.0673907017935,12.906787414869171,11.690934447923798,ARES,3
2016-09-12 00:00:00-04:00,12.562480961359691,12.78335952758789,12.424431199197018,12.78335952758789,28300,0.0,0.0,12.112583128611249,11.46907558441162,12.053015110210511,11.58345458530336,0.3487908059285249,0.3700897184093187,63.8462738616165,12.942258048966911,11.755687641188118,ARES,3
2016-09-13 00:00:00-04:00,12.624605965903417,13.066363194350076,12.596995480855306,12.942118644714355,43200,0.0,0.0,12.153094704945882,11.535506534576417,12.1103766285656,11.636735528809677,0.3577354800269585,0.3676188707328467,66.42672960933183,13.02653403917797,11.75829605420582,ARES,3
2016-09-14 00:00:00-04:00,12.84547899079573,13.024943115898768,12.59698999964694,12.79025936126709,38900,0.0,0.0,12.197603289286295,11.599443855285644,12.154240030675377,11.681971757533496,0.3485525270937337,0.3638056020050241,63.49857991417825,13.073106017845204,11.770513900978038,ARES,3
2016-09-15 00:00:00-04:00,12.914505362211344,12.932452436913117,12.631504534471924,12.838579177856444,14700,0.0,0.0,12.238513660430907,11.663260555267334,12.198390943396737,11.727328911271652,0.3412403695424224,0.3592925555125038,65.33703342473332,13.120530653343328,11.790108155860777,ARES,3
2016-09-16 00:00:00-04:00,12.75574893558352,12.990432739257812,12.75574893558352,12.990432739257812,13500,0.0,0.0,12.2824475924174,11.722368869781494,12.24949041409745,11.77686239472209,0.3437363664497113,0.3561813176999453,67.27272401028517,13.185734274004089,11.811185262586486,ARES,2
2016-09-19 00:00:00-04:00,12.9904272382287,13.11467170715332,12.8316710019537,13.11467170715332,20800,0.0,0.0,12.328484567006427,11.77580892562866,12.305308562036538,11.82932550501351,0.3516854968906777,0.3552821535380918,67.60919359782574,13.246344525774422,11.866535799542962,ARES,2
2016-09-20 00:00:00-04:00,13.14918952576649,13.252727508544922,12.96282405315362,13.252727508544922,21500,0.0,0.0,12.382294019063314,11.831330738067628,12.36643236503708,11.885145191426508,0.3649186345620983,0.3572094497428931,66.12905142758666,13.340889483432283,11.881050080318936,ARES,2
2016-09-21 00:00:00-04:00,13.218212883936314,13.218212883936314,12.49345498733526,12.714333534240724,24200,0.0,0.0,12.420421663920084,11.879209995269775,12.388877601759896,11.917662381340792,0.3281790534819677,0.3514033704907081,51.65870911914323,13.33750607262181,11.940343792337906,ARES,3
2016-09-22 00:00:00-04:00,12.714334655133754,12.969726320345966,12.675681037671602,12.838579177856444,22400,0.0,0.0,12.462464300791424,11.929166526794434,12.417890606669353,11.953776765517876,0.3055658825710736,0.3422358729067812,45.74473010602619,13.333060186240347,12.017265588906136,ARES,3
2016-09-23 00:00:00-04:00,12.90069850879767,13.036676006042288,12.693623912450567,12.886893272399902,8900,0.0,0.0,12.504305775960288,11.986475887298583,12.448148843168095,11.990369569709328,0.2882208942988136,0.3314328771851877,59.27145409976916,13.314272085636311,12.11784776070768,ARES,3
2016-09-26 00:00:00-04:00,12.769555477612911,13.024947166442873,12.769555477612911,13.024947166442873,23100,0.0,0.0,12.545766639709472,12.043149204254153,12.485361638218084,12.030941240169469,0.2823597936752726,0.3216182604832047,60.06496390246358,13.293945810505576,12.233428170970257,ARES,3
2016-09-27 00:00:00-04:00,12.982150509310214,13.107774766062208,12.672920253072892,12.838579177856444,20800,0.0,0.0,12.571276791890462,12.09623104095459,12.50814986658185,12.062613316157192,0.259683025793235,0.3092312135452108,57.81243860895166,13.24793354908411,12.346394377551633,ARES,3
2016-09-28 00:00:00-04:00,12.907603373970357,13.100871451024265,12.735041838577915,13.080164909362791,38100,0.0,0.0,12.600536918640136,12.155367546081544,12.545054062890298,12.10251730020447,0.2582287728343875,0.2990307254030462,59.45939442018163,13.261551845385013,12.398349487470211,ARES,3
2016-09-29 00:00:00-04:00,13.045652285671729,13.4874107275511,12.465845400393864,12.873090744018556,72100,0.0,0.0,12.624026934305826,12.211042022705078,12.566217719737285,12.132735866628552,0.2376278859835068,0.2867501575191383,55.77455448099361,13.262840014981656,12.42260014386234,ARES,3
2016-09-30 00:00:00-04:00,12.804063358498798,13.059454969447073,11.996475448932394,12.017183303833008,75600,0.0,0.0,12.620345528920492,12.248103637695312,12.530796144517652,12.128204393577748,0.1505020633250406,0.2595005386803188,37.69404162918994,13.337097375538011,12.244115526531075,ARES,4
2016-10-03 00:00:00-04:00,12.07930513555194,12.562477867589928,11.899841015553251,12.438233375549316,27400,0.0,0.0,12.63645118077596,12.285569038391111,12.52482435297131,12.140362392870747,0.1141140078369442,0.2304232325116439,42.53574173278181,13.341590864489524,12.233409612347634,ARES,4
2016-10-04 00:00:00-04:00,12.493457497561623,12.669469713573122,12.300188071917024,12.46584701538086,28400,0.0,0.0,12.646574910481773,12.309318923950196,12.521019363449346,12.153126495714282,0.0865072004999323,0.2016400261093016,45.01069082155789,13.347490318954984,12.214395705520111,ARES,4
2016-10-05 00:00:00-04:00,12.472748220991924,12.78335952758789,12.458942981467636,12.78335952758789,12300,0.0,0.0,12.667512543996176,12.32922779083252,12.537944535329252,12.177841516572071,0.0892207319019799,0.1791561672678372,49.215689567920855,13.34561336332681,12.245262929855562,ARES,3
2016-10-06 00:00:00-04:00,12.65911590408598,13.169897953902924,12.465846486638949,13.107775688171388,38900,0.0,0.0,12.700644397735596,12.357663269042968,12.574707835512616,12.214309523301456,0.1162093094070897,0.1665667956956877,51.58879431477557,13.380908624564794,12.256214197243066,ARES,3
2016-10-07 00:00:00-04:00,13.011143633069416,13.117441104869648,12.36231171178157,12.67292308807373,81800,0.0,0.0,12.720776748657226,12.37672218322754,12.581044303419787,12.232294368978804,0.1013407873943901,0.1535215940354282,44.48289210238893,13.37915463317236,12.26625123154322,ARES,4
2016-10-10 00:00:00-04:00,12.66601443249256,12.804062843322754,12.541769941167548,12.804062843322754,16200,0.0,0.0,12.745165316263837,12.39704511642456,12.595432596316751,12.254716662090331,0.0989980707103512,0.1426168893704128,44.38681898305829,13.379958609304875,12.267517586984184,ARES,3
2016-10-11 00:00:00-04:00,12.776453687772625,13.14228454372519,12.486550313527516,12.804062843322754,23200,0.0,0.0,12.766332753499348,12.41859094619751,12.608892612252625,12.276259649589642,0.0960344257788641,0.1333003966521031,51.297366107427315,13.370289753982366,12.263380862167535,ARES,3
2016-10-12 00:00:00-04:00,12.873090744018556,12.990432645004317,12.576284681728689,12.873090744018556,11300,0.0,0.0,12.781288083394369,12.446952724456787,12.625937653011718,12.29966479054764,0.0981245715344432,0.1262652316285711,50.50708813592007,13.374833500075916,12.267120254349134,ARES,3
2016-10-13 00:00:00-04:00,12.886895515768847,13.080164909362791,12.479650186919494,13.080164909362791,29500,0.0,0.0,12.796703497568766,12.476330661773682,12.655242637292432,12.330272638344312,0.115162658219015,0.1240447169466599,52.71321192024606,13.39893636600929,12.267175961566393,ARES,3
2016-10-14 00:00:00-04:00,13.080165224051193,13.080165224051193,12.424430847167969,12.424430847167969,21200,0.0,0.0,12.775535996754964,12.49137098312378,12.640351554058595,12.333965117121712,0.0748899216490031,0.1142137578871285,42.639569937218205,13.39364195238242,12.21587018598428,ARES,4
2016-10-17 00:00:00-04:00,12.596992111141043,12.596992111141043,12.07930750383388,12.182844161987305,24500,0.0,0.0,12.76495221455892,12.500356616973876,12.610834948118514,12.328038805155655,0.0232118890894383,0.0960133841275905,42.07010353793041,13.389712141533064,12.126617242317035,ARES,4
2016-10-18 00:00:00-04:00,12.355401039123535,12.424425890713184,12.113814716829538,12.355401039123535,20000,0.0,0.0,12.756899197896322,12.51469575881958,12.59435534108658,12.329111833938711,-0.0037758999431076,0.0760555273134508,41.086512563587355,13.324063945165385,12.102532791742576,ARES,4
2016-10-19 00:00:00-04:00,12.389919826695404,12.52796827688362,11.6306487427697,12.07930850982666,82400,0.0,0.0,12.74309425354004,12.52487184524536,12.561126513263362,12.319315625150004,-0.046901624172424,0.0514640970162759,40.40065461012291,13.354903757115126,12.008190477351423,ARES,4
2016-10-20 00:00:00-04:00,11.975772775737884,12.095185609446109,11.596136545938435,11.803211212158203,48100,0.0,0.0,12.715024280548096,12.5293900680542,12.51222875190174,12.299076236405227,-0.1021799489618509,0.0207352878206505,46.99033918812694,13.403955236846397,11.855602201050331,ARES,4
2016-10-21 00:00:00-04:00,11.699674537318446,12.01028456183772,11.66516143467836,11.803211212158203,9000,0.0,0.0,12.688794898986815,12.532821311950684,12.466485684821512,12.279630549179856,-0.1443247339226641,-0.0122767165280123,39.86786681505706,13.4222967873243,11.728892444548256,ARES,4
2016-10-24 00:00:00-04:00,11.837722034695126,11.941258701107245,11.285525602803748,11.747990608215332,82200,0.0,0.0,12.654282601674398,12.532158699035644,12.420131163750144,12.25878192404399,-0.1801044884495386,-0.0458422709123176,38.646223462423166,13.406971131536704,11.616522444513102,ARES,4
2016-10-25 00:00:00-04:00,11.699671492287136,11.941256565190011,11.630646621512067,11.837719917297363,44400,0.0,0.0,12.617469310760498,12.527447605133055,12.38255624462416,12.2422696884853,-0.1989266932552258,-0.0764591553808992,33.882212347290846,13.391240587750486,11.532167062243412,ARES,4
2016-10-26 00:00:00-04:00,11.665159275302656,12.044795434826414,11.561622619628906,11.561622619628906,45600,0.0,0.0,12.576514752705892,12.514632835388184,12.329592784947048,12.215577646569365,-0.2334313197032589,-0.1078535882453712,23.205528199775117,13.35003665005706,11.421516770963446,ARES,4
2016-10-27 00:00:00-04:00,11.630646059367608,11.941255988032832,11.389059681601427,11.872232437133787,35300,0.0,0.0,12.544303194681804,12.508709678649902,12.30008566573329,12.202113128552282,-0.2330266818236559,-0.1328882069610281,35.49981123166411,13.297388480236544,11.374079110095488,ARES,4
2016-10-28 00:00:00-04:00,11.837722845993351,11.872235948189507,11.561624611125271,11.734186172485352,19600,0.0,0.0,12.502428309122722,12.500840892791748,12.263576021007616,12.183763051843776,-0.2410663207580441,-0.1545238297204313,30.673305022697264,13.310904225331178,11.332263651866086,ARES,4
2016-10-31 00:00:00-04:00,11.734184151265158,11.779050518121783,11.181987776645151,11.561622619628906,96700,0.0,0.0,12.450660006205242,12.49297206878662,12.218288704789638,12.15936538783535,-0.2583837421366919,-0.1752958122036834,28.873199923068658,13.321491247056438,11.234015554548789,ARES,4
2016-11-01 00:00:00-04:00,11.5271133935903,11.626508236425453,11.112965362606522,11.14747714996338,41300,0.0,0.0,12.380484994252525,12.472678909301758,12.149204088349236,12.119683496154098,-0.3020442237925778,-0.2006454945214623,23.739381095701617,13.366216630939167,11.057453184124308,ARES,1
2016-11-02 00:00:00-04:00,11.25101145090422,11.25101145090422,10.181130470455422,10.457228660583496,87200,0.0,0.0,12.305248165130616,12.438718872070313,12.040044383332091,12.05448918887682,-0.3878716120057834,-0.2380907180183266,15.201308366470116,13.457515687395516,10.733541040967522,ARES,1
2016-11-03 00:00:00-04:00,10.52625383421119,10.854810887213668,10.353692295945432,10.836864471435549,49100,0.0,0.0,12.238524341583252,12.413179759979249,11.962419872887152,12.006739199957554,-0.4204107647315709,-0.2745547273609754,27.2726230159944,13.36709410330678,10.596871503382673,ARES,1
2016-11-04 00:00:00-04:00,10.767839264379056,11.009425000851362,10.388203783328326,10.698814392089844,80400,0.0,0.0,12.16558837890625,12.385776996612549,11.880896938642168,11.955448031021566,-0.452125938983265,-0.3100689696854334,28.105800059768328,13.340549562568558,10.426005174522505,ARES,0
2016-11-07 00:00:00-05:00,10.802353032074652,11.026683579201864,10.38820569686229,10.595279693603516,73900,0.0,0.0,12.084599463144938,12.356234474182129,11.797953890575158,11.90210809622086,-0.480080755851926,-0.3440713269187319,23.49271704314451,13.270517584059254,10.275158838059886,ARES,0
2016-11-08 00:00:00-05:00,10.457229923595971,10.698816362839084,10.353693254360405,10.595279693603516,16700,0.0,0.0,12.00982281366984,12.324759273529052,11.720362006899569,11.8508599235692,-0.4965116721353286,-0.3745593959620513,25.62353474152708,13.165640485678823,10.159157621468392,ARES,0
2016-11-09 00:00:00-05:00,10.284670003788856,10.733330511073994,10.284670003788856,10.629793167114258,80500,0.0,0.0,11.92814375559489,12.28886651992798,11.65000272691342,11.80297495272783,-0.5009734329076743,-0.3998422033511759,29.064013089564696,13.007168350296002,10.093299999160784,ARES,0
2016-11-10 00:00:00-05:00,10.595279323688118,11.906746826811505,10.595279323688118,11.630648612976074,131200,0.0,0.0,11.886729017893474,12.269125442504883,11.648754074401335,11.79621705705129,-0.4189196950063465,-0.40365770168221,47.73137993835,12.746271390452286,10.209245329365828,ARES,1
2016-11-11 00:00:00-05:00,11.52710984828038,11.872232881863146,11.216498591439931,11.66515827178955,32000,0.0,0.0,11.874994850158693,12.241239490509033,11.649812409716704,11.791077496844949,-0.3471056575429045,-0.3923472928543489,48.905069737890415,12.632178491581389,10.247410970698883,ARES,1
2016-11-14 00:00:00-05:00,11.5616216250227,11.699671365071763,11.5616216250227,11.66515827178955,52400,0.0,0.0,11.849225680033364,12.22453550338745,11.650802465334309,11.786139488019248,-0.2868854782476973,-0.3712549299330186,47.66354560930863,12.559953215064429,10.267867658196073,ARES,1
2016-11-15 00:00:00-05:00,11.596134399340151,11.703812889872056,11.492597743666405,11.561622619628906,29600,0.0,0.0,11.819084866841632,12.203828125,11.6450489269017,11.777334904945116,-0.2446943302172837,-0.3459428099898716,50.0,12.434770218025209,10.313672813285828,ARES,1
2016-11-16 00:00:00-05:00,11.561623253450572,11.561623253450572,11.320036832607768,11.42357349395752,15100,0.0,0.0,11.773758665720624,12.182430458068849,11.6307601892924,11.7634619084358,-0.2198625139482413,-0.3207267507815456,43.29897259639834,12.349446397086805,10.333423132637318,ARES,1
2016-11-17 00:00:00-05:00,11.73798437636234,11.982525995170851,11.531172591787469,11.772919654846191,25200,0.2,0.0,11.72926346460978,12.16498264312744,11.639931767715224,11.763832800451894,-0.1700337617127356,-0.2905881529677836,50.54416433159899,12.34509744132179,10.33474293267113,ARES,1
2016-11-18 00:00:00-05:00,11.650646679379443,12.646279999369291,11.52837655203683,12.227066040039062,99100,0.0,0.0,11.714401563008629,12.15772211074829,11.677811398187732,11.781998809847469,-0.0928282326614091,-0.2510361689065087,58.66334089041078,12.423653853148467,10.298572003632538,ARES,4
2016-11-21 00:00:00-05:00,12.227065475843988,12.855885719501376,12.227065475843988,12.660253524780272,76800,0.0,0.0,11.70960791905721,12.15525999069214,11.741194761193702,11.816440171217383,0.0032745678870629,-0.2001740215477944,69.59751644203234,12.60840897733732,10.20504317110018,ARES,4
2016-11-22 00:00:00-05:00,12.611346915989843,12.716151423510407,12.576412968579437,12.646282196044922,48900,0.0,0.0,11.70434856414795,12.14934326171875,11.79958749892604,11.848982995720425,0.0774169458776388,-0.1446558280627078,84.38301853612181,12.75922395417508,10.135084422137176,ARES,4
2016-11-23 00:00:00-05:00,12.541478610632534,12.68121572834464,11.877722970404994,12.296936988830566,246600,0.0,0.0,11.685143438975016,12.13947681427002,11.831674562790848,11.866549818979646,0.1067554654271987,-0.0943735693647265,73.15337484918517,12.849608243738436,10.118231569493988,ARES,1
