Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2004-11-29 00:00:00-05:00,21.01311464842201,21.034233034365464,20.69633402558148,20.80192756652832,443100,0.0,0.0,20.422913106282554,20.10078159332275,20.465272675044712,20.18346217106773,0.2273857596978494,0.2364373594036528,57.53430080787837,21.124183943017066,20.20554303909963,AEE,4
2004-11-30 00:00:00-05:00,20.801912707953008,20.8525971202599,20.438670928758704,20.45134162902832,728000,0.0,0.0,20.4478328704834,20.116409301757812,20.464373897882364,20.193967247850495,0.1863148643705692,0.2264128603970361,41.80892760535701,21.11346849013827,20.229350532994047,AEE,4
2004-12-01 00:00:00-05:00,20.578069864280195,20.578069864280195,20.29930297942451,20.52738380432129,595200,0.0,0.0,20.480637296040857,20.131614913940428,20.46843905313649,20.207042406927783,0.1580796086318763,0.2127462100440041,46.89841873139947,21.03454812641263,20.35642229442477,AEE,4
2004-12-02 00:00:00-05:00,20.523152539654813,20.52737557067605,20.273951817449504,20.34575462341309,469500,0.0,0.0,20.507809829711913,20.143779258728028,20.460523928638207,20.212482101691915,0.1196675549905741,0.1941304790333181,36.855454209580984,21.045069557816017,20.338297980636135,AEE,4
2004-12-03 00:00:00-05:00,20.455575186281457,20.675209883652062,20.442904480488828,20.55272102355957,722600,0.0,0.0,20.542866770426432,20.16498237609863,20.466472128310553,20.225824804510253,0.1047190485312619,0.1762481929329069,42.888996149650815,21.02609499559092,20.326861776259666,AEE,4
2004-12-06 00:00:00-05:00,20.649007475119724,20.726040172468917,20.49922258168124,20.708921432495117,2027500,0.635,0.0,20.5713041305542,20.18821147918701,20.482114018903108,20.24476977031358,0.1042743077328545,0.1618534158928964,50.216079297108784,21.028774580778027,20.341069665132615,AEE,4
2004-12-07 00:00:00-05:00,20.790245507213857,20.798803249144715,20.554866790771484,20.554866790771484,491700,0.0,0.0,20.58263880411784,20.209710845947267,20.486807746120423,20.25693043778252,0.0904482937193087,0.1475723914581789,46.511991086595174,21.029139874472865,20.33922941874003,AEE,4
2004-12-08 00:00:00-05:00,20.68753319792258,20.696092571787982,20.477832619554317,20.507789611816406,519800,0.0,0.0,20.584238815307614,20.2297620010376,20.488161414875005,20.266768052450516,0.0748297522966723,0.1330238636258776,50.7011897378515,21.025666140311653,20.320047093636106,AEE,4
2004-12-09 00:00:00-05:00,20.486392026880058,20.747447216333473,20.469274911654928,20.69609260559082,710900,0.0,0.0,20.601407368977863,20.25535312652588,20.501576330405054,20.28360430943641,0.0767615640495833,0.1217714037106187,52.33851291848531,21.02844893887441,20.32357609316905,AEE,4
2004-12-10 00:00:00-05:00,21.068419725769367,21.068419725769367,20.571987389910024,20.785966873168945,428800,0.0,0.0,20.623402150472007,20.281221160888673,20.519924107357568,20.303304802131805,0.0845697733602399,0.114331077640543,54.21949607332869,21.027048123605443,20.3238040797637,AEE,4
2004-12-13 00:00:00-05:00,20.905794001499153,21.00850486755371,20.79452539309606,21.00850486755371,435400,0.0,0.0,20.64788710276286,20.309512672424315,20.55144544672506,20.330959706658156,0.1074758768068591,0.1129600374738062,54.83786830287932,21.061587075961828,20.307811231838468,AEE,4
2004-12-14 00:00:00-05:00,21.00849487921272,21.064129973229868,20.85442946964711,21.055570602416992,537000,0.0,0.0,20.672392082214355,20.338238677978516,20.58396965031809,20.359375820217327,0.1279519893902332,0.1159584278570916,53.44094725827061,21.11430135603059,20.290597859667653,AEE,4
2004-12-15 00:00:00-05:00,21.11976567452398,21.26955223083496,20.96142137902561,21.26955223083496,491900,0.0,0.0,20.713181495666504,20.369808197021484,20.628200784544983,20.395069012790568,0.1596061449417156,0.1246879712740164,57.8037248197194,21.214551507642707,20.247246778795283,AEE,4
2004-12-16 00:00:00-05:00,21.269554946034376,21.312350177567335,21.11976837060215,21.278114318847656,456600,0.0,0.0,20.741725858052572,20.40129550933838,20.670130689983868,20.42969824047908,0.1832705513840125,0.1364044872960156,56.151038558326285,21.29717621287795,20.2443414262822,AEE,4
2004-12-17 00:00:00-05:00,21.14115995916165,21.308063587215464,21.059846763163137,21.205352783203125,640800,0.0,0.0,20.75334332784017,20.43462200164795,20.704661147610917,20.460116065683945,0.1939181484439807,0.1479072195256086,60.007362007310945,21.35508304759058,20.246629370011963,AEE,4
2004-12-20 00:00:00-05:00,21.28238571852852,21.393655893510093,21.21391239259096,21.248149871826172,735600,0.0,0.0,20.776946767171225,20.467199592590333,20.739724936269965,20.491019352199327,0.203464402230761,0.1590186560666391,73.32777161670624,21.41362327923452,20.25171867022837,AEE,4
2004-12-21 00:00:00-05:00,21.397948145267353,21.4022270165815,21.16257104217619,21.290958404541016,651000,0.0,0.0,20.800991503397626,20.5007177734375,20.77528838583584,20.52238951111469,0.2120399039357678,0.1696229056404649,72.7984482615268,21.472622353401952,20.24120115581436,AEE,4
2004-12-22 00:00:00-05:00,21.38510003015454,21.49208972150807,21.265270465716053,21.308067321777344,526700,0.0,0.0,20.82011540730794,20.52984748840332,20.80966122041271,20.55320040565048,0.2177070066017243,0.1792397258327168,81.8625612111245,21.524280996071745,20.228753404868193,AEE,4
2004-12-23 00:00:00-05:00,21.45784720669336,21.45784720669336,21.243867874145508,21.243867874145508,342900,0.0,0.0,20.840478515625,20.563184089660645,20.8376745529116,20.58028540441499,0.2145447293169375,0.1863007265295609,75.27354800551281,21.560910238029184,20.22449205994445,AEE,4
2004-12-27 00:00:00-05:00,21.303792553073325,21.346589420651895,21.076974868774418,21.076974868774418,293500,0.0,0.0,20.849787839253743,20.591408958435057,20.853113282967268,20.599763422625166,0.1963088053255575,0.1883023422887603,63.35438114721213,21.56712904827397,20.224658862187457,AEE,4
2004-12-28 00:00:00-05:00,21.179684853295964,21.316631558886332,21.068414634670347,21.22675895690918,453200,0.0,0.0,20.863245010375977,20.620602073669435,20.87721945547965,20.62435148279317,0.1917328513336542,0.1889884440977391,74.45459379681593,21.60258758376637,20.231683465733145,AEE,4
2004-12-29 00:00:00-05:00,21.22675751732714,21.320908983235302,21.141167056537967,21.295230865478516,287000,0.0,0.0,20.883067321777343,20.652431716918944,20.904187933544097,20.65066047819259,0.1914248589884479,0.1894757270758809,78.22068192382373,21.62773676091944,20.29092321222509,AEE,4
2004-12-30 00:00:00-05:00,21.397946544340776,21.479258153497117,21.32091380617845,21.462141036987305,321900,0.0,0.0,20.908453305562336,20.69080951690674,20.940184907959782,20.68248324520415,0.2023168460863438,0.1920439508779735,77.88152348370845,21.678016948694104,20.33411874771703,AEE,4
2004-12-31 00:00:00-05:00,21.55200668852143,21.55200668852143,21.33374677354955,21.457855224609375,529700,0.0,0.0,20.941017786661785,20.7293550491333,20.973582992904923,20.712889989494553,0.2082029609609677,0.1952757528945723,76.07922164262324,21.68591287278636,20.4374328837444,AEE,4
2005-01-03 00:00:00-05:00,21.48353253934274,21.509209023062667,20.999938628040095,21.059852600097656,718100,0.0,0.0,20.95623270670573,20.760531845092775,20.97914877401413,20.72649636638095,0.1786924089961523,0.1919590841148883,51.754119617131366,21.663602118750617,20.510456795433953,AEE,4
2005-01-04 00:00:00-05:00,21.175400888807765,21.175400888807765,20.86299116571742,20.89294815063477,579600,0.0,0.0,20.965602493286134,20.781274795532227,20.97358744347353,20.73302388733208,0.1402209103885461,0.1816114493696199,44.86500159601066,21.652927771126876,20.53953381487166,AEE,4
2005-01-05 00:00:00-05:00,20.892944497861393,20.918622608672557,20.64900815902067,20.70464324951172,581200,0.0,0.0,20.96221917470296,20.791071128845218,20.956236205153413,20.731910921143047,0.0934599901888546,0.1639811575334668,31.868309472006075,21.63311329451084,20.574325937361717,AEE,1
2005-01-06 00:00:00-05:00,20.619051941405203,20.94002099200923,20.61477143984533,20.914342880249023,604300,0.0,0.0,20.962165323893228,20.800162200927733,20.953533409998293,20.73906511561779,0.0724870461574447,0.1456823352582624,39.659309879666445,21.58372465318723,20.66436990552859,AEE,4
2005-01-07 00:00:00-05:00,20.99138243023336,21.141169015561008,20.87155446799807,20.905790328979492,465400,0.0,0.0,20.961685371398925,20.814657287597655,20.95045321122289,20.74560335927903,0.0545469343944411,0.1274552550854981,41.161905769462315,21.56151246949318,20.707551861561505,AEE,4
2005-01-10 00:00:00-05:00,20.969975376667488,21.115481393562003,20.90578092148089,21.094083786010746,601300,0.0,0.0,20.964384206136067,20.834016494750976,20.95971969991888,20.75926925836655,0.0548902344641568,0.1129422509612299,45.81392094775637,21.54500612299181,20.754869899347053,AEE,4
2005-01-11 00:00:00-05:00,21.128330121121575,21.128330121121575,20.88439368235842,20.999942779541016,432000,0.0,0.0,20.97098471323649,20.848536224365233,20.96231473731386,20.768707435667512,0.0470238481398368,0.0997585703969513,42.30749063745944,21.54524132328376,20.753778490253836,AEE,4
2005-01-12 00:00:00-05:00,21.098372486296913,21.13688885085084,20.910071166551926,21.076974868774418,544600,0.0,0.0,20.99183915456136,20.86366729736328,20.96971216515003,20.78079635461288,0.0464698506093164,0.0891008264394243,44.079031603845145,21.54535647603741,20.75580376413593,AEE,4
2005-01-13 00:00:00-05:00,21.106931859812622,21.226759823965473,21.02133975718906,21.076974868774418,333900,0.0,0.0,21.010158856709797,20.88428939819336,20.97663233957741,20.79241119830549,0.0455062360129332,0.0803819083541261,45.578467795075476,21.532893468764104,20.749009035203184,AEE,4
2005-01-14 00:00:00-05:00,21.15400229098036,21.29094896780884,20.99993687141503,21.1882381439209,337700,0.0,0.0,21.038241640726724,20.899618492126464,20.99028432695441,20.807933823623745,0.0531083805885579,0.0749272028010124,53.0372483885411,21.523812112227876,20.749102774246733,AEE,4
2005-01-18 00:00:00-05:00,21.183961026419137,21.37226231449754,21.051293208036643,21.3337459564209,615700,0.0,0.0,21.064275805155436,20.909156837463375,21.0124431417587,20.828553907262847,0.0700667138818396,0.0739551050171779,52.92734962445253,21.53919150055438,20.74656270324201,AEE,4
2005-01-19 00:00:00-05:00,21.397942172488513,21.48353426768515,21.299511834399077,21.363704681396484,613300,0.0,0.0,21.086101913452147,20.925629997253417,21.03510517657404,20.849540212130833,0.0849445460739843,0.0761529932285392,51.9138990655481,21.55468156053919,20.74262812421422,AEE,4
2005-01-20 00:00:00-05:00,21.363704681396484,21.4022210426083,21.209640869082648,21.363704681396484,495400,0.0,0.0,21.11306317647298,20.941511764526368,21.056305144627103,20.869703524651054,0.0956329382920557,0.0800489822412425,46.96548666634526,21.564935900555035,20.739648411883927,AEE,4
2005-01-21 00:00:00-05:00,21.36370040115696,21.393659016126957,21.0983664284874,21.136882781982425,625500,0.0,0.0,21.13403294881185,20.94956241607666,21.061503701875836,20.88018114258562,0.084823146050482,0.0810038150030904,41.29911896095312,21.54982131033805,20.73764454812142,AEE,4
2005-01-24 00:00:00-05:00,21.222475961043916,21.419336607994605,21.16684086254631,21.40221786499023,618500,0.0,0.0,21.157570457458498,20.964947280883788,21.083485260786443,20.900653170915213,0.0965536214737987,0.0841137762972321,60.000066853559424,21.57188736491755,20.73141349262639,AEE,4
2005-01-25 00:00:00-05:00,21.402220028425212,21.42789814552743,21.14116651761943,21.171123504638672,355400,0.0,0.0,21.17040901184082,20.97241584777832,21.089139341034976,20.911259850669076,0.0862089609771423,0.0845328132332141,57.83149221705045,21.575179567392397,20.737536153737977,AEE,4
2005-01-26 00:00:00-05:00,21.179682959074174,21.393662371488393,21.16256421427303,21.34230613708496,424600,0.0,0.0,21.181535720825195,20.982801094055176,21.10547268271562,20.928163626606953,0.0907773262990971,0.0857817158463907,68.1269322818901,21.588171564614303,20.73609887453365,AEE,4
2005-01-27 00:00:00-05:00,21.342304441660374,21.39793954157778,21.14972265927953,21.26955223083496,494300,0.0,0.0,21.18866844177246,20.994180908203123,21.116058460013644,20.941551415008053,0.0875183000408128,0.0861290326852751,60.95016004948486,21.585350767325313,20.736351808358283,AEE,4
2005-01-28 00:00:00-05:00,21.312349319458008,21.312349319458008,21.098369905341897,21.312349319458008,572300,0.0,0.0,21.19009501139323,21.006416664123535,21.12872238642941,20.95609250930021,0.0873815851127624,0.0863795431707726,62.27398781088918,21.56040582244985,20.74631758148081,AEE,4
2005-01-31 00:00:00-05:00,21.35086661240281,21.449296951293945,21.286673764882565,21.449296951293945,479000,0.0,0.0,21.19580109914144,21.025784187316894,21.14940461642067,20.975433859966632,0.0972032681490588,0.0885442881664298,61.066964901187994,21.55864591215632,20.747221664442797,AEE,4
2005-02-01 00:00:00-05:00,21.449294737761267,21.77882321179875,21.355144911274326,21.740306854248047,700800,0.0,0.0,21.2136329015096,21.048522224426268,21.187527341441793,21.005428879350216,0.1270050546023355,0.096236441453611,70.54621368350196,21.667099717967194,20.70681328404697,AEE,4
2005-02-02 00:00:00-05:00,21.783101197608183,21.80449880876816,21.581960061131593,21.658992767333984,519300,0.0,0.0,21.227327664693195,21.069464988708496,21.217944465692906,21.031058835741735,0.1424200877152941,0.1054731707059476,66.1135736441723,21.72832078214605,20.722196681538033,AEE,4
2005-02-03 00:00:00-05:00,21.56912607965515,21.6846735292399,21.419339506894534,21.611921310424805,470700,0.0,0.0,21.238026428222657,21.085580558776854,21.24336232664335,21.05383775631754,0.149119383902601,0.1142024133452783,64.4341537524086,21.738405551456545,20.802839718318843,AEE,4
2005-02-04 00:00:00-05:00,21.710350421152917,21.74030740750657,21.56912486156189,21.607641220092773,918900,0.0,0.0,21.24801222483317,21.09941421508789,21.26686419073686,21.07555553921069,0.1523273223259735,0.1218273951414173,62.009883706958234,21.76458041905189,20.845994684707875,AEE,4
2005-02-07 00:00:00-05:00,21.697513404497528,21.697513404497528,21.55200733433393,21.611921310424805,485700,0.0,0.0,21.260280672709147,21.113248863220218,21.28912594039415,21.096589491023007,0.1534461722018107,0.128151150553496,58.666725298965375,21.77865379103128,20.902534410873017,AEE,4
2005-02-08 00:00:00-05:00,21.697513404497528,21.79594374129446,21.57768381978235,21.611921310424805,884300,0.0,0.0,21.27811222076416,21.12522491455078,21.309951448138065,21.11679858197994,0.15257408965779,0.1330357383743548,57.8804522250953,21.804411883303395,20.928560071042305,AEE,4
2005-02-09 00:00:00-05:00,21.620488424752978,21.890103046236504,21.620488424752978,21.81307029724121,755400,0.0,0.0,21.29765593210856,21.14544776916504,21.342410728725365,21.14410335512744,0.1661981710612714,0.1396682249117382,62.650793906492574,21.85269949516316,20.961585210952563,AEE,4
2005-02-10 00:00:00-05:00,21.86870310042259,21.87726247587791,21.7445962376553,21.81734848022461,689300,0.0,0.0,21.315059852600097,21.17276790618897,21.373051873983385,21.170505124739098,0.1753195922158248,0.1467984983725555,71.90114404563417,21.89718046798646,20.99114159927429,AEE,4
2005-02-11 00:00:00-05:00,21.84729623488748,22.009921034667304,21.667554323972873,21.915769577026367,759400,0.0,0.0,21.330180803934734,21.200535621643063,21.408065919340995,21.199731181691536,0.1883193163157912,0.1551026619612027,68.51865352897742,21.951138740997585,21.021062797088355,AEE,4
2005-02-14 00:00:00-05:00,22.022762470260528,22.236741899546075,21.962848491265937,22.108354568481445,1094300,0.0,0.0,21.351864115397134,21.235787620544432,21.453245832188767,21.235363471369578,0.2117211015664182,0.1664263498822458,84.76195461934952,22.05190076688367,21.01231241365832,AEE,4
2005-02-15 00:00:00-05:00,22.219620885464007,22.219620885464007,22.014200850220885,22.052717208862305,727900,0.0,0.0,21.384959602355956,21.26578754425049,21.491921404877385,21.267416559114388,0.2232047496243083,0.1777820298306583,78.81934020222904,22.12798483376547,21.008125472020662,AEE,4
2005-02-16 00:00:00-05:00,22.05271759548958,22.05271759548958,21.77454534045428,21.950008392333984,1238600,0.0,0.0,21.42019494374593,21.290609283447267,21.521475404068138,21.29418486629947,0.2214649700078688,0.1865186178661004,76.9491904402911,22.173412640536892,21.02132803634299,AEE,4
2005-02-17 00:00:00-05:00,22.00992741414335,22.01848678845826,21.864421315857285,21.95429229736328,660800,0.0,0.0,21.46184991200765,21.3185977935791,21.549399074603308,21.320071432223543,0.2179198135015134,0.192798856993183,76.2238764802224,22.21296985056315,21.04082958791341,AEE,4
