Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
1988-04-25 00:00:00-04:00,4.5194220291829685,4.629652219110563,4.5194220291829685,4.55616569519043,700920,0.0,0.0,4.557836214701335,4.571673488616943,4.5341729485452955,4.468748064986918,-0.0025867138084594,0.0125006955791771,60.75943316027193,4.820899808341722,4.255914318626661,APD,4
1988-04-26 00:00:00-04:00,4.543917146345155,4.69089017283202,4.543917146345155,4.6296515464782715,796481,0.0,0.0,4.56311772664388,4.5745987129211425,4.540332858089359,4.4750580054375595,0.004836547403884,0.0109678659441185,53.03025655424967,4.829786865541418,4.261724574735681,APD,4
1988-04-27 00:00:00-04:00,4.629653493025178,4.703140037166173,4.629653493025178,4.67864465713501,726000,0.0,0.0,4.568813975652059,4.57801646232605,4.549256199963272,4.4830417957002044,0.0145056577804298,0.0116754243113807,51.56265207996729,4.843891883140888,4.265990853065167,APD,4
1988-04-28 00:00:00-04:00,4.6663964350761855,4.690892219543457,4.6541489468900625,4.690892219543457,581578,0.0,0.0,4.574106280008952,4.582166500091553,4.558394007678123,4.491192792713665,0.0228928784922963,0.0139189151475639,48.333394976533405,4.856924245138164,4.278678801279072,APD,4
1988-04-29 00:00:00-04:00,4.703141569322571,4.801123525414602,4.703141569322571,4.739884853363037,996682,0.0,0.0,4.576564582188924,4.589245700836182,4.570103094496504,4.500945422543053,0.0331114195998241,0.0177574160380159,48.33362965193163,4.872076488659265,4.29782068617594,APD,4
1988-05-02 00:00:00-04:00,4.739880796437471,4.788871530527862,4.727632910891227,4.764376163482666,780914,0.0,0.0,4.580245161056519,4.59413444519043,4.582636840882708,4.511276039834803,0.0426937837295113,0.022744689576315,48.33322734994374,4.869779425686897,4.347883719378411,APD,4
1988-05-03 00:00:00-04:00,4.764378595370211,4.923599572553565,4.764378595370211,4.911351680755615,2014119,0.0,0.0,4.590855598449707,4.599526119232178,4.603844249906767,4.526965280655227,0.061439337816088,0.0304836192242696,59.42018845567906,4.900993673728741,4.373009116722309,APD,4
1988-05-04 00:00:00-04:00,4.874607664689183,4.886855554615956,4.825616913076961,4.837864398956299,567309,0.0,0.0,4.599016459782918,4.601254978179932,4.618942324038995,4.539157402941544,0.0695636287909131,0.0382996211375983,65.07909140515551,4.927027927332227,4.372695173330004,APD,4
1988-05-05 00:00:00-04:00,4.837864800280335,4.837864800280335,4.752130371775712,4.82561731338501,872583,0.0,0.0,4.603926340738933,4.603226251602173,4.632276194319384,4.550391124919718,0.0741590906339819,0.045471515036875,69.49167864889316,4.946551403789427,4.370318761081788,APD,4
1988-05-06 00:00:00-04:00,4.801122037503642,4.801122037503642,4.678644731357334,4.690892219543457,527096,0.0,0.0,4.605157454808553,4.6046959495544435,4.636057873366099,4.555900971767708,0.0661671049267011,0.0496106330148403,62.12090377283809,4.944514436156378,4.369906263916864,APD,1
1988-05-09 00:00:00-04:00,4.666394153493015,4.678642443785493,4.617403416606989,4.654146671295166,748484,0.0,0.0,4.606382099787394,4.606649122238159,4.637224892587329,4.559753744298197,0.0562202677752452,0.0509325599669212,60.29406628715119,4.934541449286107,4.368856301568385,APD,1
1988-05-10 00:00:00-04:00,4.654147493198612,4.678643270014793,4.543917709667953,4.59290885925293,409050,0.0,0.0,4.610056447982788,4.604940881729126,4.634365793662529,4.561053944884657,0.0429014073053473,0.0493263294346064,61.19399602656011,4.918237218603863,4.365564098611102,APD,1
1988-05-11 00:00:00-04:00,4.592908168647011,4.592908168647011,4.482677997643565,4.5316691398620605,510232,0.0,0.0,4.611281029383341,4.602007846832276,4.627740203094757,4.5599015995896535,0.0270922779566644,0.044879519139018,55.71415302591849,4.906286825009338,4.355468212298402,APD,1
1988-05-12 00:00:00-04:00,4.53167137741621,4.53167137741621,4.482680211007878,4.519423484802246,356298,0.0,0.0,4.614138841629028,4.599073600769043,4.620752027721047,4.558314222539167,0.0134206026735048,0.0385877358459154,48.387252747252745,4.906320620415761,4.346860789420054,APD,1
1988-05-13 00:00:00-04:00,4.5439210801516055,4.605159759521484,4.5439210801516055,4.605159759521484,326894,0.0,0.0,4.621079381306966,4.597610378265381,4.619746074933979,4.5601513024208264,0.0093955957748601,0.0327493078317043,52.94134823149248,4.906902006920565,4.352403708640348,APD,1
1988-05-16 00:00:00-04:00,4.605157021258197,4.666395664215088,4.605157021258197,4.666395664215088,426779,0.0,0.0,4.633735354741415,4.598346529006958,4.622755725855341,4.564317747981386,0.0110199434990594,0.0284034349651754,52.23885540558444,4.908449717504834,4.368002394693042,APD,1
1988-05-17 00:00:00-04:00,4.703137812228506,4.727633180671519,4.654146671295166,4.654146671295166,805129,0.0,0.0,4.643941736221313,4.597863044738769,4.624780948141781,4.567840450856436,0.0111898695628793,0.0249607218847161,48.437342216458035,4.906935974773206,4.386662963215076,APD,1
1988-05-18 00:00:00-04:00,4.629652219110563,4.641899703732322,4.543917806521276,4.55616569519043,850098,0.0,0.0,4.643125216166179,4.5956636428833,4.620354157628792,4.567382617300907,0.0033793363958327,0.0206444447869395,42.253443894756806,4.893495765987006,4.414800485309992,APD,1
1988-05-19 00:00:00-04:00,4.5439182889003735,4.5439182889003735,4.37244944551879,4.421440601348877,793022,0.0,0.0,4.635368347167969,4.592475299835205,4.607521024965572,4.561659400989062,-0.013525839085891,0.0138103880123734,33.33315031625352,4.895308867873072,4.411762531815648,APD,1
1988-05-20 00:00:00-04:00,4.396946065632098,4.458184719085693,4.396946065632098,4.458184719085693,788698,0.0,0.0,4.6267949422200525,4.592214870452881,4.597886424586226,4.557601570326185,-0.0236853393836105,0.0063112425331766,34.177380501805686,4.901996505317857,4.396501696052383,APD,1
1988-05-23 00:00:00-04:00,4.458183001056221,4.482678372188488,4.3602011124797935,4.3846964836120605,298788,0.0,0.0,4.6141389528910315,4.590971984863281,4.584132234845957,4.5508209786903375,-0.0372374528240655,-0.0023984965382718,20.547903562487804,4.9172294028061145,4.364121877406287,APD,1
1988-05-24 00:00:00-04:00,4.396944371201874,4.421439742334141,4.262219223903366,4.3846964836120605,679733,0.0,0.0,4.60066639582316,4.589241790771484,4.571265412185706,4.5443062926088365,-0.0474308470828379,-0.011404966647185,22.388031080977427,4.927793205482792,4.32906256844299,APD,1
1988-05-25 00:00:00-04:00,4.360201835632324,4.396945100448384,4.33570605639,4.360201835632324,301383,0.0,0.0,4.587602059046428,4.586290683746338,4.557648407246779,4.537086509982307,-0.0568305911747568,-0.0204900915526994,22.058800796285823,4.9337029374128125,4.2913085543627005,APD,1
1988-05-26 00:00:00-04:00,4.347953946011162,4.384697210827222,4.323458570816263,4.360201835632324,495963,0.0,0.0,4.579436794916789,4.582852258682251,4.544909918755524,4.530149856086229,-0.0635474209769757,-0.0291015574375546,26.31574992998968,4.933794378070633,4.258148075313766,APD,1
1988-05-27 00:00:00-04:00,4.347954783415371,4.347954783415371,4.286715727562512,4.298964023590088,217065,0.0,0.0,4.571271705627441,4.575508823394776,4.529042441648077,4.5210837450079495,-0.0729707749624033,-0.0378754009425244,25.42380598561203,4.929296858831415,4.218553511575689,APD,1
1988-05-31 00:00:00-04:00,4.323459519868776,4.458184719085693,4.286715842939601,4.458184719085693,378350,0.0,0.0,4.57004680633545,4.571593341827392,4.52447097567631,4.51861711654041,-0.0668208028036163,-0.0436644813147428,41.79110115002508,4.905726848247344,4.211504377720063,APD,1
1988-06-01 00:00:00-04:00,4.507174188795893,4.519421672450919,4.4581830420336965,4.482678413391113,1336981,0.0,0.0,4.57004680633545,4.569386138916015,4.52177468133533,4.517207755632595,-0.0592870449818718,-0.0467889940481686,46.87500190101694,4.8430767310051515,4.231287168225805,APD,1
1988-06-02 00:00:00-04:00,4.494929578058207,4.51942496727364,4.458186292211228,4.470434188842773,323003,0.0,0.0,4.572088193893433,4.566934051513672,4.518462391497101,4.515373498111425,-0.0536856395871314,-0.0481683231559611,46.87508744693872,4.790940540482849,4.2466803377367555,APD,1
1988-06-03 00:00:00-04:00,4.494925563546986,4.556164587963212,4.482677677854282,4.543916702270508,367108,0.0,0.0,4.575762446721395,4.5642459678649905,4.520104605095385,4.516492839450997,-0.0428234190233736,-0.0470993423294436,46.031408591013474,4.736102233568556,4.273348583539598,APD,4
1988-06-06 00:00:00-04:00,4.5439229034279895,4.5439229034279895,4.482683795437865,4.494931697845459,419860,0.0,0.0,4.57412961324056,4.561065425872803,4.518480546563132,4.515647304486074,-0.0377327517663212,-0.0452260242168192,38.70976047182228,4.709064660589025,4.280790104349329,APD,4
1988-06-07 00:00:00-04:00,4.470432649201404,4.543919195586193,4.4459372684223135,4.507175922393799,730324,0.0,0.0,4.572496620814006,4.55886079788208,4.517751215971562,4.515315093423632,-0.0323375871221385,-0.042648336797883,40.322483412393694,4.688382179383688,4.286775510664529,APD,4
1988-06-08 00:00:00-04:00,4.519424957191469,4.678646400903385,4.507177464634903,4.617407321929932,1365087,0.0,0.0,4.5720884799957275,4.561555376052857,4.524180642162425,4.5193187102278,-0.0189486987670086,-0.0379084091917081,53.96852568836538,4.692589214392968,4.2850183219229505,APD,4
1988-06-09 00:00:00-04:00,4.62965285828492,4.654148234957688,4.556166324219165,4.580661296844482,523636,0.0,0.0,4.568822367986043,4.563269968032837,4.527824555367719,4.521724301859827,-0.0111741962304385,-0.0325615665994542,61.818417349299345,4.698359129503863,4.2841476225102975,APD,4
1988-06-10 00:00:00-04:00,4.580662665714777,4.8868571878875295,4.580662665714777,4.813370227813721,1311469,0.0,0.0,4.572904968261719,4.570863590240479,4.5462468568158485,4.533161396995274,0.013607954908072,-0.0233276622979489,70.42288044324636,4.758260566179444,4.253640860135865,APD,3
1988-06-13 00:00:00-04:00,4.788875159095687,4.886857509613037,4.764379773490147,4.886857509613037,869556,0.0,0.0,4.5778040568033855,4.580661869049072,4.5682217376414735,4.547031832784206,0.0387313270842515,-0.0109158644215088,78.87388587841639,4.822191404237163,4.217879797087299,APD,3
1988-06-14 00:00:00-04:00,4.899105220641149,5.229795163444543,4.8868577293115685,5.058326244354248,2054332,0.0,0.0,4.587602392832438,4.596094064712524,4.599841383235846,4.567082594022247,0.071651915724896,0.005597691607772,82.35353123582948,4.921957751609527,4.157306507728851,APD,3
1988-06-15 00:00:00-04:00,5.009333494385102,5.009333494385102,4.923599465800819,4.948094844818115,786968,0.0,0.0,4.588827164967855,4.608096857070922,4.622309348499218,4.582024250916202,0.087834465657278,0.0220450464176732,76.08725735103995,4.975787938277727,4.1328711384129475,APD,3
1988-06-16 00:00:00-04:00,4.886856447554514,4.93584761216596,4.850113175107807,4.923599720001221,639952,0.0,0.0,4.591685009002686,4.614955625534058,4.641747436983219,4.5954193673509085,0.097558112021673,0.0371476595384732,74.46838825167133,5.02537419603067,4.1200282831410835,APD,3
1988-06-17 00:00:00-04:00,4.972589640219502,5.021580388523477,4.8133682940656515,4.850111961364746,1864076,0.0,0.0,4.592501497268676,4.61887493133545,4.655190309523963,4.605407312214196,0.0982023087746668,0.0493585893857119,73.68436366974538,5.05712845247686,4.13114116269648,APD,3
1988-06-20 00:00:00-04:00,4.862363147749841,4.862363147749841,4.629655906045803,4.641903400421143,943064,0.0,0.0,4.590868536631266,4.617405261993408,4.654333089581846,4.606838531359567,0.0809786767676978,0.0556826068621091,57.57593513993081,5.062229419977577,4.144412063329309,APD,3
1988-06-21 00:00:00-04:00,4.654149625788587,4.813370227813721,4.629654241795698,4.813370227813721,1476646,0.0,0.0,4.596175988515218,4.61838514328003,4.664593550112935,4.614937813573455,0.0802398096964864,0.0605940474289846,62.162365974957325,5.080702889230973,4.168805968496078,APD,3
1988-06-22 00:00:00-04:00,4.960342700833067,4.997086378160127,4.886856558321504,4.984838485717773,1572206,0.0,0.0,4.6092403093973795,4.622304449081421,4.685254513700344,4.629443722284997,0.0924248910011709,0.0669602161434218,66.9355441338537,5.123016280307178,4.186506777630443,APD,3
1988-06-23 00:00:00-04:00,5.021582962270273,5.095069526438223,4.972592188856716,5.058326244354248,570768,0.0,0.0,4.626795546213786,4.628428335189819,4.709323657613499,4.646262644719085,0.1067806033561709,0.0749242935859716,66.935658328888,5.169410468782482,4.209925030027332,APD,2
1988-06-24 00:00:00-04:00,5.046077543083291,5.168555265151868,5.046077543083291,5.070573329925537,666761,0.0,0.0,4.645167207717895,4.6377366065979,4.732630088085243,4.662902279433064,0.1177880588553055,0.0834970466398384,69.42137804639478,5.207404227412812,4.242968420826323,APD,2
1988-06-27 00:00:00-04:00,5.095068190070015,5.095068190070015,4.886856447554514,4.923599720001221,904148,0.0,0.0,4.6557818730672205,4.645330266952515,4.744950709499178,4.673125708474953,0.1133454290802626,0.0894667231279233,62.878751234337045,5.201917460526542,4.310918757353707,APD,3
1988-06-28 00:00:00-04:00,4.91620776867855,5.0517421495826405,4.9038863135148,5.002457141876221,396078,0.06938,0.0,4.666983922322591,4.65548077583313,4.761564027717052,4.686040666647552,0.1148636709835164,0.0945461126990419,62.14411698180401,5.218799301106129,4.348464159053172,APD,2
1988-06-29 00:00:00-04:00,5.076383703934156,5.076383703934156,4.842278538456363,4.879242897033691,990196,0.0,0.0,4.674487129847209,4.663412065505981,4.769156212834255,4.69361722470191,0.104915132476024,0.0966199166544383,58.92992776720076,5.216463534616668,4.390456373906892,APD,3
1988-06-30 00:00:00-04:00,4.9038838846799795,5.027097155868556,4.9038838846799795,4.990132808685303,539203,0.0,0.0,4.688952700297038,4.675030870437622,4.783412767405291,4.705245286818906,0.1047709983073073,0.0982501329850121,55.70207767788363,5.218952822867961,4.439936947639851,APD,2
1988-07-01 00:00:00-04:00,4.977812750326726,5.101026045877413,4.977812750326726,5.051740646362305,726432,0.0,0.0,4.709962701797485,4.687391901016236,4.800724243467034,4.718833340134333,0.1083786865276197,0.1002758436935336,55.359945734783096,5.231985463215326,4.477686701701665,APD,2
1988-07-05 00:00:00-04:00,5.051740629901118,5.150311428610141,5.0147766820037765,5.125668525695801,829776,0.0,0.0,4.732212162017822,4.699026937484741,4.8216883907076,4.734787661136743,0.1158675188233848,0.1033941787195039,52.337358713652506,5.24165649098869,4.531089356713337,APD,2
1988-07-06 00:00:00-04:00,5.101023656078555,5.125666141054169,5.014774348952938,5.027095794677734,590658,0.0,0.0,4.753625472386678,4.7084455394744875,4.834940481286318,4.746250725197174,0.1125510582465638,0.1052255546249159,52.76438774076622,5.224263700297538,4.600474134632883,APD,2
1988-07-07 00:00:00-04:00,5.002456193547595,5.0147772399013215,4.903885383872499,4.9162068367004395,845342,0.0,0.0,4.771342484156291,4.714176645278931,4.840183471958197,4.752915670746322,0.0998242157537543,0.1041452868506836,49.756058571117485,5.206639113997991,4.647978672409479,APD,2
1988-07-08 00:00:00-04:00,4.903886786325579,4.928529292554709,4.84227991104126,4.84227991104126,578984,0.0,0.0,4.787411753336588,4.717449350357056,4.840318726092588,4.756420150757888,0.0828181403492109,0.099879857550389,49.741642346180065,5.171753595341222,4.709026052485926,APD,2
1988-07-11 00:00:00-04:00,4.891563887781635,5.014777195548651,4.854600342573161,4.977813243865967,421590,0.0,0.0,4.80799880027771,4.723187770843506,4.849189340142483,4.765102232840558,0.0793622714644399,0.0957763403331992,61.638781332587875,5.172537777397137,4.724686172035236,APD,2
1988-07-12 00:00:00-04:00,4.965492241537987,4.977813287891714,4.891563931044559,4.9162068367004395,547851,0.0,0.0,4.828573560714721,4.726714210510254,4.853513049597836,4.771027903580161,0.0708357973054525,0.0907882317276499,53.85675167600882,5.172682010741534,4.727476871399579,APD,2
1988-07-13 00:00:00-04:00,4.916207771007036,4.953171730041504,4.891564860667864,4.953171730041504,524069,0.0,0.0,4.845073127746582,4.730490121841431,4.859942641884524,4.778170798735508,0.0662970321504854,0.085889991812217,48.679119789773,5.161548981436658,4.728094449273181,APD,2
1988-07-14 00:00:00-04:00,4.95317172769551,5.03942069441889,4.91620776867855,5.002457141876221,866962,0.0,0.0,4.862399085362752,4.732312231063843,4.869137125754957,4.7869663416037715,0.0659170976352552,0.0818954129768246,47.62157250746824,5.1657981167918114,4.729281543623839,APD,2
1988-07-15 00:00:00-04:00,5.027100115976336,5.039421165818336,4.916208228552365,4.940850734710693,474343,0.0,0.0,4.878079636891683,4.73437195777893,4.873763810203714,4.793001023686396,0.059953764920543,0.0775070833655683,44.700250758587586,5.1663985004856245,4.730406261400971,APD,2
1988-07-18 00:00:00-04:00,4.928527839464319,4.977813243865967,4.9038853405006,4.977813243865967,546121,0.0,0.0,4.892542854944865,4.73741587638855,4.880476676891602,4.800248561732654,0.0575469805903994,0.0735150628105345,52.43362093101508,5.168092058013759,4.74148283212296,APD,2
1988-07-19 00:00:00-04:00,4.977814720337097,4.977814720337097,4.8915653386703095,4.903886795043945,329056,0.0,0.0,4.906174691518148,4.74167576789856,4.881987007094979,4.804312806176235,0.0491082507323721,0.068633700394902,45.55554552213423,5.125087298384584,4.810685931214414,APD,2
1988-07-20 00:00:00-04:00,4.916202963910427,4.965488329922915,4.879239041019534,4.891560077667236,531420,0.0,0.0,4.918987496693929,4.746424036026001,4.882604624551254,4.807734267803333,0.0409537441784264,0.0630977091516069,50.61707691256576,5.116183746842353,4.827408467741998,APD,3
