Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2013-03-04 00:00:00-05:00,10.538842880988302,10.613293232984306,10.034236079208585,10.158319473266602,1554200,0.0,0.0,11.049789524078369,10.94285701751709,10.829904990298514,10.85893667779496,-0.1958985940861595,-0.1305019585774358,24.725227739028824,11.77394149150428,9.958901716808704,ARCO,4
2013-03-05 00:00:00-05:00,10.216224793164995,10.241041311893891,10.075596538863074,10.108685493469238,778200,0.0,0.0,11.00980707804362,10.938059120178222,10.783374700180495,10.829515062723363,-0.221643566882939,-0.1487302802385365,23.52916516135889,11.685155782373302,9.896305456487784,ARCO,4
2013-03-06 00:00:00-05:00,10.10868342193084,10.207950265406913,9.852243484607268,10.083866119384766,1222600,0.0,0.0,10.969548829396564,10.931275806427005,10.738245114322709,10.800273927690478,-0.2412681700907679,-0.1672378582089828,27.328925688482855,11.575372601623927,9.853879259948338,ARCO,4
2013-03-07 00:00:00-05:00,10.03423408219621,10.373396028097597,9.926694793926996,10.29067325592041,1448900,0.0,0.0,10.935908317565918,10.930448532104492,10.70936951055482,10.780289587621064,-0.2373966412554171,-0.1812696148182696,41.31732475836309,11.397628655414056,9.89347671033912,ARCO,4
2013-03-08 00:00:00-05:00,10.654649370762376,10.82836651008088,9.926691872137326,10.45611572265625,3763400,0.0,0.0,10.903922239939371,10.93822437286377,10.693030556496849,10.76757688703421,-0.2184603276846299,-0.1887077573915417,47.593518269631566,11.175029669382363,9.996955098531457,ARCO,4
2013-03-11 00:00:00-04:00,10.431299454912413,11.10962400293738,10.389938865816791,11.051717758178713,1601600,0.0,0.0,10.89013516108195,10.962048416137696,10.716171666282774,10.778719666294778,-0.1536221950996328,-0.1816906449331599,57.20528326355705,11.09861342196318,10.046072704745802,ARCO,4
2013-03-12 00:00:00-04:00,11.084808661226193,11.341248619000446,11.084808661226193,11.258525848388672,1360400,0.0,0.0,10.882965914408366,10.99149757385254,10.751162258676704,10.797535595004344,-0.0845748966177186,-0.1622674952700717,64.46281936642879,11.180506150579,9.998096354151226,ARCO,4
2013-03-13 00:00:00-04:00,11.324702000334778,11.407424758170883,11.241980031401358,11.332974433898926,1043200,0.0,0.0,10.880208460489907,11.020450401306151,10.78869852804588,10.81853319652962,-0.0235752753547995,-0.1345290512870172,65.73703989836397,11.27298799570612,9.94614814702459,ARCO,4
2013-03-14 00:00:00-04:00,11.366065134622856,11.399154085087003,11.208892817143854,11.258525848388672,1328900,0.0,0.0,10.877451006571452,11.047748775482178,10.819009968067997,10.835787810328016,0.0185461963102557,-0.1039140017675626,62.74514236318635,11.362035745779291,9.914178853830078,ARCO,4
2013-03-15 00:00:00-04:00,11.275070131902076,11.316431515057662,11.051719136203577,11.117897033691406,1607200,0.0,0.0,10.869178708394369,11.066444091796876,10.83829300455983,10.84685091712658,0.0401177436354007,-0.0751076526869699,61.302622082170544,11.420115367933146,9.914832218126424,ARCO,4
2013-03-18 00:00:00-04:00,11.076536655496476,11.134442119702136,10.795280191235657,10.828369140625,878200,0.0,0.0,10.837192757924395,11.07024938583374,10.837652755273712,10.8461261415775,0.0334651041311655,-0.0533931013233428,54.98281596342527,11.435384329545164,9.92934345365796,ARCO,1
2013-03-19 00:00:00-04:00,10.86145846715374,11.002086704167148,10.68774127960205,10.68774127960205,782900,0.0,0.0,10.80603396097819,11.057013759613035,10.827981047165864,10.83991497051964,0.0166533765276568,-0.0393838057531429,51.31583887359107,11.429481395490676,9.926147094957322,ARCO,1
2013-03-20 00:00:00-04:00,10.762189867938906,10.902818082116635,10.67119467705762,10.811822891235352,603300,0.0,0.0,10.779562727610273,11.047914295196533,10.826938585492927,10.83881332035163,0.0131902612246843,-0.0288689923575774,56.62254095247257,11.43848703299374,9.930376644984776,ARCO,1
2013-03-21 00:00:00-04:00,10.811826009931632,10.878003919351183,10.547114372253418,10.547114372253418,912600,0.0,0.0,10.742061932881674,11.035505962371824,10.808885410445216,10.827374145916409,-0.0107896712103876,-0.0252531281281395,50.45602993944831,11.434371575070834,9.921256438540006,ARCO,1
2013-03-22 00:00:00-04:00,10.638105550699354,10.99381229684361,10.59674496162435,10.97726821899414,548600,0.0,0.0,10.719726816813152,11.024586582183838,10.819748817448374,10.833252344860632,0.0048598586298886,-0.0192305307765338,64.68840527156266,11.458865045218076,9.922406698556337,ARCO,1
2013-03-25 00:00:00-04:00,10.935906841016466,11.05171775267075,10.820095140459516,10.97726821899414,649300,0.0,0.0,10.70814561843872,11.01366720199585,10.829911359483583,10.838900026199202,0.0170655032781983,-0.0119713239655874,65.86102035065868,11.486097139561744,9.92991753176394,ARCO,1
2013-03-26 00:00:00-04:00,10.886275070639654,11.134442596129883,10.787008218224123,11.101353645324709,527400,0.0,0.0,10.714212004343668,11.004898643493652,10.847423765021723,10.849192324988438,0.0363324041398183,-0.0023105783445062,67.93011156564654,11.52877375089807,9.938528762224488,ARCO,1
2013-03-27 00:00:00-04:00,11.018632901228766,11.26680047238048,11.002088817233563,11.20062255859375,708600,0.0,0.0,10.72331148783366,11.000431652069093,10.870210783961856,10.862973902776885,0.0589323975640887,0.0099380168372127,66.66675982737786,11.582331671856632,9.942876992083796,ARCO,1
2013-03-28 00:00:00-04:00,11.134145291620555,11.22554550152262,10.96796417236328,10.96796417236328,687700,0.06,0.0,10.7326522509257,10.9899880027771,10.876517454181302,10.86709116825086,0.0574077074984629,0.0194319549694627,59.14979552786675,11.600363321382565,9.973548440854987,ARCO,1
2013-04-01 00:00:00-04:00,10.94303698355914,11.001200176031562,10.369711143078748,10.386329650878906,1169700,0.0,0.0,10.72784433364868,10.96708438873291,10.844892434613406,10.848237775412745,0.0091607354198206,0.0173777110595343,38.04583671432953,11.605069948944328,9.95524556466651,ARCO,0
2013-04-02 00:00:00-04:00,10.502658182387629,10.6189845823309,10.253386080144072,10.427876472473145,1256200,0.0,0.0,10.724421310424804,10.94732795715332,10.817988178991454,10.83175301843472,-0.0254297183085778,0.0088162251859118,34.134710488188816,11.583847676387762,10.003423537143732,ARCO,0
2013-04-03 00:00:00-04:00,10.47773268313614,10.602369157415891,10.186915827978728,10.245079040527344,857700,0.0,0.0,10.706632804870605,10.926066360473634,10.781026299090543,10.808746195771686,-0.0668228351078852,-0.0063115868728475,30.04717352405639,11.567801261780671,10.033109306456632,ARCO,0
2013-04-04 00:00:00-04:00,10.211842232883956,10.3697141405496,10.137060510994964,10.28662395477295,1538000,0.0,0.0,10.69353790283203,10.905966567993165,10.7491293736507,10.788270813771735,-0.0951777017190007,-0.0240848098420781,31.95680878781259,11.542621554950324,10.0785647968258,ARCO,0
2013-04-05 00:00:00-04:00,10.128751982187993,10.303242414990274,10.053971047342175,10.27000617980957,689600,0.0,0.0,10.679889074961345,10.885368919372558,10.7182181998545,10.767946710479102,-0.1176340413490741,-0.0427946561434773,33.499278783159085,11.544730059807335,10.074389584357702,ARCO,0
2013-04-08 00:00:00-04:00,10.145365685573292,10.5442003186348,10.145365685573292,10.369709968566896,759200,0.0,0.0,10.668185043334962,10.864449157714844,10.695733797835944,10.75232958334529,-0.1259339021686418,-0.0594225053485102,40.36199410584238,11.550106804373424,10.06037226438268,ARCO,0
2013-04-09 00:00:00-04:00,10.3697115378212,10.45280249515687,10.270002864466854,10.319857597351074,748100,0.0,0.0,10.65785233179728,10.841539707183838,10.671483720385307,10.735369897620028,-0.1349783252761902,-0.0745336693340462,41.96288233990104,11.534151874705076,10.003141177968264,ARCO,0
2013-04-10 00:00:00-04:00,10.344785708342114,10.361404218607468,10.161986057494136,10.236767768859863,892300,0.0,0.0,10.646128749847412,10.816802997589113,10.643437529964311,10.715816872962764,-0.1471544456500506,-0.0890578245972471,37.20770776185963,11.481785974332183,9.953331270388274,ARCO,0
2013-04-11 00:00:00-04:00,10.211839281047578,10.560820020710237,10.178603057861327,10.386329650878906,718800,0.0,0.0,10.638287703196209,10.796215629577636,10.626849924862029,10.702895805430066,-0.1430863049767694,-0.0998635206731516,46.23016361038503,11.389930351493646,9.950522414924812,ARCO,1
2013-04-12 00:00:00-04:00,10.419567291464496,10.419567291464496,10.186913697512306,10.33647632598877,716300,0.0,0.0,10.633472474416097,10.776120166778565,10.60811614428956,10.688526414079426,-0.1422453055233923,-0.1083398776431997,31.71480805581578,11.302071216516268,9.946176597662198,ARCO,1
2013-04-15 00:00:00-04:00,10.311551495023751,10.46111494697876,10.062279339236854,10.120443344116213,1306400,0.0,0.0,10.620077514648438,10.751207714080811,10.576653382988054,10.666248646629889,-0.1571987739583189,-0.1181116569062236,28.233822288161363,11.2459805147367,9.902521930484248,ARCO,1
2013-04-16 00:00:00-04:00,10.153677594775642,10.344785708342114,10.120441366659117,10.236767768859863,943500,0.0,0.0,10.62269245783488,10.720184116363525,10.554725278850752,10.64940625926636,-0.1578435740464936,-0.1260580403342776,27.949720779094363,11.221368350577524,9.867973957466914,ARCO,1
2013-04-17 00:00:00-04:00,10.137059836506827,10.270004758835167,9.921023941516154,10.08720588684082,864600,0.0,0.0,10.621976470947263,10.689478130340577,10.524562737430756,10.627359185837909,-0.1684808345154262,-0.1345425991705073,22.313816366099175,11.217404203670878,9.811884565097436,ARCO,1
2013-04-18 00:00:00-04:00,10.053969656258737,10.120442117422906,9.995805658429406,10.08720588684082,437300,0.0,0.0,10.622087796529136,10.659103050231934,10.496346166424956,10.606176703524296,-0.1748948609852121,-0.1426130515334483,25.23346791840801,11.191305951118208,9.765521117210652,ARCO,1
2013-04-19 00:00:00-04:00,10.078896522521973,10.137059727310527,9.979187831849778,10.078896522521973,742800,0.0,0.0,10.61502857208252,10.627238216400146,10.46941393133444,10.585499049367344,-0.178589846843268,-0.1498084105954122,37.24128705214273,11.188839957782395,9.72116532557332,ARCO,1
2013-04-22 00:00:00-04:00,10.095515181279549,10.344787327373403,10.053970483942496,10.311551094055176,579000,0.0,0.0,10.610209751129153,10.600522804260256,10.459229232155131,10.574755992296277,-0.1608902278138178,-0.1520247740390934,45.833333333333336,11.115086099896937,9.728347470964884,ARCO,1
2013-04-23 00:00:00-04:00,10.319860350488309,10.544204727282764,10.253387883851856,10.311551094055176,783700,0.0,0.0,10.5855375289917,10.580259742736816,10.449701610342233,10.56443423158094,-0.1451894980578227,-0.1506577188428392,52.7397437963578,11.031606422850867,9.745255435517056,ARCO,1
2013-04-24 00:00:00-04:00,10.286621372899626,10.45280249515687,10.095512487993222,10.319857597351074,520300,0.0,0.0,10.554248587290449,10.568269653320312,10.44132457724603,10.554842991022904,-0.1305711482931073,-0.1466404047328929,51.40836190633229,10.89820402985692,9.800508223713637,ARCO,1
2013-04-25 00:00:00-04:00,10.39463989268673,10.660529703446926,10.361403666341705,10.61898422241211,558300,0.0,0.0,10.53044891357422,10.562096576690674,10.452786489837392,10.557358333430326,-0.0937680819678128,-0.1360659401798769,61.93187227976267,10.720797870536446,9.919750549415946,ARCO,4
2013-04-26 00:00:00-04:00,10.544201902039214,10.643911367691764,10.486038707420306,10.535893440246582,524600,0.0,0.0,10.506361166636148,10.559059619903564,10.458148228573467,10.556516572913315,-0.0704935131168369,-0.1229514547672689,55.74725229783226,10.581381729838226,10.0159596169025,ARCO,4
2013-04-29 00:00:00-04:00,10.49434981726534,11.117529729508547,10.49434981726534,10.98458480834961,1276000,0.0,0.0,10.501917425791422,10.568139972686769,10.492111878881609,10.57330356253827,-0.0156620635630755,-0.1014935765264302,68.01815938004572,10.745222859966033,9.911944002521762,ARCO,4
2013-04-30 00:00:00-04:00,10.801784113200162,11.341873001894506,10.46942184206736,11.316946029663086,1623500,0.0,0.0,10.518203322092692,10.58386754989624,10.54532698538364,10.60246601222944,0.0539886802497857,-0.070397125171187,75.79376267030187,10.980364835520565,9.765708982686224,ARCO,3
2013-05-01 00:00:00-04:00,11.300330141135898,11.300330141135898,10.90149455881564,11.200620651245115,1310000,0.0,0.0,10.53529930114746,10.592305278778076,10.58760399608438,10.62592305689672,0.09866357834618,-0.0365849844677136,69.75822127275148,11.12790482637296,9.713723152905605,ARCO,3
2013-05-02 00:00:00-04:00,11.366801048287597,11.715781837834264,11.200619116187903,11.6908540725708,1325200,0.0,0.0,10.56460034052531,10.612532939910889,10.658781420373826,10.66768505751139,0.1716478474636815,0.0050615819185654,77.07652369411267,11.393804203591907,9.588246787466442,ARCO,3
2013-05-03 00:00:00-04:00,11.715782603821502,11.790563527258586,11.624382376708017,11.773945808410645,809700,0.0,0.0,10.60549472173055,10.6344224357605,10.73072750992459,10.71106783205646,0.233501554645942,0.0507495764640407,84.91234174577106,11.62802213104044,9.504422822878018,ARCO,3
2013-05-06 00:00:00-04:00,11.757327328375077,11.965053965218551,11.724091098176688,11.898581504821776,765500,0.0,0.0,10.636205164591471,10.657977447509763,10.806072928950217,10.757636995694314,0.2892438986802723,0.098448440907287,84.96510989540187,11.854444121444418,9.430887986099526,ARCO,2
2013-05-07 00:00:00-04:00,11.890271186828612,11.956743636856402,11.707471553045144,11.890271186828612,877400,0.0,0.0,10.66663859685262,10.683186092376708,10.876021203652048,10.80205402279762,0.3289575172298757,0.1445502561718048,90.33455916706448,12.043380463101334,9.398993003390364,ARCO,2
2013-05-08 00:00:00-04:00,11.898582295415356,11.898582295415356,11.732401133381622,11.873655319213867,435200,0.0,0.0,10.69238198598226,10.708889694213868,10.940384694978617,10.844077603049238,0.3549978897056842,0.1866397828785807,89.66797310106077,12.199529310019152,9.406532911507949,ARCO,2
2013-05-09 00:00:00-04:00,11.890274317687226,11.973364505893596,11.840419570831948,11.923510551452637,400000,0.0,0.0,10.716478252410887,10.73492868423462,11.003812169589844,10.886408306908194,0.3753313864997292,0.2243781036028104,90.21748261112208,12.347230902052711,9.41254940953176,ARCO,2
2013-05-10 00:00:00-04:00,11.890271186828612,12.006597578170188,11.84041645310072,11.890271186828612,401000,0.0,0.0,10.747221819559734,10.763115444183349,11.06100307392783,10.92577547866978,0.3843333348270548,0.2563691498476593,87.69837438217223,12.467688255054512,9.447471542613943,ARCO,2
2013-05-13 00:00:00-04:00,11.8902744416234,12.098001102926004,11.740710991912938,12.056455612182615,804800,0.0,0.0,10.802892684936523,10.79379871368408,11.125225818331366,10.97011587606244,0.4002631535182743,0.2851479505817823,88.60292178460007,12.58658583534722,9.522175189127871,ARCO,2
2013-05-14 00:00:00-04:00,12.006600154410664,12.230945315702478,12.006600154410664,12.197709083557127,834300,0.0,0.0,10.861887105305987,10.834586505889892,11.194418287055608,11.018256786160272,0.4194504604256774,0.3120084525505613,89.23610087125351,12.715002885103456,9.589852270841366,ARCO,2
2013-05-15 00:00:00-04:00,12.122927599246294,12.363890485096904,12.122927599246294,12.338963508605955,818400,0.0,0.0,10.931683254241944,10.879192066192626,11.268259914252406,11.070049206648338,0.4409713477738268,0.3378010315952144,88.47582707297845,12.828913907690872,9.701117010430462,ARCO,2
2013-05-16 00:00:00-04:00,12.322343222062685,12.654705502142347,12.230943793144322,12.57992458343506,1146900,0.0,0.0,11.00812660853068,10.929113235473633,11.352883441296449,11.129260005738017,0.4720290934287003,0.3646466439619116,92.70831672814566,12.955639596485296,9.823663191295465,ARCO,2
2013-05-17 00:00:00-04:00,12.563306327934672,12.762723700025491,12.563306327934672,12.721179008483888,427600,0.0,0.0,11.08983236948649,10.977723350524904,11.44116057466338,11.191688201924128,0.5022509953738368,0.3921675142442967,91.63344208771832,13.067851926170269,9.975679110206682,ARCO,2
2013-05-20 00:00:00-04:00,12.704563364050198,12.895672316394869,12.6547086135733,12.845817565917969,580000,0.0,0.0,11.172369289398194,11.025517387390137,11.531783606357225,11.256556020119966,0.5301481425578007,0.4197636399069975,90.7079578603524,13.192342051885936,10.10461563167729,ARCO,2
2013-05-21 00:00:00-04:00,12.77103385970065,12.787652371425516,12.5799257293502,12.729488372802734,1185200,0.0,0.0,11.252690315246582,11.059072799682616,11.609054881611774,11.31431807316635,0.5366834858573242,0.4431476090970628,90.70777359533102,13.24981478880848,10.288936622629503,ARCO,2
2013-05-22 00:00:00-04:00,12.712871270807918,12.712871270807918,12.280799453951737,12.347271919250488,872400,0.0,0.0,11.323040453592936,11.080847721099854,11.656681787265883,11.354826067130434,0.5051975165253477,0.4555575905827199,68.54455084890064,13.203564194291737,10.537928649336193,ARCO,2
2013-05-23 00:00:00-04:00,12.181090841626554,12.280799540275552,12.064764422743206,12.230945587158203,399500,0.0,0.0,11.384527651468913,11.09880714416504,11.693731064678294,11.389183695366818,0.4654921919356649,0.4575445108533089,62.6727900982778,13.15404575954481,10.748643220557726,ARCO,2
