Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
1982-05-12 00:00:00-04:00,2.695170640945434,2.705823326457812,2.6738647822719943,2.6951706409454346,102300,0.0,0.0,2.8342155774434405,2.7280240058898926,2.784071863004028,2.827526231325638,-0.0383353109494026,-0.0160107424749902,39.72132530260168,2.9978866074545234,2.60667147894074,ASA,3
1982-05-13 00:00:00-04:00,2.7271287846497803,2.759087324142456,2.6951702451571045,2.759087324142456,84000,0.0,0.0,2.831143093109131,2.732007908821106,2.782459957271023,2.824842352612572,-0.0339584109129833,-0.0196002761625888,36.8683677786695,2.9837307213899065,2.605366277778489,ASA,2
1982-05-14 00:00:00-04:00,2.812352180480957,2.8549636584297,2.759088015913304,2.812352180480957,85800,0.0,0.0,2.8291523536046346,2.738513970375061,2.7843884878006966,2.824352541940744,-0.0258931769211168,-0.0208588563142944,44.5208679343975,2.9742403931708528,2.606803207865219,ASA,2
1982-05-17 00:00:00-04:00,2.844308376312256,2.876266897394416,2.8016969335946538,2.844308376312256,71100,0.0,0.0,2.8264925400416057,2.7464916563034056,2.788254287059507,2.8251351236808033,-0.0167299702580847,-0.0200330791030525,46.32823870070649,2.978575623190717,2.608016240441486,ASA,2
1982-05-18 00:00:00-04:00,2.833656743472677,2.85496259643383,2.801698207855225,2.8016982078552246,55200,0.0,0.0,2.818596776326497,2.7565308237075805,2.789121636788263,2.8242160289425455,-0.0127592665641551,-0.018578316595273,42.67740436565,2.9780651721725886,2.607732686065632,ASA,3
1982-05-19 00:00:00-04:00,2.812352743692859,2.84431129759846,2.7803941897872586,2.8230056762695312,59100,0.0,0.0,2.8131456931432086,2.7626255989074706,2.791307703851571,2.8241685641318393,-0.0078031705593466,-0.0164232873880877,40.94805472991752,2.979084119916193,2.608050479769476,ASA,3
1982-05-20 00:00:00-04:00,2.823005110924235,2.833657797543145,2.8016992500376796,2.812352180480957,88500,0.0,0.0,2.8111549536387126,2.7682991886138915,2.792665412021209,2.823705176537687,-0.0046811158542761,-0.0140748530813254,50.24727343188934,2.9775975354106667,2.607727443417763,ASA,3
1982-05-21 00:00:00-04:00,2.801699545576477,2.812352477143486,2.780393926266855,2.7910468578338623,78900,0.0,0.0,2.8084540367126465,2.775835976600647,2.7925609891704126,2.822424458157145,-0.0038812854463197,-0.0120361395543242,48.369387017662426,2.9603025373684724,2.6117168489230314,ASA,3
1982-05-24 00:00:00-04:00,2.823005110924235,2.833657797543145,2.8016992500376796,2.812352180480957,88500,0.0,0.0,2.8085445006688436,2.785047616958618,2.793837840222706,2.8220294668757258,-0.0015108366198468,-0.0099310789674288,53.029060972796465,2.951361354887931,2.613645235001595,ASA,3
1982-05-25 00:00:00-04:00,2.7484349313412357,2.7590878611871106,2.7271293154738405,2.7377820014953613,74700,0.0,0.0,2.8054556210835773,2.790686650276184,2.7902213344983613,2.818725644703947,-0.0055850481236565,-0.0090618727986743,53.863350342378546,2.936351703812591,2.6131444700460515,ASA,4
1982-05-26 00:00:00-04:00,2.7164754413423085,2.7484339759463357,2.673863980595516,2.6845169067382812,101100,0.0,0.0,2.797469425201416,2.796092839241028,2.7834016939977113,2.8134625569405873,-0.0129625142896143,-0.0098420010968623,53.74311228517274,2.918234797047074,2.6093837542071987,ASA,4
1982-05-27 00:00:00-04:00,2.6632112982770195,2.6845169067382812,2.641905445991489,2.6845169067382812,67800,0.0,0.0,2.789830048878988,2.799417839050293,2.777022030303555,2.808405864775791,-0.018594859413489,-0.0115925727601876,48.93608308099483,2.883272998772585,2.6183056421652204,ASA,4
1982-05-28 00:00:00-04:00,2.6419071236687923,2.695171544382594,2.588642946779415,2.6312544345855713,59100,0.0,0.0,2.7811089913050333,2.798555750846863,2.7676176692894914,2.8014587498663706,-0.0270446163698636,-0.0146829814821228,48.93631610851932,2.881498203036869,2.6022420551799885,ASA,4
1982-06-01 00:00:00-04:00,2.5566838977840844,2.609948064379794,2.503419731188375,2.51407241821289,96900,0.0,0.0,2.7719505469004315,2.7963906574249267,2.7512599111555174,2.7901886976446657,-0.0427044487230223,-0.0202872749303027,35.18525886672086,2.8960124438018577,2.5581712300567845,ASA,1
1982-06-02 00:00:00-04:00,2.51407241821289,2.535378279910676,2.4927668003394823,2.51407241821289,111300,0.0,0.0,2.7620983521143594,2.7917281007766723,2.7359574922559933,2.7793606082551845,-0.0544868877607047,-0.0271271974963831,33.9622338743153,2.9057003991164954,2.5220488055191246,ASA,1
1982-06-03 00:00:00-04:00,2.535377125218894,2.567335659386257,2.4927656650543213,2.4927656650543213,93300,0.0,0.0,2.751535932223002,2.7870556545257568,2.72026769695266,2.7681215908747587,-0.0647968942358039,-0.0346611368442673,24.489741854093992,2.9195892479077723,2.487919459138736,ASA,1
1982-06-04 00:00:00-04:00,2.49276676891038,2.503419699624959,2.4714611513055953,2.482113838195801,62400,0.0,0.0,2.7399247805277507,2.783002648353577,2.7049029318715725,2.756905600573623,-0.072985826873261,-0.042326074850066,15.55541740233258,2.932093126384638,2.45931302824793,ASA,1
1982-06-07 00:00:00-04:00,2.6099460232343623,2.673863070691728,2.5353762970835603,2.663210391998291,165900,0.0,0.0,2.7312283674875895,2.782987790107727,2.7022130905894253,2.753231278668708,-0.0641234612360475,-0.0466855521272623,35.59322355368923,2.93094195339999,2.4572681763378643,ASA,4
1982-06-08 00:00:00-04:00,2.6205991743624684,2.6632106243260245,2.5673350447761782,2.6099462509155273,88500,0.0,0.0,2.722143904368082,2.781699538230896,2.6962603912556258,2.747612257972505,-0.0606982519914303,-0.0494880921000959,34.99994031801546,2.9312505097722465,2.453763666596467,ASA,4
1982-06-09 00:00:00-04:00,2.5779890057947523,2.6099475481964407,2.546030463393064,2.567336320877075,76800,0.0,0.0,2.7112922430038453,2.7768534994125367,2.6879427092957195,2.7405426133805273,-0.060722048261633,-0.0517348833324033,30.64498371070941,2.9318804148414954,2.441415702941097,ASA,4
1982-06-10 00:00:00-04:00,2.5673369485277817,2.5779896360497787,2.5460310858350113,2.5566840171813965,44100,0.0,0.0,2.699738605817159,2.7724188375473022,2.679474406578666,2.7333324723531103,-0.0608984593292638,-0.0535675985317754,30.645039022171517,2.931671468904291,2.4277759865018975,ASA,4
1982-06-11 00:00:00-04:00,2.535377740859986,2.556683354203573,2.514071883692072,2.535377740859986,61500,0.0,0.0,2.6860873301823935,2.766101155281067,2.6701778475000424,2.7255695417063213,-0.0620423195665309,-0.0552625427387265,30.64499477298588,2.925464938883095,2.411611558194847,ASA,4
1982-06-14 00:00:00-04:00,2.450154402143847,2.4927658657389324,2.407543182373047,2.407543182373047,98700,0.0,0.0,2.672684160868327,2.756810531616211,2.6532336755563652,2.713097919771683,-0.0724290999785446,-0.0586958541866901,23.610959142565846,2.9208283382252125,2.3757672590419388,ASA,1
1982-06-15 00:00:00-04:00,2.4075433703087583,2.4288489818573,2.3862375149359125,2.4288489818573,234900,0.0,0.0,2.659991184870402,2.746905455589294,2.638757243704813,2.70195090259857,-0.0780418801148132,-0.0625650593723148,28.35808530972234,2.9004827252201113,2.354566932601544,ASA,1
1982-06-16 00:00:00-04:00,2.3862369515038795,2.4501540148818783,2.3223198881258806,2.364931344985962,157500,0.0,0.0,2.64620832602183,2.733432660102844,2.6210910566906933,2.68873444935886,-0.0866488341017426,-0.0673818143182003,27.941064663186452,2.889637656417831,2.321735315116898,ASA,1
1982-06-17 00:00:00-04:00,2.2690561862765293,2.30101472411141,2.226444721221924,2.226444721221924,261900,0.0,0.0,2.630584128697713,2.718230791091919,2.5956300027894823,2.670605440412314,-0.1034520890173884,-0.074595869258038,23.456689493275803,2.887656856869578,2.26406001916039,ASA,0
1982-06-18 00:00:00-04:00,2.2477514445521813,2.269057063403237,2.2157928943634033,2.2157928943634033,194100,0.0,0.0,2.6163392464319863,2.70510516166687,2.5711243828910257,2.652769654292749,-0.1162878095238602,-0.0829342573112024,24.675201994160066,2.8761693481266404,2.215891599291573,ASA,0
1982-06-21 00:00:00-04:00,2.1305696361864626,2.1625281819483813,2.087958404386807,2.1518754959106445,295500,0.0,0.0,2.59822940826416,2.690701184272766,2.544076067601969,2.633126746120902,-0.1301178923097903,-0.09237098431092,26.38877750278364,2.867285298530198,2.1608585126956923,ASA,0
1982-06-22 00:00:00-04:00,2.2051396575723907,2.258403819234138,2.1412225660485533,2.1518754959106445,183300,0.0,0.0,2.581895065307618,2.677545928955078,2.518772804912206,2.614254148073441,-0.1394706022724445,-0.1017909079032249,26.38877750278364,2.840290614794402,2.1218055279744577,ASA,0
1982-06-23 00:00:00-04:00,2.226444527762484,2.279708915408584,2.1625274576465823,2.2584030628204346,143400,0.0,0.0,2.567691270510356,2.66610502243042,2.5019747570353177,2.6002992035537154,-0.1367108898996982,-0.1087749043025196,36.24991607170833,2.808071853226896,2.1060863956744713,ASA,0
1982-06-24 00:00:00-04:00,2.269055649443508,2.30101417971736,2.237097119169656,2.2477500438690186,176400,0.0,0.0,2.5527772506078086,2.652577967643738,2.485573162637492,2.5864737463111784,-0.1338405767046429,-0.1137880387829442,36.24986536522045,2.780961373966318,2.089520188648123,ASA,0
1982-06-25 00:00:00-04:00,2.258403062820435,2.279708915408584,2.226444527762484,2.2584030628204346,73800,0.0,0.0,2.5360877752304076,2.639472064971924,2.4709170271654237,2.5736082293115414,-0.1292166936103456,-0.1168737697484245,20.312471040459258,2.747271429595931,2.0805987486267252,ASA,0
1982-06-28 00:00:00-04:00,2.2584031550427617,2.3116675448639232,2.205139009045883,2.2690560817718506,77400,0.0,0.0,2.5179779052734377,2.626995463371277,2.4578937403658383,2.5616650078393968,-0.1232716247897962,-0.1181533407566989,23.33332960319956,2.7186385107168745,2.0730118322244095,ASA,0
1982-06-29 00:00:00-04:00,2.3116680511093946,2.3649322087708975,2.247750964385857,2.3542792797088623,149400,0.0,0.0,2.5016436020533246,2.618304533958435,2.451208936452485,2.553532234187219,-0.1104105707526263,-0.1166047867558844,34.37499344314348,2.7062054101013064,2.0694656189895753,ASA,0
1982-06-30 00:00:00-04:00,2.375586962320454,2.4395040981333413,2.3116698265075684,2.3116698265075684,121500,0.0,0.0,2.4853093226750693,2.6083451652526857,2.442206413230233,2.5440474338860564,-0.1024750509418117,-0.1137788395930698,32.835878729573366,2.69203142440974,2.0633993455106094,ASA,0
1982-07-01 00:00:00-04:00,2.279709577560425,2.301015192512613,2.2477510332199717,2.279709577560425,53400,0.0,0.0,2.467199452718099,2.597746591567993,2.431722746412826,2.533681243441914,-0.0976394920209533,-0.1105509700786465,32.352946984622434,2.679396122484087,2.0547290386868724,ASA,0
1982-07-02 00:00:00-04:00,2.301015138626098,2.3116680677648875,2.2797095241728584,2.301015138626098,34500,0.0,0.0,2.4501548846562704,2.587157926559448,2.42328999752336,2.5245570824687444,-0.0910386590261991,-0.106648507868157,41.37933429570621,2.6667772863249777,2.049238004889012,ASA,0
1982-07-06 00:00:00-04:00,2.247750380350633,2.258403062820435,2.226444527762484,2.2584030628204346,83100,0.0,0.0,2.432400091489156,2.5738439321517945,2.4126521307683326,2.5141196699335167,-0.0882288425387245,-0.1029645748022705,36.66663433892503,2.613615326643276,2.061919231652928,ASA,0
1982-07-07 00:00:00-04:00,2.247750380350633,2.279708915408584,2.215791845292682,2.2584030628204346,56700,0.0,0.0,2.413935120900472,2.5613623905181884,2.402700577997501,2.504091567693788,-0.085021962469749,-0.0993760523357662,40.740745345836714,2.566200750970152,2.074179488516542,ASA,0
1982-07-08 00:00:00-04:00,2.354278975700948,2.4501545934058413,2.2584033579960545,2.4288489818573,103500,0.0,0.0,2.4036373535792035,2.5520816469192504,2.4043875717949073,2.5011408780531412,-0.0679437128917448,-0.093089584446962,66.66667975481708,2.536751257864084,2.089780247720633,ASA,0
1982-07-09 00:00:00-04:00,2.514072535620244,2.5673369485277817,2.450155435190709,2.5566840171813965,226800,0.0,0.0,2.3993762572606405,2.545149464607239,2.4142131489166165,2.5033190403718963,-0.0435913639612808,-0.0831899403498257,73.52935077929197,2.536751257864084,2.089780247720633,ASA,0
1982-07-12 00:00:00-04:00,2.5673369485277817,2.599295498742549,2.5353783983130143,2.5566840171813965,169500,0.0,0.0,2.3951151609420775,2.5373848247528077,2.423404817836925,2.505411784560504,-0.0240151206230394,-0.0713549764044685,80.64511238352122,2.542430043493378,2.0862320897234796,ASA,0
1982-07-13 00:00:00-04:00,2.652558521526616,2.7058226675917467,2.599294375461485,2.6205999851226807,215400,0.0,0.0,2.394760012626648,2.5336040592193605,2.4361270866940705,2.509928968896276,-0.0033052217544797,-0.0577450254744707,82.35286567057094,2.588554898811862,2.0614129146799596,ASA,0
1982-07-14 00:00:00-04:00,2.599295139312744,2.631253685108293,2.5673365935171955,2.599295139312744,104400,0.0,0.0,2.397600769996643,2.529397196769714,2.4466540578307594,2.5134335245988826,0.0112586169725679,-0.043944296985063,76.66672013171802,2.6211415927894586,2.045870836447907,ASA,0
1982-07-15 00:00:00-04:00,2.6099471622485497,2.641905699924345,2.577988624572754,2.577988624572754,68100,0.0,0.0,2.3997313102086384,2.525388627052307,2.4551272556850816,2.5159650971468777,0.02084106360883,-0.0309872248662844,75.40981441265532,2.6517820419193994,2.036536115276646,ASA,0
1982-07-16 00:00:00-04:00,2.6312518682696084,2.673863070691728,2.5779874995056797,2.663210391998291,126900,0.0,0.0,2.405412801106771,2.524749422073364,2.4685519741569015,2.5217394224351684,0.034909491125787,-0.0178078816678701,77.94111693705125,2.699369392035476,2.0326253322382053,ASA,0
1982-07-19 00:00:00-04:00,2.652560056576437,2.6845186114749486,2.620601501677926,2.6312544345855713,73800,0.0,0.0,2.4103841543197633,2.5245117235183714,2.4790489070877837,2.5260341287940076,0.0429847412542878,-0.0056493570834385,74.28590794832463,2.7322890704648604,2.0412518078310384,ASA,0
1982-07-20 00:00:00-04:00,2.69517076976057,2.7484349313412357,2.63125367833403,2.7377820014953613,184200,0.0,0.0,2.4128698746363324,2.52536395072937,2.4957413647914986,2.534337966939159,0.0573195751397426,0.0069444293611976,75.00014765148657,2.776749034921153,2.0553824939332173,ASA,0
1982-07-21 00:00:00-04:00,2.7484336856311495,2.801697823070183,2.695169548192115,2.705822229385376,219900,0.0,0.0,2.416065740585327,2.526642279624939,2.5092949689588457,2.5410628399762656,0.0653478583273825,0.0186251151544346,76.05617508945217,2.8041016741993565,2.0834245280024866,ASA,0
1982-07-22 00:00:00-04:00,2.7271289307478837,2.769740156471354,2.684517461200093,2.748434543609619,127200,0.0,0.0,2.422102348009745,2.5279206323623655,2.5247233286137343,2.549195063648162,0.0742923917791498,0.0297585704793777,80.55560304565218,2.8419288266195823,2.0946005236611795,ASA,0
1982-07-23 00:00:00-04:00,2.769740104675293,2.801698645282409,2.7377815640681766,2.769740104675293,127200,0.0,0.0,2.429204217592875,2.529412021636963,2.5405308625531897,2.557843888786481,0.0821531691066659,0.0402374902048353,80.55560304565219,2.876010285074083,2.1127180712873064,ASA,0
1982-07-26 00:00:00-04:00,2.705822515199543,2.727128367485074,2.6845169067382812,2.6845169067382812,112500,0.0,0.0,2.4341755231221516,2.527920613288879,2.5498202847586797,2.562811458117924,0.0805772475864494,0.0483054416811581,76.31585069538005,2.8893449554225725,2.141994785330601,ASA,0
1982-07-27 00:00:00-04:00,2.652560056576437,2.6738656785673034,2.620601501677926,2.6312544345855713,82500,0.0,0.0,2.441632564862569,2.524298658370972,2.555074100876544,2.565495496410773,0.0741754338295228,0.0534794401108311,71.60513134510472,2.891915054153273,2.175644521881273,ASA,0
1982-07-28 00:00:00-04:00,2.56733628278753,2.6206004380586627,2.514071883692072,2.535377740859986,148800,0.0,0.0,2.445183523495992,2.5181200456619264,2.55380336797225,2.564314407957801,0.0606661804312627,0.0549167881749174,56.75680089716862,2.8908762740428138,2.194793148106845,ASA,0
1982-07-29 00:00:00-04:00,2.5353783983130143,2.5673369485277817,2.503419848098247,2.5566840171813965,132600,0.0,0.0,2.45157527923584,2.5132197618484495,2.553989216308324,2.5640151769469615,0.0510903010316985,0.0541514907462736,50.0,2.885678004063634,2.224492837153407,ASA,0
1982-07-30 00:00:00-04:00,2.577989279566142,2.620600755234992,2.5353780477216468,2.599295139312744,77100,0.0,0.0,2.464003626505534,2.508745551109314,2.5569121790828024,2.5653987048828744,0.0464047835977119,0.0526021493165613,52.94117259846916,2.875471045835226,2.266658351557046,ASA,0
1982-08-02 00:00:00-04:00,2.7058230740618283,2.7590874719526464,2.65255891999533,2.748434543609619,225300,0.0,0.0,2.4817583481470744,2.507467198371887,2.5692684606651777,2.5725765809113743,0.0541021251691518,0.0529021444870794,57.89478953932325,2.879488444952229,2.3073828929383957,ASA,0
1982-08-03 00:00:00-04:00,2.6845169067382812,2.727128367485074,2.641905445991489,2.6845169067382812,138300,0.0,0.0,2.499513061841329,2.5053365993499757,2.576703844282797,2.5769663976104686,0.0544174146251972,0.0532051985147029,54.9999496432504,2.855636490083306,2.373846232199104,ASA,0
1982-08-04 00:00:00-04:00,2.695172006875659,2.7271305672582775,2.6632134464930406,2.716477632522583,137100,0.0,0.0,2.5183331330617267,2.503419108390808,2.5857215080402027,2.5824374264305514,0.0565938683684223,0.0538829324854468,58.02480836144512,2.814474695653787,2.460815483598837,ASA,0
1982-08-05 00:00:00-04:00,2.684517711608714,2.705823326457812,2.6632120967596165,2.6951706409454346,203700,0.0,0.0,2.5328920523325604,2.5025668811798094,2.5927827424211856,2.5868583368036844,0.0559544197694288,0.0542972299422432,52.00010145907097,2.7994223201314,2.5025000250300384,ASA,0
1982-08-06 00:00:00-04:00,2.673863980595516,2.6845169067382812,2.6632112982770195,2.6845169067382812,217500,0.0,0.0,2.5474509477615355,2.5025668811798094,2.598701075602934,2.590688084644257,0.0539658995369465,0.0542309638611839,53.42451936180409,2.799601025971051,2.5151046081460757,ASA,0
1982-08-09 00:00:00-04:00,2.619041919708252,2.6299546776308036,2.5972166536344505,2.619041919708252,181500,0.25,0.0,2.5594722429911294,2.501257381439209,2.600013388125858,2.591799999744806,0.0465698701952903,0.0526987451280052,41.940108170392634,2.796003360142239,2.5249380642275727,ASA,0
