Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2002-02-14 00:00:00-05:00,11.449999809265137,11.600000381469728,11.369999885559082,11.460000038146973,1019800,0.0,0.0,12.223666667938232,12.109400005340577,11.87446128680161,11.835991537655508,-0.3103224178565682,-0.2239310203407565,31.903487173980295,13.548208454498162,10.454791518798956,AN,0
2002-02-15 00:00:00-05:00,11.359999656677246,11.399999618530272,10.65999984741211,10.949999809265137,789500,0.0,0.0,12.178666655222576,12.107399997711182,11.814818610831516,11.80124676399314,-0.3340135507260111,-0.2459475264178074,29.528537213279577,13.438786972547286,10.359212981676349,AN,0
2002-02-19 00:00:00-05:00,10.699999809265137,11.600000381469728,10.699999809265137,11.380000114440918,1859700,0.0,0.0,12.140333334604898,12.109400005340577,11.786765804612768,11.784727287540113,-0.3144665387353313,-0.2596513288813122,40.39901150853873,13.271312158384625,10.359687788209614,AN,0
2002-02-20 00:00:00-05:00,11.380000114440918,11.56999969482422,10.800000190734863,11.149999618530272,1861100,0.0,0.0,12.09233331680298,12.090399990081789,11.745684115188093,11.759836006402471,-0.313915881849633,-0.2705042394749763,37.470169237299785,13.140096489560698,10.325903399813082,AN,0
2002-02-21 00:00:00-05:00,11.1899995803833,11.539999961853027,11.149999618530272,11.399999618530272,2472500,0.0,0.0,12.055333296457926,12.090399990081789,11.723381889597269,11.745724775505522,-0.289964046604716,-0.2743962009009243,33.502541879962436,12.971401355495535,10.349598457584296,AN,0
2002-02-22 00:00:00-05:00,11.489999771118164,12.06999969482422,11.420000076293944,11.899999618530272,3100800,0.0,0.0,12.026999950408936,12.096399974822996,11.734776581786493,11.75177476934963,-0.2280078902549398,-0.2651185387717274,48.66309710440126,12.821660407071043,10.410339371676512,AN,0
2002-02-25 00:00:00-05:00,11.93000030517578,12.350000381469728,11.93000030517578,12.229999542236328,3336600,0.0,0.0,12.007999928792318,12.110999965667723,11.766726450202611,11.770528682011854,-0.1505435813632658,-0.2422035472900351,58.90410064107787,12.695742172866195,10.478257518143325,AN,0
2002-02-26 00:00:00-05:00,12.449999809265137,12.449999809265137,12.199999809265137,12.300000190734863,2994800,0.0,0.0,11.993666617075602,12.127399978637696,11.801131207656306,11.791292270589228,-0.0825524775780177,-0.2102733333476316,67.2727214928866,12.62999394161317,10.514005730322866,AN,0
2002-02-27 00:00:00-05:00,12.350000381469728,12.489999771118164,12.25,12.479999542236328,2163500,0.0,0.0,11.979999923706057,12.145199966430663,11.844929164725986,11.818300398889114,-0.0139834026683409,-0.1710153472117735,69.36413938521117,12.693688977809629,10.483310686497012,AN,0
2002-02-28 00:00:00-05:00,12.489999771118164,12.510000228881836,12.300000190734863,12.489999771118164,3282300,0.0,0.0,11.975666586558024,12.162999954223633,11.886546623202902,11.844641550741237,0.0406959010909915,-0.1286730975512205,76.50792487835355,12.748831580135944,10.457168080356,AN,0
2002-03-01 00:00:00-05:00,12.5,12.779999732971191,12.5,12.699999809265137,1598300,0.0,0.0,11.966999912261963,12.17599994659424,11.939027473916594,11.87818501185982,0.0998241802863404,-0.0829736419837083,75.73769025795471,12.748831580135944,10.457168080356,AN,0
2002-03-04 00:00:00-05:00,12.630000114440918,12.760000228881836,12.5,12.68000030517578,1330400,0.0,0.0,11.956333255767822,12.18399995803833,11.98683217270751,11.909628748852604,0.1434167556227343,-0.0376955624624198,74.75083288052295,12.869508648759574,10.404491042249948,AN,0
2002-03-05 00:00:00-05:00,12.6899995803833,12.899999618530272,12.5600004196167,12.630000114440918,893200,0.0,0.0,11.94233325322469,12.20159996032715,12.028326878625796,11.937878606326654,0.1719474845527653,0.0042330469406172,73.08969762833011,12.998842461162925,10.380157248920083,AN,0
2002-03-06 00:00:00-05:00,12.550000190734863,13.699999809265137,12.550000190734863,13.5600004196167,3517000,0.0,0.0,11.96766659418742,12.231199970245362,12.127144526431662,12.001491226455675,0.2665291627934181,0.0566922701111774,78.79580942699174,13.336360974265268,10.2826387930382,AN,1
2002-03-07 00:00:00-05:00,13.359999656677246,13.850000381469728,13.300000190734863,13.399999618530272,1592600,0.0,0.0,11.985999902089436,12.25119997024536,12.209264209792863,12.056334692811545,0.3248306512110428,0.1103199463311505,74.99998156558333,13.570450899865545,10.274548794958672,AN,1
2002-03-08 00:00:00-05:00,13.25,13.850000381469728,13.25,13.550000190734863,1520100,0.0,0.0,12.011333243052166,12.27619997024536,12.295763305337507,12.114909810377164,0.3787725393356336,0.1640104649320471,86.93179878569157,13.773359248293064,10.34464049612222,AN,1
2002-03-11 00:00:00-05:00,13.5,13.75,13.380000114440918,13.670000076293944,866000,0.0,0.0,12.03999989827474,12.29879997253418,12.384423742173407,12.1758937423739,0.4262908466649033,0.2164665412786184,85.66975971878203,13.984834841320891,10.387164899279696,AN,0
2002-03-12 00:00:00-05:00,13.640000343322754,14.300000190734863,13.449999809265137,14.100000381469728,2355000,0.0,0.0,12.08999989827474,12.32799997329712,12.495106105998978,12.251348904691383,0.4929642930290399,0.2717660916287027,93.25512089284004,14.257393310569997,10.405606510139233,AN,1
2002-03-13 00:00:00-05:00,14.229999542236328,14.25,13.75,14.0,1521400,0.0,0.0,12.151666577657064,12.354199981689453,12.592196034644209,12.319923457448583,0.5316062585471837,0.3237341250123989,89.87728033325914,14.460516616843016,10.478483226754395,AN,0
2002-03-14 00:00:00-05:00,13.989999771118164,14.050000190734863,13.760000228881836,13.859999656677246,888300,0.0,0.0,12.206999905904134,12.384799976348877,12.673989816710856,12.380318602516375,0.5446549932203002,0.3679182986539792,83.79307521228272,14.606029803264011,10.5829700403334,AN,0
2002-03-15 00:00:00-05:00,13.800000190734863,13.949999809265137,13.699999809265137,13.899999618530272,949900,0.0,0.0,12.246999899546305,12.420799961090088,12.75308722327985,12.439913936477703,0.5518623464798758,0.4047071082191585,81.99230776538602,14.734276623048189,10.698723178587557,AN,0
2002-03-18 00:00:00-05:00,14.0,14.220000267028809,13.449999809265137,13.6899995803833,862400,0.0,0.0,12.303333218892416,12.448599948883055,12.813533181802654,12.488936902905376,0.5344679638369936,0.4306592793427255,75.27269864675439,14.733648701740035,10.973351077007525,AN,0
2002-03-19 00:00:00-05:00,13.789999961853027,13.949999809265137,13.649999618530272,13.81999969482422,529800,0.0,0.0,12.377999877929687,12.474399948120118,12.8784665052234,12.541135443764938,0.5251194627606548,0.4495513160263114,74.8147930987956,14.767663998778657,11.183335738007232,AN,0
2002-03-20 00:00:00-05:00,13.850000381469728,13.899999618530272,13.420000076293944,13.4399995803833,706200,0.0,0.0,12.453999869028728,12.491399936676023,12.914694445556298,12.576385017749972,0.4814974717310782,0.4559405471672648,65.4722967161013,14.671298607365957,11.508701125605237,AN,0
2002-03-21 00:00:00-05:00,13.399999618530272,13.449999809265137,13.020000457763672,13.15999984741211,806800,0.0,0.0,12.521333185831706,12.504399929046633,12.930520600514738,12.599271873815155,0.4194973864226696,0.4486519150183458,57.324836121512575,14.544618542758592,11.811381213100784,AN,0
2002-03-22 00:00:00-05:00,13.260000228881836,13.779999732971191,13.039999961853027,13.779999732971191,538300,0.0,0.0,12.619999853769938,12.524999923706057,12.98532570583451,12.645574927115392,0.4155999043433294,0.4420415128833425,64.7058643534386,14.522155273779322,12.021844493524146,AN,0
2002-03-25 00:00:00-05:00,13.68000030517578,13.760000228881836,13.210000038146973,13.300000190734863,623800,0.0,0.0,12.692333189646403,12.534999923706057,13.005627285505502,12.671238662943606,0.3695195784977176,0.4275371260062175,58.03357023476385,14.475465097129096,12.175534735024224,AN,0
2002-03-26 00:00:00-05:00,13.550000190734863,13.640000343322754,13.4399995803833,13.489999771118164,826300,0.0,0.0,12.7689998626709,12.550199928283693,13.036877123286963,12.70334694169555,0.3443623714583967,0.4109021750966534,48.97958275790834,14.42989728863046,12.34010250156119,AN,0
2002-03-27 00:00:00-05:00,13.489999771118164,13.789999961853027,13.449999809265137,13.699999809265137,490000,0.0,0.0,12.850999863942464,12.566399917602538,13.07965923205975,12.74243136787475,0.3374800912489064,0.396217758327104,54.31034695379204,14.407564362755348,12.484435454139184,AN,0
2002-03-28 00:00:00-05:00,13.75,14.1899995803833,13.699999809265137,13.979999542236328,2075300,0.0,0.0,12.9383331934611,12.593599910736083,13.137745703684049,12.790963453143831,0.350578225438614,0.3870898517494061,55.95567025478957,14.397347579798732,12.643652214207613,AN,0
2002-04-01 00:00:00-05:00,13.81999969482422,14.079999923706056,13.640000343322754,13.880000114440918,1134900,0.0,0.0,13.0189998626709,12.611999912261965,13.1856330850232,12.833670773194696,0.3488679406014174,0.3794454695198083,52.92479227029529,14.379301704255663,12.77969812026826,AN,0
2002-04-02 00:00:00-05:00,13.779999732971191,14.239999771118164,13.779999732971191,13.979999542236328,3057300,0.0,0.0,13.119999853769938,12.63159990310669,13.23688253387566,12.87862484256888,0.3515294331530896,0.3738622622464646,48.15949538316077,14.341152670730963,12.947847077499016,AN,0
2002-04-03 00:00:00-05:00,14.199999809265137,14.199999809265137,13.9399995803833,13.970000267028809,745500,0.0,0.0,13.206333192189534,12.649999904632567,13.284180452143609,12.92142387882221,0.3488109517094617,0.368852000139064,49.52681767626369,14.233087546751817,13.189912216736952,AN,0
2002-04-04 00:00:00-05:00,14.0600004196167,14.899999618530272,13.920000076293944,14.899999618530272,2262500,0.0,0.0,13.331333192189534,12.691999893188475,13.388426849975003,12.99901508430096,0.4168940162057737,0.378460403352406,63.131325172666976,14.51721204731738,13.039787636062746,AN,0
2002-04-05 00:00:00-05:00,14.800000190734863,15.170000076293944,14.5,14.859999656677246,2303500,0.0,0.0,13.446666526794434,12.732199878692628,13.48336703105257,13.07199487145297,0.4622936393960248,0.3952270505611298,62.12122416256601,14.711347334155931,12.991652353038893,AN,0
2002-04-08 00:00:00-04:00,14.760000228881836,15.170000076293944,14.640000343322754,15.09000015258789,807600,0.0,0.0,13.552999877929688,12.778199882507325,13.587020780829045,13.151132333458262,0.510942459069053,0.4183701322627144,67.58796155299522,14.937538476275828,12.9194612071043,AN,0
2002-04-09 00:00:00-04:00,15.09000015258789,15.149999618530272,14.960000038146973,14.960000038146973,1839800,0.0,0.0,13.643999894460045,12.82119987487793,13.675600087752782,13.222068321877428,0.5328645455917336,0.4412690149285183,64.32162429561626,15.093260155431846,12.892739524133583,AN,1
2002-04-10 00:00:00-04:00,14.899999618530272,15.09000015258789,14.880000114440918,15.020000457763672,895800,0.0,0.0,13.734666570027668,12.869599876403807,13.76233559549542,13.292575464461205,0.5487537973314431,0.4627659714091033,71.58472921229306,15.231183312947172,12.846816374247654,AN,1
2002-04-11 00:00:00-04:00,15.0,15.0,14.5600004196167,14.670000076293944,595300,0.0,0.0,13.80766658782959,12.919999885559085,13.820894594256616,13.346592115905624,0.5270287784082015,0.4756185328089229,70.24130276596406,15.297277126203488,12.84772256862073,AN,1
2002-04-12 00:00:00-04:00,14.699999809265137,14.710000038146973,14.31999969482422,14.5,604000,0.0,0.0,13.874666595458985,12.96599988937378,13.86470784624006,13.391823797634816,0.4904404665741424,0.4785829195619668,60.97562110261688,15.33930196634319,12.869697762813306,AN,1
2002-04-15 00:00:00-04:00,14.579999923706056,14.619999885559082,14.18000030517578,14.270000457763672,651700,0.0,0.0,13.926999950408936,12.99739990234375,13.89085575666094,13.426262098032026,0.4378378033169348,0.4704338963129604,66.00661655309122,15.355987050336312,12.890012762743522,AN,1
2002-04-16 00:00:00-04:00,14.369999885559082,14.739999771118164,14.289999961853027,14.59000015258789,796500,0.0,0.0,13.990666611989338,13.049199905395508,13.935961846720742,13.471898884485196,0.4171623270949354,0.4597795824693554,67.40508067305309,15.400141592718944,12.935858277581348,AN,1
2002-04-17 00:00:00-04:00,14.6899995803833,14.899999618530272,14.489999771118164,14.510000228881836,584300,0.0,0.0,14.053333282470703,13.107799911499024,13.972996581053716,13.512608741128204,0.3898278452339685,0.4457892350222781,63.36635314994448,15.432251931051306,12.972747992654748,AN,1
2002-04-18 00:00:00-04:00,14.510000228881836,14.739999771118164,14.270000457763672,14.300000190734863,900800,0.0,0.0,14.077999941507976,13.17059991836548,13.99409358812992,13.543486837191208,0.3472173182800731,0.4260748516738371,55.40541977322513,15.421979706799585,13.069020277941627,AN,1
2002-04-19 00:00:00-04:00,14.449999809265137,14.489999771118164,14.1899995803833,14.199999809265137,798700,0.0,0.0,14.104666614532473,13.231799907684326,14.007377860461226,13.569232443939208,0.301898871366701,0.4012396556124099,55.40540192229872,15.358202455676876,13.236797525249637,AN,1
2002-04-22 00:00:00-04:00,14.300000190734863,14.390000343322754,13.949999809265137,14.050000190734863,875300,0.0,0.0,14.121333281199137,13.29639991760254,14.010127688220816,13.588086081068449,0.2509867411516246,0.3711890727202528,51.162801750072,15.350633632076937,13.271366394625945,AN,1
2002-04-23 00:00:00-04:00,14.600000381469728,14.979999542236328,14.600000381469728,14.8100004196167,2625900,0.0,0.0,14.159333292643227,13.369999923706054,14.06173238056894,13.636004290423282,0.2688648711656949,0.3507242324093413,61.170214115089216,15.332055447222642,13.440944602368424,AN,1
2002-04-24 00:00:00-04:00,14.800000190734863,15.800000190734863,14.75,15.529999732971191,4061500,0.0,0.0,14.206999937693276,13.456799926757812,14.156459306530376,13.710278621503592,0.3372438086105163,0.3480281476495763,58.873240571721034,15.466430749712872,13.510569296063496,AN,4
2002-04-25 00:00:00-04:00,15.260000228881836,15.289999961853027,14.800000190734863,15.199999809265137,2466800,0.0,0.0,14.246999931335449,13.535999927520752,14.2237845002552,13.76869906023934,0.3606490356735197,0.350552325254365,54.42708514423827,15.516573142616169,13.610426903160198,AN,4
2002-04-26 00:00:00-04:00,15.25,16.0,15.25,15.399999618530272,1836200,0.0,0.0,14.298333263397216,13.616799926757812,14.299669346595527,13.83267163115271,0.3908309045027405,0.3586080411040401,54.06823503144119,15.61570160120843,13.653298452197332,AN,4
2002-04-29 00:00:00-04:00,15.449999809265137,15.869999885559082,15.300000190734863,15.529999732971191,1260800,0.0,0.0,14.352666600545248,13.698199920654297,14.379045500555248,13.899233517498534,0.4203941338884096,0.3709652596609141,57.48031200423321,15.7085026615923,13.725497353666489,AN,4
2002-04-30 00:00:00-04:00,15.529999732971191,16.0,15.529999732971191,16.0,1411300,0.0,0.0,14.42966661453247,13.799199924468994,14.483623210196846,13.981616516812316,0.4762582906471344,0.3920238658581582,61.61137087315451,15.900737048482366,13.735263012552789,AN,4
2002-05-01 00:00:00-04:00,16.030000686645508,16.25,15.649999618530272,15.899999618530272,2441800,0.0,0.0,14.498999945322671,13.88959991455078,14.575002333315132,14.056847226683608,0.5066218213163882,0.4149434569498042,65.49118079314007,16.02273634212205,13.806263654063253,AN,4
2002-05-02 00:00:00-04:00,15.800000190734863,16.459999084472656,15.75,16.049999237060547,1577400,0.0,0.0,14.58599993387858,13.987599906921387,14.670163423879355,14.13501005061996,0.5366032257825619,0.4392754107163558,69.6202491915495,16.19087912998572,13.753120828052609,AN,3
2002-05-03 00:00:00-04:00,16.25,17.149999618530273,16.200000762939453,16.8799991607666,2641700,0.0,0.0,14.709999910990398,14.097199897766114,14.812733471420469,14.242656682390416,0.620188613784947,0.475458051330074,78.68130923785688,16.558424737180566,13.5875751712667,AN,3
2002-05-06 00:00:00-04:00,16.899999618530273,17.5,16.860000610351562,16.950000762939453,2958800,0.0,0.0,14.81566661198934,14.198199920654297,14.950621683776532,14.34882703849038,0.6841922380195786,0.517204888667975,77.44186025880494,16.8723765797091,13.45962338977332,AN,3
2002-05-07 00:00:00-04:00,16.899999618530273,17.399999618530273,16.899999618530273,17.110000610351562,1398500,0.0,0.0,14.942666625976562,14.295799942016602,15.089936453232989,14.457108355033956,0.7393039857118442,0.5616247080767489,79.68036241357055,17.18392859462292,13.363071432079964,AN,3
2002-05-08 00:00:00-04:00,17.299999237060547,17.700000762939453,17.299999237060547,17.690000534057617,2443700,0.0,0.0,15.082666651407878,14.403599948883056,15.25768252296361,14.583888440485865,0.8203253889491489,0.613364844251229,85.68420697579492,17.59572808814009,13.218271946192186,AN,2
2002-05-09 00:00:00-04:00,17.739999771118164,18.399999618530273,17.700000762939453,18.270000457763672,2394800,0.0,0.0,15.23500000635783,14.519399967193603,15.452025615531356,14.728441852928132,0.9207230590295854,0.6748364872069003,88.91013635353266,18.09007699213406,13.083923080345192,AN,2
2002-05-10 00:00:00-04:00,18.270000457763672,18.479999542236328,18.059999465942383,18.229999542236328,2171700,0.0,0.0,15.376666673024497,14.634199962615966,15.631249739834905,14.86575784074414,0.9856986755573232,0.7370089248769849,90.82029187266735,18.48289323167157,13.06410679503131,AN,2
