Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2012-11-09 00:00:00-05:00,52.66126342127257,52.8203824964555,52.1441173219226,52.35892868041992,2928500,0.0,0.0,54.423143513997395,52.81949920654297,53.468229661373904,52.65609075856498,-0.0593256041124945,0.2565847689737492,34.44107681840943,56.393573846037555,51.82257605630619,ACN,4
2012-11-12 00:00:00-05:00,52.39076018046104,53.05111595704042,52.27141782433154,53.019290924072266,2394600,0.0,0.0,54.47650871276856,52.920097274780275,53.439265871870575,52.67033390231036,-0.0950997982282118,0.186247855533357,44.224837723083986,56.26818502559233,51.72678605900239,ACN,4
2012-11-13 00:00:00-05:00,52.35892788190178,53.369352810914805,52.19980880914555,52.73286437988281,2384300,0.0,0.0,54.39842643737793,53.0129216003418,53.39369158206492,52.67278607790144,-0.1448930957387944,0.1200196652789267,42.16379686903843,56.13237551733844,51.61277409508832,ACN,4
2012-11-14 00:00:00-05:00,52.84425089658278,52.91585873097035,51.62697234202793,51.7542724609375,2920900,0.0,0.0,54.28982111612956,53.07909629821777,53.28792260650831,52.63676593605972,-0.2603180477699141,0.0439521226691586,40.68295466771449,55.92098888323478,51.41681057050058,ACN,1
2012-11-15 00:00:00-05:00,51.7383635216967,52.20777518264787,51.15757334747443,51.3882942199707,3814100,0.0,0.0,54.16115239461263,53.1464453125,53.16536593640911,52.587806260918974,-0.3769789604894313,-0.0402340939625593,41.4100918374732,55.53774276769442,51.309961547491135,ACN,1
2012-11-16 00:00:00-05:00,51.41216270078665,52.89199324765265,51.2848625776135,52.6612663269043,3442600,0.0,0.0,54.068887074788414,53.23469207763672,53.13284338095719,52.59068704782036,-0.3625362714916207,-0.1046945294683716,47.92587802747666,55.18082183339629,51.38364693186251,ACN,4
2012-11-19 00:00:00-05:00,53.07498929229182,53.425058625026296,52.876087365966335,53.35345077514648,2408800,0.0,0.0,53.97583796183268,53.29714530944824,53.14707611606618,52.62059935085276,-0.2918723139100052,-0.1421300863566983,49.78721702557595,54.96603304650084,51.45204632971986,ACN,4
2012-11-20 00:00:00-05:00,53.28184704658534,53.361406600204774,52.56579892400073,53.01133728027344,2143100,0.0,0.0,53.88842544555664,53.34379066467285,53.13831877182149,52.63592240690847,-0.2604737391688729,-0.1657988169191333,46.71714022455203,54.89240027709486,51.436572730107294,ACN,4
2012-11-21 00:00:00-05:00,53.26592628537698,54.01379937028134,53.01928987227203,53.75124740600586,2488900,0.0,0.0,53.81781222025553,53.411840209960936,53.177862554672096,52.67966064216719,-0.173881184949515,-0.1674152905252096,44.424926058854865,54.863254060447545,51.44423838645187,ACN,4
2012-11-23 00:00:00-05:00,54.01380657609911,54.24453353881836,53.528485390724995,54.24453353881836,1380700,0.0,0.0,53.78041903177897,53.476228942871096,53.24668003752024,52.74102820674175,-0.0647060029869166,-0.146873433017551,51.21737367221638,54.97990386354758,51.42465469968485,ACN,4
2012-11-26 00:00:00-05:00,53.8546644783859,54.10130081913115,53.36138572689293,53.838748931884766,1709900,0.0,0.0,53.7305601755778,53.5279402923584,53.28487803070505,52.78407607831599,-0.0108027834498187,-0.1196593031040046,49.09238739225946,55.04281645691842,51.46914719664603,ACN,4
2012-11-27 00:00:00-05:00,53.77511159358737,53.77511159358737,53.27388102039953,53.58416748046875,2800300,0.0,0.0,53.67566312154134,53.56465072631836,53.304187027464,52.81545221173375,0.0112437005013319,-0.0934787023829373,43.85179488468917,55.07284875112744,51.494011829316904,ACN,4
2012-11-28 00:00:00-05:00,53.32161429768149,54.1172218322754,52.73286642168306,54.11722183227539,2884900,0.0,0.0,53.63853454589844,53.61060668945313,53.356640885838935,52.8665020007746,0.0709113077239678,-0.0606007003615562,57.20196894543566,55.14728454036967,51.49197479800924,ACN,4
2012-11-29 00:00:00-05:00,54.49911835005047,54.50707612532314,53.98992999267222,54.37977600097656,1508500,0.0,0.0,53.590267944335935,53.66637519836426,53.42264960294459,52.9258460792139,0.1377958190600381,-0.0209213964772374,62.90322331182262,55.24130411851259,51.472741215349714,ACN,4
2012-11-30 00:00:00-05:00,54.22861268556245,54.483206854837235,53.98992799624068,54.03766250610352,2654400,0.0,0.0,53.515215174357095,53.720177536010745,53.4623278547613,52.969446723405646,0.1613367862530168,0.0155302400688134,61.00100193186871,55.11725056469136,51.524394103887744,ACN,4
2012-12-03 00:00:00-05:00,54.21268936799143,54.634360331372754,53.90240295833336,53.9660530090332,2426700,0.0,0.0,53.46429621378581,53.77018814086914,53.494826251811105,53.00852932284202,0.1722295296008482,0.0468700979752204,56.723054202030795,55.10899793527282,51.52628114797914,ACN,4
2012-12-04 00:00:00-05:00,54.10131448873271,54.682110682722346,54.04562220191212,54.58663558959961,1918100,0.0,0.0,53.45660591125488,53.83654258728027,53.565265563926495,53.07041584310703,0.2283061636695365,0.0831573111140836,62.56740086738615,55.2026760949514,51.49068213563942,ACN,4
2012-12-05 00:00:00-05:00,54.721888675305145,55.58114632312426,54.53890233012398,55.37428665161133,3058200,0.0,0.0,53.505668767293294,53.91770652770996,53.68197660184165,53.16076371795034,0.3324716321895877,0.1330201753291844,75.1936585036911,55.36662838550823,51.39754016307575,ACN,4
2012-12-06 00:00:00-05:00,55.46976286851953,55.557280190159815,55.143560838768586,55.53341293334961,3294700,0.0,0.0,53.55791409810384,53.99371658325195,53.80142410710023,53.2538087852209,0.4229877381808364,0.1910136878995149,79.70336490413955,55.7029277585813,51.31344835531029,ACN,4
2012-12-07 00:00:00-05:00,55.5970543927737,55.5970543927737,55.00830649495494,55.27881622314453,2147600,0.0,0.0,53.624745559692386,54.0783187866211,53.89673972749019,53.333220841610064,0.4687748330786334,0.2465659169353386,71.96244930880744,55.921739634140906,51.37548708094698,ACN,4
2012-12-10 00:00:00-05:00,55.15152500933147,55.57319611521709,54.586644275974805,55.30269241333008,1905000,0.0,0.0,53.7093453725179,54.17220672607422,53.98744635238309,53.4104550208932,0.5012104031349764,0.2974948141752662,68.42090843152165,56.09834673958846,51.493256348790446,ACN,4
2012-12-11 00:00:00-05:00,55.6209399805243,56.36084935103391,55.53342264358127,56.35289764404297,2332000,0.0,0.0,53.819935353597,54.270897979736326,54.140056113135344,53.525844927683394,0.6046881427729076,0.3589334798947944,77.85129443005906,56.49908832945177,51.4258754309242,ACN,4
2012-12-12 00:00:00-05:00,56.48018155139507,56.4881393269578,55.85960859759536,56.09829330444336,2670600,0.0,0.0,53.910103988647464,54.29135719299316,54.266393996445544,53.62672525618379,0.6585590952531106,0.4188586029664577,71.28405024616637,56.76840355554168,51.493103097290344,ACN,4
2012-12-13 00:00:00-05:00,55.93915474240113,56.09032209185809,55.15946288415559,55.34244918823242,1603100,0.0,0.0,53.96712176005045,54.29795753479004,54.3358169120447,53.69400854763668,0.632965477866037,0.4616799779463735,59.5038145756945,56.747740293003886,51.87258403255764,ACN,4
2012-12-14 00:00:00-05:00,55.119692401244954,56.09033462409665,55.119692401244954,55.8596076965332,2160200,0.0,0.0,54.00371971130371,54.31018257141113,54.43412599491493,53.778934004456154,0.6469550264116606,0.4987349876394309,67.16211348021366,56.64072499625204,52.42673067696574,ACN,4
2012-12-17 00:00:00-05:00,55.939156044354526,56.750679016113274,55.939156044354526,56.75067901611328,3084000,0.0,0.0,54.09441871643067,54.336611633300784,54.583581028540635,53.89547302452114,0.721625404453377,0.5433130710022201,74.26799747403874,56.87361025267685,52.60278668946183,ACN,4
2012-12-18 00:00:00-05:00,56.72682778363708,56.72682778363708,56.08238146054914,56.5836181640625,4158500,0.0,0.0,54.18034451802571,54.345385513305665,54.712615682445275,54.000890480973744,0.7585773944426535,0.5863659356903068,70.02577592599131,57.08223411096811,52.71717957006216,ACN,4
2012-12-19 00:00:00-05:00,56.87798202052846,56.88593979562543,56.010772705078125,56.010772705078125,4235300,0.0,0.0,54.225164159139,54.35292671203613,54.79636774842159,54.079709391722936,0.7331865534674904,0.6157300592457435,62.60752589880623,57.09366683016607,53.005690393344665,ACN,4
2012-12-20 00:00:00-05:00,53.45687315153874,55.048088249295475,52.51009822597224,54.9128303527832,10555800,0.0,0.0,54.28854726155599,54.333790435791016,54.80388146483202,54.1123808019606,0.6173528972102318,0.6160546268386412,56.05721696464303,57.06037043950428,53.1551450786842,ACN,1
2012-12-21 00:00:00-05:00,54.53093698708192,54.825313937613025,53.488693138720315,53.639854431152344,6623300,0.0,0.0,54.327532068888345,54.29926094055176,54.7287829465301,54.09385035604655,0.4180167352009718,0.5764470485111074,48.06422768092616,57.10375232582136,53.05129528160052,ACN,1
2012-12-24 00:00:00-05:00,53.00338613042149,53.61600137672859,52.788568656388215,53.25798034667969,2891800,0.0,0.0,54.35750045776367,54.25773025512695,54.633892456217175,54.061071139992954,0.2266150660881933,0.5064806520265246,41.88541322539325,57.1641373314305,52.93283341747087,ACN,1
2012-12-26 00:00:00-05:00,53.10681592420003,53.47279475123209,52.5419351648676,52.74083709716797,2515300,0.0,0.0,54.34821866353353,54.207925415039064,54.51175985240755,54.00929725596061,0.0328203929921926,0.4117486002196582,33.36696837005479,57.273075108744926,52.73956260182636,ACN,1
2012-12-27 00:00:00-05:00,52.45441175922239,52.93177512750349,51.8736155133106,52.68513870239258,4111600,0.0,0.0,54.34662780761719,54.15700660705566,54.393913326600135,53.95736946954617,-0.1238302387088907,0.3046328324339484,31.7719705639948,57.401385767518434,52.46804363006457,ACN,1
2012-12-28 00:00:00-05:00,52.28732801541576,52.70899903650722,52.199810701226546,52.239593505859375,3545100,0.0,0.0,54.36280517578125,54.08524299621582,54.254924951068475,53.89000570626434,-0.2806931112612858,0.1875676436949016,31.01398368093949,57.56643045969387,52.08898068837742,ACN,1
2012-12-31 00:00:00-05:00,52.120263267369744,52.97156328220215,51.9690958586595,52.90791320800781,4083200,0.0,0.0,54.41345914204915,54.0176163482666,54.16802096764521,53.851492274960165,-0.3470793387447841,0.0806382472069644,36.154606529848515,57.6228301925314,51.91960602573031,ACN,1
2013-01-02 00:00:00-05:00,53.77511974996457,54.94466400146485,53.743300784621894,54.94466400146485,4040500,0.0,0.0,54.48957239786784,54.00663719177246,54.218126969827125,53.89436175443094,-0.2326601734632589,0.0179785630729197,42.69196749909139,57.6470660115502,51.99323130595469,ACN,1
2013-01-03 00:00:00-05:00,54.705969882108505,55.18333313741423,54.57071200260267,54.74574661254883,3340700,0.0,0.0,54.53598225911458,54.00520523071289,54.25216694677692,53.92774939592576,-0.1562321841281502,-0.0168635863672942,42.940150912980535,57.653149516029046,52.00305890377077,ACN,1
2013-01-04 00:00:00-05:00,54.8332744368272,55.38224562424603,54.355911089943305,55.048091888427734,3145600,0.0,0.0,54.603874079386394,54.02811904907227,54.303516943012454,53.97168439563172,-0.0704535700874799,-0.0275815831113313,48.387197907896976,57.62731326401684,51.99627567946461,ACN,1
2013-01-07 00:00:00-05:00,54.56277746557241,54.8491967228724,54.37978502396213,54.80941390991211,2262800,0.0,0.0,54.63914629618327,54.04498626708985,54.33615545700599,54.00453653344664,-0.0214850523008749,-0.02636227694924,44.06480248634031,57.57059033318326,51.98059870795443,ACN,1
2013-01-08 00:00:00-05:00,54.70598394422002,55.262906873565925,54.62642439288556,55.127655029296875,2502800,0.0,0.0,54.668583679199216,54.08206192016601,54.387219945540885,54.048580396029,0.0425121954008105,-0.0125873824792299,40.192423658456086,57.558115863597315,51.97795705815562,ACN,1
2013-01-09 00:00:00-05:00,55.13561355148001,55.53341738353974,55.09583074027214,55.51750183105469,2599000,0.0,0.0,54.72454210917155,54.13711799621582,54.46014135750952,54.106185158186875,0.1232669098896437,0.0145834759945447,43.72660462318237,57.57915712393469,51.97839673959069,ACN,1
2013-01-10 00:00:00-05:00,55.57319809387157,55.57319809387157,54.674163554407784,55.03218460083008,2773900,0.0,0.0,54.77280934651693,54.17705772399902,54.49704737320762,54.142498861819945,0.1464167571790469,0.0409501322314452,44.18171714995295,57.417484056793555,52.007998502410544,ACN,1
2013-01-11 00:00:00-05:00,55.44587700330869,55.90732464344787,55.318576916372194,55.59703826904297,2542800,0.0,0.0,54.82213656107584,54.22113380432129,54.56801452777765,54.199539622887514,0.207945086768305,0.0743491231388171,54.34334618862356,57.34727576693353,52.02808128873054,ACN,1
2013-01-14 00:00:00-05:00,55.525457763093215,55.89143654803209,55.18334623608443,55.58115005493164,2340600,0.0,0.0,54.86218236287435,54.26011848449707,54.63337811017468,54.25372042414415,0.2525138625371284,0.1099820710184794,64.66364038194115,57.373685603005946,52.02554153932804,ACN,1
2013-01-15 00:00:00-05:00,55.47771286306442,55.97098562130257,55.44588783511302,55.89142608642578,2621600,0.0,0.0,54.923974482218426,54.282713623046874,54.71454249573927,54.31794417560617,0.3093061325317521,0.1498468833211339,70.10932890253959,57.37821857471703,52.024190406606216,ACN,1
2013-01-16 00:00:00-05:00,55.46179377529163,55.923247546138285,55.46179377529163,55.605003356933594,2382000,0.0,0.0,54.97860616048177,54.31421951293945,54.77199158355827,54.36841708467784,0.327428107724387,0.1853631282017845,72.66994365908002,57.181690091028514,52.106151324376754,ACN,1
2013-01-17 00:00:00-05:00,55.85163972031579,55.875513042258646,55.517486053152226,55.605003356933594,1743900,0.0,0.0,55.01255175272624,54.34620269775391,54.825734278614746,54.41691066398199,0.337894861989561,0.2158694749593398,73.31638021212517,57.010059679466394,52.179920255225994,ACN,1
2013-01-18 00:00:00-05:00,55.42997908992983,55.78800614582682,55.223125487860464,55.78004837036133,2271600,0.0,0.0,55.02607714335124,54.36847999572754,54.887302929695174,54.47036704462432,0.3562083615648959,0.243937252280451,79.54859631997618,56.972108034404435,52.19479946681627,ACN,1
2013-01-22 00:00:00-05:00,55.5254428651376,56.05849838256836,55.5254428651376,56.05849838256836,3331900,0.0,0.0,55.043579991658525,54.42942321777344,54.96286392665474,54.53264670493585,0.3887097270314328,0.2728917472306474,78.12504043855478,57.11602848313215,52.165445821067074,ACN,1
2013-01-23 00:00:00-05:00,56.13010045099726,56.85409997639516,56.04258315770707,56.6870231628418,3591100,0.0,0.0,55.09052022298177,54.51375747680664,55.07410000640875,54.61713205622628,0.459882748236069,0.3102899474317317,70.77795943842284,57.381524391798045,52.20466678557012,ACN,1
2013-01-24 00:00:00-05:00,56.71885592935055,57.26782701312701,56.23353489847636,56.75863265991211,2608500,0.0,0.0,55.139051564534505,54.601751556396486,55.182779532441224,54.7011124720571,0.5161166962597079,0.351455297197327,74.75571102307678,57.5926624995958,52.34359390909561,ACN,1
2013-01-25 00:00:00-05:00,56.885936508983,57.47468436206239,56.49609053180914,57.4508171081543,2908200,0.0,0.0,55.175648880004886,54.69038208007812,55.32910453732594,54.808944026413855,0.6095099540153939,0.4030662285609404,76.96457009777899,57.83191779204061,52.57533661774943,ACN,1
2013-01-28 00:00:00-05:00,57.97593307240933,57.97593307240933,57.09280807350031,57.363311767578125,3420600,0.0,0.0,55.21781616210937,54.78299102783203,55.46034371347125,54.90911531038108,0.6687548444160214,0.4562039517319566,79.66775117853145,57.9523244172869,52.922747299021694,ACN,1
2013-01-29 00:00:00-05:00,57.35533799372403,57.36329576780226,56.87002303500761,57.04505157470703,2564500,0.0,0.0,55.274569574991865,54.88880661010742,55.56258293032517,54.99287751682524,0.6821623660174865,0.5013956345890626,72.27363610903328,57.792539912319384,53.563077610873975,ACN,1
2013-01-30 00:00:00-05:00,57.07688926396369,57.824762373158414,57.0052874913835,57.55425262451172,2321800,0.0,0.0,55.331057739257815,55.01212577819824,55.69107774930495,55.09332359947961,0.7255129311766524,0.5462190939065805,73.02173845554172,57.7461233206234,54.07412814422035,ACN,4
2013-01-31 00:00:00-05:00,57.33148750560128,57.920241559484154,57.19623565673828,57.19623565673828,2454700,0.0,0.0,55.34590962727864,55.10282516479492,55.78818471107485,55.17579073897995,0.7226493374342269,0.5815051426121098,75.18541900299493,57.88536780548676,54.16004082488434,ACN,4
2013-02-01 00:00:00-05:00,57.673593118985664,58.803360522123974,57.673593118985664,58.715843200683594,3158800,0.0,0.0,55.41698379516602,55.21007301330567,55.977065903952834,55.31461632571342,0.8333927152164549,0.6318826571329789,79.69729374740287,58.33952477672145,54.102893512463126,ACN,4
2013-02-04 00:00:00-05:00,57.72928230367427,58.58853992069795,57.63381328178537,57.93614196777344,3185700,0.0,0.0,55.481162770589194,55.30856910705566,56.1034579080703,55.41742125285303,0.8484617280590854,0.6751984713182002,69.57662779967592,58.54021332463516,54.19100997248398,ACN,4
2013-02-05 00:00:00-05:00,58.36576461791992,58.62831654041953,57.9997859092856,58.36576461791992,2531200,0.0,0.0,55.59626057942708,55.40085945129395,56.2494131796735,55.533042561287026,0.8848707474995052,0.7171329265544613,70.16854774565914,58.76337314326727,54.32348522465264,ACN,4
2013-02-06 00:00:00-05:00,58.00774910169625,58.06344138712496,57.28374332111914,57.617897033691406,2706100,0.0,0.0,55.72886199951172,55.4683267211914,56.33770246057789,55.614801560204846,0.8436533828206478,0.7424370178076987,65.25937596154068,58.832182615103825,54.503699953255555,ACN,4
