Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2017-03-30 00:00:00-04:00,6.099999904632568,6.179999828338623,6.0,6.099999904632568,169000,0.0,0.0,5.711666679382324,5.5070000171661375,5.7524919382606905,5.655482344518081,0.136313814342591,0.1339368189883284,67.85714772282947,6.198188824060332,5.6168111854764105,AMRC,1
2017-03-31 00:00:00-04:00,6.099999904632568,6.550000190734863,6.099999904632568,6.550000190734863,301000,0.0,0.0,5.753333346048991,5.535000019073486,5.803944083581605,5.6905614757422684,0.1765366743606558,0.1424567900627939,73.52942001448463,6.342947425841168,5.527052602769062,AMRC,4
2017-04-03 00:00:00-04:00,6.449999809265137,6.699999809265137,6.400000095367432,6.449999809265137,133200,0.0,0.0,5.785000006357829,5.55600001335144,5.845625098141833,5.720343371174538,0.1980612587662751,0.1535776838034901,67.6470530486859,6.42167918036822,5.488320810095037,AMRC,4
2017-04-04 00:00:00-04:00,6.400000095367432,6.449999809265137,6.050000190734863,6.349999904632568,364300,0.0,0.0,5.816666666666666,5.578000011444092,5.878165408238011,5.745035784251324,0.204690940665901,0.1638003351759723,60.60605710312485,6.473946229882465,5.4760537701175345,AMRC,1
2017-04-05 00:00:00-04:00,6.400000095367432,6.449999809265137,6.300000190734863,6.349999904632568,56000,0.0,0.0,5.8550000031789144,5.595000009536744,5.908606343489272,5.76875986740353,0.2075524755939159,0.1725507632595611,60.60605710312485,6.521057792591418,5.468942216945325,AMRC,1
2017-04-06 00:00:00-04:00,6.349999904632568,6.349999904632568,6.099999904632568,6.199999809265137,73700,0.0,0.0,5.893333323796591,5.608000001907349,5.927405921926425,5.785671237672612,0.195463328962977,0.1771332764002443,55.555549668677685,6.540256772868835,5.4897431985209355,AMRC,1
2017-04-07 00:00:00-04:00,6.25,6.349999904632568,6.179999828338623,6.199999809265137,57000,0.0,0.0,5.933333317438762,5.62,5.944992624335375,5.80191941695075,0.1837642730103841,0.1784594757222722,52.94117317067766,6.5380035919744,5.551996369878628,AMRC,1
2017-04-10 00:00:00-04:00,6.199999809265137,6.5,6.199999809265137,6.349999904632568,36600,0.0,0.0,5.964999977747599,5.635999994277954,5.971122126290033,5.823412769408861,0.1844699858060634,0.1796615777390305,69.99999046325988,6.565434720535813,5.584565231780471,AMRC,1
2017-04-11 00:00:00-04:00,6.300000190734863,6.599999904632568,6.25,6.550000190734863,67600,0.0,0.0,6.014999977747599,5.661999998092651,6.0084690981897,5.851906393774587,0.1988751114084905,0.1835042844729225,78.12498789281302,6.631737933248804,5.588262047677709,AMRC,1
2017-04-12 00:00:00-04:00,6.550000190734863,6.550000190734863,6.300000190734863,6.449999809265137,67600,0.0,0.0,6.056666644414266,5.686999998092651,6.036954950517147,5.875361037519315,0.1999175570320828,0.1867869389847546,70.96771414894782,6.672748397849374,5.592251564003653,AMRC,1
2017-04-13 00:00:00-04:00,6.400000095367432,6.449999809265137,6.199999809265137,6.199999809265137,34800,0.0,0.0,6.059999974568685,5.707999992370605,6.047473973662179,5.888091969744641,0.1785130052325376,0.1851321522343112,59.99998910087386,6.679817804928928,5.605182137850613,AMRC,1
2017-04-17 00:00:00-04:00,6.349999904632568,6.449999809265137,6.25,6.449999809265137,46800,0.0,0.0,6.074999968210856,5.735999984741211,6.073443382410757,5.910127571294464,0.1796517409424947,0.1840360699759479,64.1025478004494,6.7147366595292075,5.615263264176847,AMRC,1
2017-04-18 00:00:00-04:00,6.349999904632568,6.449999809265137,6.050000190734863,6.199999809265137,67500,0.0,0.0,6.0799999554951984,5.756999979019165,6.081608313175557,5.921495110038412,0.1585535795649111,0.1789395718937405,54.76189719306579,6.719066065174317,5.620933848994994,AMRC,1
2017-04-19 00:00:00-04:00,6.300000190734863,6.400000095367432,6.25,6.25,43700,0.0,0.0,6.089999961853027,5.780999975204468,6.092472292970682,5.934377654742788,0.1442054218540311,0.1719927418857987,54.76189719306579,6.707886443020821,5.682113471148491,AMRC,1
2017-04-20 00:00:00-04:00,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,28300,0.0,0.0,6.104999971389771,5.809999980926514,6.112312796351118,5.9526373582966965,0.1432864406927212,0.1662514816471832,56.818180832981845,6.6835513155420765,5.781448598627235,AMRC,1
2017-04-21 00:00:00-04:00,6.349999904632568,6.5,6.349999904632568,6.449999809265137,32600,0.0,0.0,6.126666625340779,5.841999979019165,6.134099055248797,5.972141768138596,0.1449221284619648,0.1619856110101395,47.22221339191009,6.676799575147387,5.853200300874952,AMRC,1
2017-04-24 00:00:00-04:00,6.400000095367432,6.5,6.349999904632568,6.5,37900,0.0,0.0,6.156666628519694,5.872999982833862,6.157705567813391,5.992842090956691,0.1485407351949277,0.1592966358470971,51.42857609962675,6.672333229419375,5.9226666561397066,AMRC,4
2017-04-25 00:00:00-04:00,6.5,6.630000114440918,6.25,6.300000190734863,103900,0.0,0.0,6.174999968210856,5.897999982833863,6.16688586606639,6.004887506634266,0.1337286532899746,0.1541830393356726,48.64865700809824,6.6423886197857644,5.992611275310061,AMRC,1
2017-04-26 00:00:00-04:00,6.300000190734863,6.650000095367432,6.300000190734863,6.599999904632568,58200,0.0,0.0,6.199999968210856,5.925999984741211,6.194828707264208,6.028225247732239,0.1445313736663678,0.1522527062018117,55.81395194103722,6.659496939791792,6.0355029457672895,AMRC,4
2017-04-27 00:00:00-04:00,6.599999904632568,6.699999809265137,6.449999809265137,6.550000190734863,38200,0.0,0.0,6.218333307902018,5.95899998664856,6.21774299652038,6.04868701020293,0.1473593811299194,0.1512740411874332,58.53659387573671,6.663550796408947,6.081449089150135,AMRC,4
2017-04-28 00:00:00-04:00,6.550000190734863,6.650000095367432,6.449999809265137,6.449999809265137,31500,0.0,0.0,6.23333330154419,5.982999982833863,6.232727307020042,6.064424767028899,0.1399185088985941,0.1490029347296654,55.81395194103722,6.652778735920397,6.127221140101942,AMRC,1
2017-05-01 00:00:00-04:00,6.449999809265137,6.550000190734863,6.349999904632568,6.400000095367432,50900,0.0,0.0,6.246666638056437,6.004999980926514,6.243519099816648,6.077584583826488,0.1285056716098624,0.1449034821057048,51.219516733726245,6.634387639986327,6.130612226499268,AMRC,1
2017-05-02 00:00:00-04:00,6.949999809265137,6.949999809265137,5.699999809265137,6.400000095367432,212600,0.0,0.0,6.256666644414266,6.022999982833863,6.2536146479167,6.090228329377114,0.118099537875274,0.1395426932596187,45.945943159461315,6.630052680378963,6.1299472147168625,AMRC,1
2017-05-03 00:00:00-04:00,6.199999809265137,6.699999809265137,5.960000038146973,6.550000190734863,52800,0.0,0.0,6.283333317438761,6.045999984741211,6.272736295840453,6.108258598449967,0.1205665399885935,0.1357474626054136,52.631589514398975,6.650768190491307,6.129231733214747,AMRC,1
2017-05-04 00:00:00-04:00,6.800000190734863,6.849999904632568,6.599999904632568,6.800000190734863,62300,0.0,0.0,6.321666653951009,6.077999992370605,6.306753321317512,6.135385719716042,0.1410684186814954,0.13681165382063,65.78948689299872,6.73018088137091,6.094819070945374,AMRC,4
2017-05-05 00:00:00-04:00,6.900000095367432,6.949999809265137,6.650000095367432,6.849999904632568,88000,0.0,0.0,6.356666644414266,6.11399998664856,6.341801487983,6.163409805399043,0.1595121080118593,0.1413517446588759,61.76471330715589,6.801739708720631,6.088260253132396,AMRC,4
2017-05-08 00:00:00-04:00,6.900000095367432,6.949999809265137,6.800000190734863,6.900000095367432,64200,0.0,0.0,6.391666650772095,6.151999988555908,6.377814301362641,6.192295699123294,0.1761331093633664,0.148308017599774,73.3333502875488,6.871219507872312,6.088780482590944,AMRC,4
2017-05-09 00:00:00-04:00,6.949999809265137,7.050000190734863,6.849999904632568,7.0,121200,0.0,0.0,6.428333314259847,6.183999986648559,6.417955314177955,6.223970377589048,0.1951252468674198,0.1576714634533031,74.19356029562688,6.96191490238116,6.06308509761884,AMRC,4
2017-05-10 00:00:00-04:00,7.0,7.0,6.849999904632568,6.849999904632568,39700,0.0,0.0,6.456666644414266,6.219999980926514,6.445829158723414,6.248520555120166,0.1958156575678664,0.1653003022762158,64.51613002463557,7.001536463015633,6.053463508374138,AMRC,1
2017-05-11 00:00:00-04:00,6.900000095367432,6.949999809265137,6.650000095367432,6.699999809265137,56100,0.0,0.0,6.478333298365275,6.249999980926514,6.462227265209977,6.266225623910165,0.1821592405936876,0.1686720899397102,57.57575932722596,7.018594457583419,6.061405513806352,AMRC,1
2017-05-12 00:00:00-04:00,6.599999904632568,6.650000095367432,6.5,6.5,45200,0.0,0.0,6.4916666348775225,6.257999982833862,6.464664215841592,6.275393246501923,0.1534294790845773,0.1656235677686836,50.0,7.006780111436756,6.103219879026501,AMRC,1
2017-05-15 00:00:00-04:00,6.550000190734863,6.800000190734863,6.5,6.75,38600,0.0,0.0,6.49833329518636,6.272999982833863,6.483072976109876,6.294005276050868,0.1491149425280431,0.1623218427205555,62.16216076891948,7.026992462549416,6.113007546987328,AMRC,1
2017-05-16 00:00:00-04:00,6.75,6.75,6.599999904632568,6.699999809265137,53700,0.0,0.0,6.506666628519694,6.285999975204468,6.497068255668281,6.309926630294565,0.1400466728307918,0.1578668087426028,53.12499720603211,7.020379045704885,6.169620963831857,AMRC,1
2017-05-17 00:00:00-04:00,6.699999809265137,6.699999809265137,6.400000095367432,6.449999809265137,87000,0.0,0.0,6.509999958674113,6.2959999752044675,6.494031581706788,6.315419696136548,0.1114029097023951,0.1485740289345613,47.22221192018595,7.004868359741172,6.205131630722084,AMRC,1
2017-05-18 00:00:00-04:00,6.449999809265137,6.75,6.349999904632568,6.599999904632568,67800,0.0,0.0,6.518333292007446,6.308999977111816,6.500868247702,6.326579704312863,0.0996574856886329,0.1387907202853756,54.054056840538685,7.003112805217671,6.226887166172099,AMRC,1
2017-05-19 00:00:00-04:00,6.480000019073486,6.75,6.480000019073486,6.699999809265137,77200,0.0,0.0,6.5349999586741125,6.326999969482422,6.513715445222203,6.341223629997266,0.0972967329341392,0.1304919228151283,57.89472891683433,7.0092893530870874,6.245710618302683,AMRC,1
2017-05-22 00:00:00-04:00,6.699999809265137,6.800000190734863,6.599999904632568,6.75,28600,0.0,0.0,6.553333298365275,6.349999971389771,6.528959610046577,6.357254075879727,0.0983269648468283,0.1240589312214683,58.974355212330664,7.02058121214721,6.2594187592425605,AMRC,4
2017-05-23 00:00:00-04:00,6.800000190734863,6.900000095367432,6.730000019073486,6.849999904632568,80800,0.0,0.0,6.569999965031942,6.371999969482422,6.5496718871166415,6.376577441713172,0.105990791759404,0.1204453033290555,57.89472891683433,7.023316291028027,6.3116836517515145,AMRC,4
2017-05-24 00:00:00-04:00,6.849999904632568,7.0,6.75,7.0,84300,0.0,0.0,6.584999958674113,6.394999971389771,6.578725313754278,6.401025385175401,0.1227531618568651,0.1209068750346174,55.555549668677685,7.071214497089135,6.303785455227149,AMRC,4
2017-05-25 00:00:00-04:00,7.0,7.25,7.0,7.199999809265137,140500,0.0,0.0,6.609999958674113,6.418999967575073,6.618807539271108,6.432357715531861,0.1504415772095662,0.1268138154696072,58.974355212330664,7.160573715103828,6.279426199065483,AMRC,4
2017-05-26 00:00:00-04:00,7.199999809265137,7.199999809265137,6.849999904632568,6.849999904632568,69700,0.0,0.0,6.631666628519694,6.435999965667724,6.6337231757460415,6.448735840594634,0.1425001258803426,0.1299510775517543,48.88888465033638,7.1650076459785,6.314992277727555,AMRC,4
2017-05-30 00:00:00-04:00,6.800000190734863,6.849999904632568,6.5,6.599999904632568,183500,0.0,0.0,6.636666631698608,6.447999963760376,6.631547480835495,6.454667764674553,0.1147112380767589,0.1269031096567552,41.66666501098216,7.149999922201348,6.34999998243122,AMRC,4
2017-05-31 00:00:00-04:00,6.550000190734863,6.900000095367432,6.550000190734863,6.900000095367432,154500,0.0,0.0,6.659999974568685,6.463999967575074,6.6488670043536855,6.472131777642901,0.1155637060034937,0.1246352289261029,50.9803958234304,7.1442096427332045,6.405790261899363,AMRC,4
2017-06-01 00:00:00-04:00,7.0,7.0,6.599999904632568,6.800000190734863,80000,0.0,0.0,6.678333314259847,6.484999971389771,6.65861753250731,6.484989362470037,0.1069374283001485,0.121095668800912,52.00000762939454,7.141239418686847,6.433760485945721,AMRC,4
2017-06-02 00:00:00-04:00,6.849999904632568,7.099999904632568,6.699999809265137,7.050000190734863,63600,0.0,0.0,6.699999984105428,6.512999973297119,6.683868026586508,6.507146649852971,0.118903308409493,0.1206571967226282,60.78431665874432,7.172756474242464,6.427243430390105,AMRC,4
2017-06-05 00:00:00-04:00,7.050000190734863,7.150000095367432,6.949999809265137,7.0,58800,0.0,0.0,6.71833332379659,6.536999969482422,6.704263637774475,6.526474232211679,0.1229346430415603,0.1211126859864146,55.319148072725966,7.190390704026287,6.424609210143025,AMRC,4
2017-06-06 00:00:00-04:00,6.900000095367432,7.0,6.800000190734863,7.0,64500,0.0,0.0,6.7349999904632565,6.559999971389771,6.723343403079348,6.545043870164162,0.1246921315078051,0.1218285750906927,56.521742736008456,7.20301251194663,6.4219873926859385,AMRC,3
2017-06-07 00:00:00-04:00,6.949999809265137,6.949999809265137,6.699999809265137,6.75,46400,0.0,0.0,6.749999984105428,6.576999969482422,6.725063183525842,6.553081365451842,0.1047050682661705,0.1184038737257883,56.521742736008456,7.181134065332224,6.418865839300344,AMRC,4
2017-06-08 00:00:00-04:00,6.699999809265137,6.849999904632568,6.599999904632568,6.650000095367432,91600,0.0,0.0,6.751666657129923,6.58999997138977,6.720220403644655,6.556882099958336,0.0798752677128193,0.1106981525231945,51.111115349663635,7.176073372697154,6.403926551008901,AMRC,4
2017-06-09 00:00:00-04:00,6.650000095367432,6.980000019073486,6.650000095367432,6.849999904632568,45600,0.0,0.0,6.76166664759318,6.605999965667724,6.728593274676133,6.568376915827914,0.0754658615487198,0.1036516943282996,53.19149152031317,7.182036649534079,6.412963283708719,AMRC,4
2017-06-12 00:00:00-04:00,6.900000095367432,6.949999809265137,6.800000190734863,6.800000190734863,56500,0.0,0.0,6.7733333269755045,6.61999997138977,6.733200172486375,6.577460181510539,0.0671626076157911,0.0963538769857979,51.06383410445698,7.170675235422998,6.454324716893286,AMRC,4
2017-06-13 00:00:00-04:00,6.800000190734863,6.880000114440918,6.75,6.849999904632568,33500,0.0,0.0,6.788333320617676,6.625999965667725,6.740735639076452,6.5881480137898345,0.0638804045591445,0.0898591825004672,50.0,7.174792480548467,6.4602074622310734,AMRC,3
2017-06-14 00:00:00-04:00,6.849999904632568,6.880000114440918,6.699999809265137,6.699999809265137,29700,0.0,0.0,6.798333311080933,6.6309999656677245,6.7381075210241095,6.592534358710434,0.048615076556004,0.0816103613115746,43.47825455980867,7.174792480548467,6.4602074622310734,AMRC,4
2017-06-15 00:00:00-04:00,6.650000095367432,6.849999904632568,6.650000095367432,6.800000190734863,38700,0.0,0.0,6.806666644414266,6.639999971389771,6.74210059648932,6.600670273691785,0.04407828218012,0.0741039454852836,40.90909879069752,7.148049527837713,6.521950453088801,AMRC,4
2017-06-16 00:00:00-04:00,6.650000095367432,6.829999923706055,6.599999904632568,6.800000190734863,112300,0.0,0.0,6.806666644414266,6.648999977111816,6.745836054182581,6.6084871331836705,0.0400214970459638,0.0672874557974197,48.64865631148139,7.1386162960694834,6.551383713467259,AMRC,4
2017-06-19 00:00:00-04:00,6.75,6.880000114440918,6.650000095367432,6.849999904632568,35600,0.0,0.0,6.806666644414266,6.661999979019165,6.75255630259871,6.617958222260098,0.040375599863796,0.0619050846106949,57.57575932722596,7.138074201880185,6.566925817193301,AMRC,4
2017-06-20 00:00:00-04:00,6.75,6.900000095367432,6.599999904632568,6.800000190734863,59500,0.0,0.0,6.803333314259847,6.6739999866485595,6.755617198607494,6.625097122984599,0.0362043288846312,0.0567649334654822,46.428572644993494,7.137656559733669,6.572343478413304,AMRC,4
2017-06-21 00:00:00-04:00,6.75,6.849999904632568,6.659999847412109,6.75,52700,0.0,0.0,6.794999980926514,6.6819999885559085,6.755254798697334,6.629995275024418,0.0285350349376649,0.0511189537599187,48.148140298973495,7.136540155580615,6.563459892103101,AMRC,4
2017-06-22 00:00:00-04:00,6.699999809265137,6.949999809265137,6.699999809265137,6.949999809265137,52600,0.0,0.0,6.798333311080933,6.689999980926514,6.767818992927515,6.642544472445623,0.0381555440096237,0.0485262718098597,46.15382922470634,7.129364067760412,6.565635960849817,AMRC,4
2017-06-23 00:00:00-04:00,6.949999809265137,7.130000114440918,6.900000095367432,7.0,322900,0.0,0.0,6.808333317438762,6.700999984741211,6.782798412738644,6.656562336271285,0.0492467780817786,0.0486703730642435,50.0,7.077839709330406,6.5971603383533095,AMRC,4
2017-06-26 00:00:00-04:00,7.050000190734863,7.150000095367432,7.0,7.150000095367432,76200,0.0,0.0,6.829999987284342,6.719999990463257,6.806488843875985,6.6759128366279965,0.0693410941154066,0.0528045172744761,55.172419462989026,7.130604547227591,6.574395519529611,AMRC,4
2017-06-27 00:00:00-04:00,7.150000095367432,7.599999904632568,7.079999923706055,7.550000190734863,209800,0.0,0.0,6.8566666603088375,6.741999998092651,6.85445731786688,6.710190772083168,0.1162031317310026,0.0654842401657814,75.00001490116652,7.296033060734944,6.503967034632488,AMRC,3
2017-06-28 00:00:00-04:00,7.550000190734863,7.550000190734863,7.150000095367432,7.349999904632568,99300,0.0,0.0,6.878333330154419,6.765,6.886427807335635,6.735281326300791,0.1356397123763031,0.0795153346078858,70.58823199420615,7.366732097018192,6.478267979275754,AMRC,4
2017-06-29 00:00:00-04:00,7.400000095367432,7.550000190734863,7.300000190734863,7.460000038146973,112500,0.0,0.0,6.91200000445048,6.789200000762939,6.92343246738798,6.7637016679418185,0.1580969903431288,0.0952316657549344,68.94410195429175,7.455919881099346,6.455080179935811,AMRC,3
2017-06-30 00:00:00-04:00,7.449999809265137,7.75,7.349999904632568,7.699999809265137,96800,0.0,0.0,6.948666667938232,6.815199995040894,6.973533586218765,6.800419242111361,0.1930353295762152,0.1147923985191906,74.99998675452478,7.588652252128616,6.387347770759567,AMRC,3
2017-07-03 00:00:00-04:00,7.75,7.849999904632568,7.550000190734863,7.550000190734863,56000,0.0,0.0,6.977000013987223,6.837200002670288,7.010724980058513,6.82981457342993,0.2062430579293384,0.1330825304012201,68.42105923597138,7.666700529183131,6.36429951277854,AMRC,3
