Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2020-02-25 00:00:00-05:00,25.32099929223989,25.37434531594267,24.44970125452184,24.56528091430664,1856500,0.0,0.0,24.74814198811849,24.042831802368163,24.813620970366685,24.39576046492392,0.3848124192396298,0.4854479720807562,49.26818777843241,26.3566125425065,23.880868002537444,AMH,3
2020-02-26 00:00:00-05:00,24.61863190576167,24.707540267421365,24.120745758781805,24.129636764526367,1961600,0.0,0.0,24.7638490041097,24.07463737487793,24.769492957086666,24.38532424137892,0.2625883630456229,0.4408760502737295,43.76359304768275,26.389263588407744,23.806429236909636,AMH,3
2020-02-27 00:00:00-05:00,23.809569730924892,23.916258411398736,22.813799103715013,22.831581115722656,2276500,0.0,0.0,24.74014015197754,24.076577377319335,24.644466386676086,24.32439313841201,0.0602877161167398,0.3647583834423316,32.94507149843294,26.639154621387156,23.396503261303273,AMH,3
2020-02-28 00:00:00-05:00,22.45817155634016,23.53395804786326,21.613544481145052,23.018291473388672,4227500,0.0,0.0,24.717913246154787,24.07852451324463,24.539551876141417,24.27317346527384,-0.084002707687425,0.2750061652163803,33.49833809301791,26.78427887038232,23.09045562668799,AMH,3
2020-03-02 00:00:00-05:00,23.151647922424733,24.343013763427734,23.05384856326293,24.343013763427734,3718500,0.0,0.0,24.727100372314453,24.115662498474123,24.526871997901825,24.275912300495563,-0.0904176125144964,0.201921409670205,43.55741602570284,26.78336904281396,23.09581033951026,AMH,3
2020-03-03 00:00:00-05:00,24.378581497513128,25.258770776709714,24.236328787488592,24.769777297973633,4927100,0.0,0.0,24.75406920115153,24.158496170043943,24.542543307583877,24.295279555298624,-0.0603693202355835,0.1494632636890473,46.48075318861852,26.786985738501613,23.11086487032407,AMH,2
2020-03-04 00:00:00-05:00,25.143193461501305,25.658860008011818,25.13430245431141,25.5166072845459,3298100,0.0,0.0,24.80207964579264,24.21378173828125,24.60538614480723,24.343174760367145,0.0234369398261442,0.1242579989164667,49.875670908807066,26.841756926739436,23.14589108351447,AMH,2
2020-03-05 00:00:00-05:00,25.098729683355373,26.53014912240967,25.08094767516927,25.489925384521484,4445400,0.0,0.0,24.84594071706136,24.26391933441162,24.662453192530737,24.38814537307908,0.0867015567976174,0.1167467104926968,46.50852271281909,26.88909472173052,23.18390408808393,AMH,2
2020-03-06 00:00:00-05:00,25.15207870023424,25.774433798718196,24.72531893192469,25.72998046875,3501100,0.0,0.0,24.89306182861328,24.322229957580568,24.731325920028752,24.440766357223037,0.1544294935450914,0.1242832671031757,46.15384615384618,26.95855065218985,23.222026816682224,AMH,2
2020-03-09 00:00:00-04:00,24.38747069058229,25.40102159809311,24.218544974068504,24.67197608947754,7605200,0.0,0.0,24.904323450724284,24.357073402404787,24.727496898702867,24.449833405546745,0.1213336018406643,0.1236933340506735,40.98938643577244,26.95727124073947,23.21085887095487,AMH,2
2020-03-10 00:00:00-04:00,24.92092302531972,25.961147111180384,24.57418053284203,25.9433650970459,6723100,0.0,0.0,24.960632006327312,24.41610233306885,24.805940008273385,24.508403275801612,0.1954423983815019,0.1380431469168392,51.35983200220635,27.035425704201955,23.210944229880077,AMH,2
2020-03-11 00:00:00-04:00,25.40991415716225,26.156741722810956,23.84513267179288,24.05851173400879,8103200,0.0,0.0,24.944331932067872,24.435481986999513,24.757718829288574,24.49076047024111,0.1009189091796933,0.13061829936941,41.07922639216773,27.033239253421527,23.094883076290387,AMH,3
2020-03-12 00:00:00-04:00,22.499737135514582,25.341153320316604,22.268148190462785,23.07870864868164,8115900,0.05,0.0,24.899224535624185,24.434023170471193,24.649395591830064,24.435385889003484,-0.0524489585022927,0.0940048477950695,38.524212556339776,27.085439842666904,22.797115165267662,AMH,3
2020-03-13 00:00:00-04:00,24.005066161222967,24.98486339317084,23.194505644509725,24.886884689331055,6991700,0.0,0.0,24.90786984761556,24.46570503234863,24.664717469088195,24.453091724310447,-0.0277692965089926,0.0696500189342571,48.463376880879125,26.9772854205694,22.797843706933037,AMH,3
2020-03-16 00:00:00-04:00,22.88275305460508,23.63987054861627,21.208187103271484,21.208187103271484,5618800,0.0,0.0,24.80485725402832,24.429325256347656,24.44171551000325,24.32584056270108,-0.3015742770659031,-0.0045948402657749,39.07650204582387,27.197252012538637,22.074131082248957,AMH,4
2020-03-17 00:00:00-04:00,21.751528332576942,22.52646067675501,19.756302356564703,21.62682723999023,3617100,0.0,0.0,24.706315994262695,24.39420547485351,24.260109815163705,24.219996902986928,-0.47926131044699,-0.0995281343020179,41.84719795484234,27.217673695646397,21.613164889253504,AMH,4
2020-03-18 00:00:00-04:00,20.49560702723827,21.404148024282115,17.823428823409426,20.219482421875,3582600,0.0,0.0,24.55967763264974,24.328805084228517,23.99942417688701,24.06311398215901,-0.7252799538807153,-0.2246784982177574,41.5513481153628,27.44040767351776,20.84115875562042,AMH,1
2020-03-19 00:00:00-04:00,20.005705132497145,21.4397745352916,18.500379416627514,18.509286880493164,5109900,0.0,0.0,24.355439949035645,24.23702476501465,23.645221770668055,23.845316840917217,-1.046190159827848,-0.3889808305397756,36.72428756154433,27.816251074840924,19.72813159270058,AMH,0
2020-03-20 00:00:00-04:00,18.66961857130283,19.48018089967551,16.959426059969967,17.39588165283203,4191300,0.0,0.0,24.113496208190917,24.12404312133789,23.24203853725928,23.59239781393348,-1.3745117905134911,-0.5860870225345187,29.288061186773177,28.21297656419658,18.5131102430544,AMH,0
2020-03-23 00:00:00-04:00,17.28899454211028,17.413695660222515,15.587707721042008,16.16667938232422,4436200,0.0,0.0,23.82583719889323,23.987366561889647,22.785563753069923,23.301193169556647,-1.714135906897301,-0.8116967994070752,25.52221700883456,28.634157384817858,17.18183115583156,AMH,0
2020-03-24 00:00:00-04:00,16.93270334776734,18.144091386199783,16.65657873274531,18.09955406188965,2550800,0.0,0.0,23.590456771850587,23.882768363952636,22.483240547187325,23.097207322197157,-1.806499432111334,-1.010657325947927,30.231021196328967,28.637661988529903,16.53175386687781,AMH,0
2020-03-25 00:00:00-04:00,18.19753865170187,19.212966094000457,16.6476750875367,18.473663330078125,6031600,0.0,0.0,23.36487929026286,23.7790731048584,22.224558146083503,22.915891871525822,-1.8284336548923503,-1.1742125917368118,31.639311041543536,28.57543058555634,16.028387926406552,AMH,0
2020-03-26 00:00:00-04:00,18.598361176611014,19.676140696460557,17.992668824569666,19.53362464904785,4796100,0.0,0.0,23.164854049682617,23.698888664245604,22.05094953337153,22.78325394123257,-1.7402264176104651,-1.2874153569115423,34.45209373094903,28.52425370781792,15.749769157477488,AMH,1
2020-03-27 00:00:00-04:00,18.927930771570793,21.15474615646147,18.705249233081723,20.602495193481445,3785400,0.0,0.0,22.98623243967692,23.63723659515381,21.957500866281848,22.697733990340367,-1.5660205168494947,-1.343136388899133,39.79441699247412,28.424627043650354,15.607816193654337,AMH,4
2020-03-30 00:00:00-04:00,20.816275482680386,21.234916254273045,19.4267411577492,20.57577896118164,4221900,0.0,0.0,22.797236824035643,23.56740417480469,21.868357517565705,22.614520067628263,-1.4138192340225153,-1.3572729579238094,35.64267593373643,28.1694136628166,15.48630609426348,AMH,4
2020-03-31 00:00:00-04:00,20.32637142338224,20.985508601389174,19.622698615359106,20.66484832763672,4912100,0.0,0.0,22.61832269032796,23.501486892700196,21.79071176337674,22.53806235233448,-1.271356066004703,-1.340089579539988,39.9578323745455,27.82749930737121,15.417727552675178,AMH,4
2020-04-01 00:00:00-04:00,19.836469497379287,19.925542441967348,18.59835913534794,19.444549560546875,3134700,0.0,0.0,22.40940087636312,23.40885200500488,21.639346459968365,22.41674812520555,-1.2425970062029883,-1.3205910648725885,39.39709414049031,27.31225536211861,15.325765725527882,AMH,1
2020-04-02 00:00:00-04:00,18.794320936956947,19.711767727137097,18.518196323313667,18.89229965209961,2867000,0.0,0.0,22.176440048217778,23.303216133117676,21.462117633654252,22.27853445959356,-1.2499584534002537,-1.3064645425781214,31.127305891719143,26.737010025029583,15.24124848937471,AMH,1
2020-04-03 00:00:00-04:00,18.651803251039215,19.008093317659934,17.752169770993728,18.384584426879883,3719400,0.0,0.0,21.93663152058919,23.184580879211424,21.26356710418494,22.125830536742043,-1.281982927678886,-1.3015682195982743,38.892771250125485,26.02247101283821,15.221247897379074,AMH,0
2020-04-06 00:00:00-04:00,18.446936053762165,20.15713017236875,18.446936053762165,19.81865501403809,3043700,0.0,0.0,21.754997952779135,23.09427143096924,21.17034696933676,22.035353065263457,-1.1780650424238353,-1.2768675841633863,43.41337173019758,25.43894856573032,15.319438236943022,AMH,1
2020-04-07 00:00:00-04:00,20.700471412545333,20.914245442234577,20.014612005464247,20.130407333374023,2653500,0.0,0.0,21.607168833414715,23.011797409057618,21.10325408959723,21.960649311071716,-1.058353522320587,-1.2331647717948266,49.64738074438067,24.41758320827067,15.75950781803548,AMH,1
2020-04-08 00:00:00-04:00,20.37981575099896,21.37742989355893,19.80084403116684,21.279449462890625,2572400,0.0,0.0,21.512162590026858,22.94643611907959,21.11462153303551,21.933935591535203,-0.8608399560979656,-1.1586998086554543,61.476033805697995,23.90431392295539,15.994870876238949,AMH,1
2020-04-09 00:00:00-04:00,21.502125056909662,22.481923994897745,21.35070156923037,21.99202537536621,4469200,0.0,0.0,21.48417739868164,22.89763801574707,21.17122823254072,21.936213622273673,-0.6394390555711027,-1.0548476580385842,69.6946495383283,23.695819856150308,16.094696615712486,AMH,4
2020-04-13 00:00:00-04:00,21.885142379942845,21.956400407718093,21.190377033865545,21.43977928161621,2113900,0.0,0.0,21.43156032562256,22.8338830947876,21.188554106674623,21.916745608914557,-0.502743576248676,-0.9444268416806024,73.98705719623949,22.817392458816386,16.62841347227492,AMH,1
2020-04-14 00:00:00-04:00,21.849513119293704,22.526465198657498,21.591201719739953,22.4819278717041,1917800,0.0,0.0,21.36952412923177,22.797550354003903,21.2719975753862,21.93890961922003,-0.3067823465018868,-0.8168979426448595,71.69314517210242,23.057205220505324,16.515974787429244,AMH,4
2020-04-15 00:00:00-04:00,21.974211678751605,22.24142881366224,21.332889535611013,21.929676055908203,2470800,0.0,0.0,21.27485408782959,22.74448257446289,21.3144284450973,21.938547518698,-0.193809649282258,-0.6922802839723392,66.81108674111269,23.110799649008335,16.49266524051803,AMH,1
2020-04-16 00:00:00-04:00,22.06328996517704,22.06328996517704,20.869716635602813,21.16365623474121,3151300,0.0,0.0,21.129755719502768,22.675383033752443,21.30470120571949,21.908159625209496,-0.1641966141259878,-0.586663550003069,58.162379203175526,23.20963954425539,16.4882427265576,AMH,1
2020-04-17 00:00:00-04:00,21.7248057307457,22.205798567065138,21.243814593351217,22.134540557861328,1924200,0.0,0.0,21.017909558614097,22.62534549713135,21.35823922843832,21.9170373088429,-0.0616748700466658,-0.4816658140117884,57.74774449775516,23.476637934135084,16.58376970441472,AMH,1
2020-04-20 00:00:00-04:00,21.849510620482047,21.956396795095575,20.736103057861328,20.736103057861328,2492000,0.0,0.0,20.85144697825114,22.5469836807251,21.31810141098174,21.870726161745583,-0.0922049865651857,-0.4037736485224679,50.711996983144026,23.422798476709055,16.97163130234368,AMH,0
2020-04-21 00:00:00-04:00,20.17494498404364,20.700473497046342,19.595973382968243,19.631603240966797,3678100,0.0,0.0,20.683434549967448,22.443686752319337,21.20929507743239,21.78291741975426,-0.2031820719480315,-0.3636553332075806,45.79098559612333,23.002061164653657,17.738861000263338,AMH,0
2020-04-22 00:00:00-04:00,20.290743488868166,21.1992829235321,20.148227432492437,20.842992782592773,3866600,0.0,0.0,20.513422139485677,22.357327270507813,21.185662671313708,21.746057630061653,-0.1911794025091815,-0.3291601470679008,55.700818951313735,22.91749040347444,18.097775633512864,AMH,0
2020-04-23 00:00:00-04:00,20.98550664364392,21.28835365649243,20.290741366223997,20.459978103637695,1723900,0.0,0.0,20.393471018473303,22.26170707702637,21.138844312108805,21.69562313882934,-0.2101507965405815,-0.305358276962437,56.48012642441523,22.819505073637377,18.39439244070588,AMH,0
2020-04-24 00:00:00-04:00,20.62921772024935,20.90534235402395,20.281835061664363,20.5045166015625,1761700,0.0,0.0,20.30766461690267,22.161109771728515,21.097919943686463,21.648913078544368,-0.2190666148613154,-0.2880999445422127,59.11181796941289,22.810756779924414,18.50022992967031,AMH,0
2020-04-27 00:00:00-04:00,20.753915566935557,21.11911309887852,20.531234062144726,21.065670013427734,1943200,0.0,0.0,20.18029079437256,22.063200302124024,21.09583930302461,21.626040801480972,-0.1787910822303473,-0.2662381720798396,55.79470389439341,22.841458342610927,18.51584584897843,AMH,0
2020-04-28 00:00:00-04:00,21.626829623469757,21.965304783047532,20.91424774705184,21.003320693969727,2181900,0.0,0.0,20.1734619140625,21.95835376739502,21.089870360504943,21.601620405107983,-0.1501724074223318,-0.2430250191483381,54.15255738259442,22.86700178863755,18.533056576230617,AMH,0
2020-04-29 00:00:00-04:00,21.32398163077986,21.81388026763817,20.77173074473361,21.555570602416992,2280900,0.0,0.0,20.171086692810057,21.868819732666015,21.119915537402495,21.59981453049265,-0.081984878537952,-0.2108169910262609,51.392615722637,22.944850106990703,18.54428048535549,AMH,1
2020-04-30 00:00:00-04:00,21.332889964379092,21.60901456919324,20.825174679564174,21.502126693725582,1967800,0.0,0.0,20.213841501871745,21.784618186950684,21.144574321681404,21.59598363493316,-0.0318906320593299,-0.1750317192328747,47.353223044090264,22.98326053103408,18.711627774629985,AMH,1
2020-05-01 00:00:00-04:00,21.19928171434684,21.323984530756736,20.46888654235086,20.709383010864254,1308300,0.0,0.0,20.28717803955078,21.68118335723877,21.116497462919007,21.561214983008888,-0.0555183893535158,-0.1511290532570029,46.153835337412445,22.86863842552812,19.007958216012412,AMH,0
2020-05-04 00:00:00-04:00,20.38871880304678,21.047855878186688,20.28183262811875,21.03004264831543,1737700,0.0,0.0,20.408316739400227,21.590207405090332,21.110919732944584,21.540384695373852,-0.0478177906351504,-0.1304668007326324,41.72586345130081,22.580994754175983,19.560147709508097,AMH,0
2020-05-05 00:00:00-04:00,21.181470935241116,22.01875239091342,21.083490503628727,21.956401824951172,3456000,0.0,0.0,20.60130748748779,21.52398220062256,21.165466964686946,21.556699092612178,0.0326579722021485,-0.0978418461456762,50.14607848288551,22.615692491712107,19.739224653063285,AMH,1
2020-05-06 00:00:00-04:00,22.02765427111481,22.125634677879376,21.32398159223086,21.3507022857666,1923400,0.0,0.0,20.709679094950356,21.459690628051757,21.177417630563053,21.54862078646137,0.0470187009607805,-0.0688697367243849,51.04059891366678,22.590640853255987,19.88630578675866,AMH,1
2020-05-07 00:00:00-04:00,21.609012424407272,22.847120989842185,21.49321709590006,22.517553329467773,3107500,0.0,0.0,20.844475428263348,21.427448959350585,21.263877998234324,21.586618141089073,0.1508162930645227,-0.0249325307666034,52.08535620088391,22.768812516115293,19.83194451055707,AMH,1
2020-05-08 00:00:00-04:00,22.77586294016401,22.96291627861158,21.91185935484183,22.11672592163086,2138100,0.0,0.0,20.930578804016115,21.41315185546875,21.31890044490507,21.607406681502475,0.1984456527136338,0.019743105929444,58.43305669120857,22.788411004998675,19.824816076300156,AMH,1
2020-05-11 00:00:00-04:00,21.9474882015961,22.34831558308833,21.90295258095253,21.983118057250977,2253600,0.0,0.0,20.976599566141765,21.392448387145997,21.36175319408868,21.62214046094359,0.2228424364458696,0.0603629720327291,66.29626780385011,22.845478868353265,19.82208209050904,AMH,1
2020-05-12 00:00:00-04:00,22.01874768541137,22.090005702558,21.083485997996164,21.208187103271484,3746300,0.0,0.0,20.99767983754476,21.32975185394287,21.35184570435854,21.605906995936845,0.1775993568708145,0.0838102490003462,52.69379762617939,22.68216639089746,19.858020491121582,AMH,1
2020-05-13 00:00:00-04:00,21.110210226744123,21.14583838895221,20.281834643571273,20.62030982971191,2344900,0.0,0.0,20.996195220947264,21.246762504577635,21.304649841478113,21.56725612667312,0.0932323825964793,0.0856946757195728,51.147966708692294,22.609332261190794,19.79991799820862,AMH,0
2020-05-14 00:00:00-04:00,20.23729506903625,20.575771916501505,19.595972930206173,20.540142059326172,2707600,0.0,0.0,21.032714970906575,21.14723320007324,21.255326758758635,21.526977143639908,0.0196752742585033,0.0724907954273589,50.25378158750588,22.60931562926203,19.737583212595876,AMH,0
2020-05-15 00:00:00-04:00,20.397627485201472,20.62030901167512,20.06805977741859,20.566865921020508,1773500,0.0,0.0,21.08853384653727,21.048772010803223,21.210909930517467,21.48932572314503,-0.0360473404495742,0.0507831682519723,46.15386878000413,22.480288306926443,19.709843071247388,AMH,0
