Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
1997-10-22 00:00:00-04:00,4.097666031192567,4.097666031192567,4.049539081161782,4.077040195465088,86400,0.0,0.0,4.082001860936483,4.027743148803711,4.082816433278607,4.034586824255263,0.0278728296848651,0.0403567609307985,52.7779383206954,4.233615524405851,4.000245731239902,AJG,4
1997-10-23 00:00:00-04:00,4.049540626286618,4.049540626286618,3.877658596308408,3.891409158706665,246000,0.0,0.0,4.077636535962423,4.027169170379639,4.070467576854611,4.028972013841592,0.0075591201704936,0.0337972327787375,36.458284041088696,4.260048802456131,3.9600344103963465,AJG,4
1997-10-24 00:00:00-04:00,3.863907072464764,3.9257845878601074,3.863907072464764,3.9257845878601074,186400,0.0,0.0,4.0746442397435505,4.026464581489563,4.061133190467869,4.024925448116829,-0.0057001236495564,0.0258977614930787,34.40850311726277,4.273165489741144,3.935229729108037,AJG,4
1997-10-27 00:00:00-05:00,3.9532854810225224,3.9532854810225224,3.8776574109507873,3.8845326900482178,113200,0.0,0.0,4.070276880264283,4.025071325302124,4.049739609795633,4.019419849761197,-0.0193142110986972,0.0168553669747235,27.1741019180065,4.289926369501652,3.899218098805843,AJG,4
1997-10-28 00:00:00-05:00,3.857033691709004,3.898285388946533,3.822657277344396,3.898285388946533,174800,0.0,0.0,4.06409543355306,4.022998676300049,4.039968369740853,4.014669478748857,-0.0286633325658378,0.0077516270666112,26.374045132471565,4.298738728613584,3.870467604546816,AJG,4
1997-10-29 00:00:00-05:00,3.91203500230405,3.946411408299692,3.863908033910151,3.891409158706665,92400,0.0,0.0,4.05995728969574,4.020924820899963,4.030383904512841,4.009835740707987,-0.0362100263547731,-0.0010407036176655,26.966684394986984,4.307325545620348,3.846067985225295,AJG,4
1997-10-30 00:00:00-05:00,3.8639084965410366,3.9051601886749263,3.8639084965410366,3.9051601886749263,56800,0.0,0.0,4.056959231694539,4.019671382904053,4.022304955103944,4.005730817098848,-0.0406130800511466,-0.0089551789043617,28.889259636142768,4.312396867414701,3.8265589641130098,AJG,4
1997-10-31 00:00:00-05:00,3.87078238427639,3.8776576638221742,3.8432812660932543,3.850156545639038,126800,0.0,0.0,4.051446000734965,4.017181553840637,4.011198606106208,3.9996298652768942,-0.0479876938725221,-0.0167616818979938,25.773649565337664,4.320444377741151,3.796510401883787,AJG,4
1997-11-03 00:00:00-05:00,3.8776587460139025,4.063291345557121,3.8776587460139025,4.015164375305176,48000,0.0,0.0,4.054387354850769,4.01894636631012,4.011454462183561,4.000239061748592,-0.0400556391566713,-0.0214204733497293,37.93134270176159,4.313664544322929,3.792289792797128,AJG,4
1997-11-04 00:00:00-05:00,3.9876620827249174,4.015163200536813,3.9189092881951777,3.9739115238189697,279200,0.0,0.0,4.052772108713786,4.019886121749878,4.009032337127781,3.999206609280764,-0.0366754176128765,-0.0244714622023587,37.28828252995672,4.299538731963685,3.786477446167418,AJG,4
1997-11-05 00:00:00-05:00,3.987663734409818,4.008289581311938,3.960162605206991,4.0014142990112305,44800,0.0,0.0,4.052528015772501,4.0216486120224,4.008540850797681,3.999293185348625,-0.0314151888368701,-0.025860207529261,40.33638471809318,4.28033941046483,3.786426279385024,AJG,4
1997-11-06 00:00:00-05:00,4.015162720837254,4.015162720837254,3.960160491784689,3.96703577041626,33200,0.0,0.0,4.050456221898397,4.021905417442322,4.005863103676299,3.9980281886846103,-0.0296783658508581,-0.0266238391935804,44.444679905575825,4.262539033624009,3.783600921896621,AJG,4
1997-11-07 00:00:00-05:00,3.960160508516174,3.960160508516174,3.905158279231227,3.9120335578918457,63600,0.0,0.0,4.046101856231689,4.0222893238067625,3.9998095845934314,3.9946558502221494,-0.032367032990821,-0.0277724779530285,35.8492553582668,4.244730209305262,3.775971199080969,AJG,4
1997-11-10 00:00:00-05:00,3.967036250150866,3.973911529613866,3.939535132298867,3.960160970687866,97200,0.0,0.0,4.042205882072449,4.023499436378479,3.99725160950275,3.993303109848256,-0.0302654596952027,-0.0282710743014634,39.28579279588058,4.221947077125188,3.777441116958979,AJG,4
1997-11-11 00:00:00-05:00,3.9876642760696943,4.04954182518112,3.9051608772544593,3.932662010192871,147600,0.0,0.0,4.036705724398295,4.0230687665939335,3.993084538579532,3.9909250275088297,-0.0304676716575502,-0.0287103937726807,40.367242458794415,4.1870411269764345,3.7848462946315378,AJG,4
1997-11-12 00:00:00-05:00,3.9189105860162727,3.946411712935685,3.808906078338623,3.808906078338623,88400,0.0,0.0,4.028684687614441,4.0208447265625,3.9812020572736673,3.9837870295021545,-0.0401511579679043,-0.0309985466117255,44.000102644446905,4.161405425637299,3.773355502516693,AJG,4
1997-11-13 00:00:00-05:00,3.808906736424719,3.891410131437529,3.802031453506985,3.870784282684326,76800,0.0,0.0,4.02272625764211,4.020131006240844,3.9740783298808062,3.9793555492347887,-0.0423442188847023,-0.0332676810663208,46.15404108438009,4.128892030588372,3.776992879041449,AJG,4
1997-11-14 00:00:00-05:00,3.870781907028717,3.870781907028717,3.8295302348401337,3.843280792236328,46000,0.0,0.0,4.015163381894429,4.01845814704895,3.965639779065034,3.974019284254457,-0.0457738844377639,-0.0357689217406094,47.058863525950464,4.118918726142196,3.7663405445258338,AJG,4
1997-11-17 00:00:00-05:00,3.850158611377636,3.932662010192871,3.850158611377636,3.932662010192871,111200,0.0,0.0,4.0087464888890585,4.018300199508667,3.963512181073282,3.972397430369689,-0.0408091789863616,-0.0367769731897599,52.21236466746864,4.089039309321826,3.777656929195936,AJG,4
1997-11-18 00:00:00-05:00,3.932661803311141,3.932661803311141,3.8707842574548463,3.898285388946533,28000,0.0,0.0,3.9995795647303263,4.016500248908996,3.959304000936073,3.969491075804075,-0.0391966851966643,-0.0372609155911408,50.42740261145203,4.049323863939607,3.794684033437407,AJG,4
1997-11-19 00:00:00-05:00,3.8845324537432786,3.8914077324224703,3.863906617705703,3.877657175064087,48000,0.0,0.0,3.9890374978383383,4.0140150356292725,3.954036463783041,3.9658897463632914,-0.03913220501363,-0.0376351734756386,48.30499907429994,4.01760785340959,3.8064617419273232,AJG,4
1997-11-20 00:00:00-05:00,3.877656461505279,3.9189081259893777,3.863905906677246,3.863905906677246,70800,0.0,0.0,3.9787245909372966,4.010845775604248,3.948221589131055,3.9618903801010936,-0.0397327025761446,-0.0380546792957398,50.892762875777336,4.018064510669173,3.8032547594648,AJG,4
1997-11-21 00:00:00-05:00,3.891407969145648,3.905158527340509,3.8639068527559264,3.8845326900482178,15600,0.0,0.0,3.9693283796310426,4.008225359916687,3.944112627899904,3.958856745197059,-0.0381049421345487,-0.0380647318635016,39.560563929873446,4.016362723411818,3.800831356940965,AJG,4
1997-11-24 00:00:00-05:00,3.8982844399057934,3.8982844399057934,3.8845338775075366,3.891409158706665,34800,0.0,0.0,3.959932247797648,4.005742473602295,3.9407124040809856,3.95621174180528,-0.0358468366860771,-0.0376211528280167,43.02350524708855,4.0164267920165715,3.8014549352020577,AJG,4
1997-11-25 00:00:00-05:00,3.8845324537432786,3.905158289780853,3.863906617705703,3.877657175064087,44000,0.0,0.0,3.948931829134623,4.001621041297913,3.936644324789573,3.953131170560527,-0.0347661791274394,-0.0370501580879012,39.28578947781241,4.016218631896151,3.799600273934233,AJG,4
1997-11-26 00:00:00-05:00,3.898284906652611,3.9051601886749263,3.8776590605856662,3.9051601886749263,29600,0.0,0.0,3.9397648016611737,3.9994131755828857,3.9346130902015313,3.951249955584621,-0.031329341730748,-0.0359059948164706,44.57861174859374,4.01663940924508,3.8005545995821297,AJG,4
1997-11-28 00:00:00-05:00,3.9051608772544593,3.932662010192871,3.898285594019856,3.932662010192871,19200,0.0,0.0,3.932202053070069,3.998164377212525,3.934487214071941,3.9505210165496503,-0.0260857558232965,-0.0339419470178358,51.89892475761396,4.018529149312334,3.8014150416666697,AJG,4
1997-12-01 00:00:00-05:00,3.932659852835867,3.960160970687866,3.918909293909868,3.960160970687866,64800,0.0,0.0,3.929222846031189,3.997056527137756,3.936143585466517,3.950899053966835,-0.019486610405341,-0.0310508796953368,50.0,4.022403662845818,3.808540970638069,AJG,4
1997-12-02 00:00:00-05:00,3.960160970687866,3.967036250150866,3.9532856912248664,3.960160970687866,121200,0.0,0.0,3.9239518006642657,3.9977212715148926,3.937693094190475,3.951262266387268,-0.014094270144489,-0.0276595577851673,52.7774821162218,4.011365882117111,3.814078410905044,AJG,4
1997-12-03 00:00:00-05:00,3.960161455001565,3.960161455001565,3.9326603337862767,3.946410894393921,31600,0.0,0.0,3.91799320379893,3.9962021112442017,3.9382555329132782,3.951072016505176,-0.0108057558536578,-0.0242887973988654,67.85646392247318,4.007124558638196,3.8155696714414544,AJG,4
1997-12-04 00:00:00-05:00,3.9464104117618666,3.960160970687866,3.918909293909868,3.960160970687866,54800,0.0,0.0,3.914097229639689,3.995230588912964,3.939668786963252,3.951428446080968,-0.0070092698433339,-0.0208328918877591,63.26457244237864,3.9984429318289063,3.820125965418408,AJG,4
1997-12-05 00:00:00-05:00,3.9601600245425574,3.9601600245425574,3.912033079799853,3.9189083576202393,100400,0.0,0.0,3.915013869603475,3.9930249643325806,3.9383294044249935,3.950153148494273,-0.0072457440133657,-0.0181154623128804,60.783937761477475,3.991979205340975,3.821776950626737,AJG,4
1997-12-08 00:00:00-05:00,3.9189083576202393,3.9395341910813984,3.912033079799853,3.9189083576202393,108400,0.0,0.0,3.9147846619288127,3.990549840927124,3.937076433663397,3.948927862577644,-0.007348443217654,-0.0159620584938351,47.36790234314045,3.99246604225912,3.821977593681431,AJG,1
1997-12-09 00:00:00-05:00,3.9257845878601074,3.9326598673484785,3.89140819041825,3.9257845878601074,26800,0.0,0.0,3.916159725189209,3.987524728775024,3.9363479274825393,3.9480202831769566,-0.0067966314273189,-0.0141289730805319,55.8817410034962,3.987580215592121,3.823425782065655,AJG,1
1997-12-10 00:00:00-05:00,3.932662010192871,3.939537293427474,3.9120361604890626,3.932662010192871,21200,0.0,0.0,3.917305612564087,3.984224634170532,3.936110126367077,3.947417997961894,-0.0057382194803992,-0.0124508223605053,62.50014900028933,3.987580215592121,3.823425782065655,AJG,1
1997-12-11 00:00:00-05:00,3.939536127100564,3.960161970697949,3.863908033910151,3.891409158706665,55600,0.0,0.0,3.917305612564087,3.9810620737075806,3.9332261929696313,3.9452215728930624,-0.0081344122960382,-0.0115875403476119,55.5558017159089,3.9784934119028783,3.8407628937917018,AJG,1
1997-12-12 00:00:00-05:00,3.905158734983868,3.960160970687866,3.863907058205869,3.960160970687866,64000,0.0,0.0,3.9191389719645184,3.979274549484253,3.934963920564357,3.9458074316301137,-0.0044345964545651,-0.0101569515690025,62.790459493329934,3.9839416620767096,3.8442523124182246,AJG,1
1997-12-15 00:00:00-05:00,3.9257845878601074,3.9601609853019646,3.905158749394993,3.9257845878601074,42800,0.0,0.0,3.9216599067052207,3.97638689994812,3.9343717055511793,3.945022222070506,-0.0042276191809298,-0.008971085091388,55.31891503444469,3.9797007074311135,3.856743646626198,AJG,1
1997-12-16 00:00:00-05:00,3.939535614090099,3.9532861746977432,3.9326603337862767,3.946410894393921,10800,0.0,0.0,3.919368124008179,3.9728117418289184,3.9351484274120017,3.945076679808679,-0.0023718761327238,-0.0076512432996552,60.41667569719273,3.9813676736733625,3.856451568804055,AJG,1
1997-12-17 00:00:00-05:00,3.946412318685781,3.960162884256114,3.946412318685781,3.9532876014709473,20000,0.0,0.0,3.9186806599299113,3.9684116315841673,3.936318696706127,3.945398676736611,-0.0003423472411445,-0.006189464087953,57.77775894075669,3.9851295985473376,3.8581898651825206,AJG,1
1997-12-18 00:00:00-05:00,3.960161455001565,3.960161455001565,3.946410894393921,3.946410894393921,68400,0.0,0.0,3.9168472131093344,3.963461465835571,3.936969806234373,3.9454383715467016,0.0007030716648159,-0.0048109569373992,52.38062605424659,3.9859251387188097,3.864269696944033,AJG,1
1997-12-19 00:00:00-05:00,3.877658596308408,3.891409158706665,3.863908033910151,3.891409158706665,216400,0.0,0.0,3.914326326052348,3.957823786735535,3.934030409619682,3.943319578886308,-0.0028734829983272,-0.0044234621495848,39.130798596034154,3.9825321944852954,3.870412966380489,AJG,1
1997-12-22 00:00:00-05:00,3.884532477497839,3.905158313661544,3.802029132843018,3.8020291328430176,174800,0.0,0.0,3.9106595118840537,3.9505359888076783,3.925514198214736,3.937778777080689,-0.0127729112734078,-0.0060933519743494,30.508782395829357,3.999554720130925,3.845140085014339,AJG,1
1997-12-23 00:00:00-05:00,3.829530707001686,3.863907104730606,3.781403750181198,3.850156545639038,54400,0.0,0.0,3.906992697715759,3.944073257446289,3.920652414177595,3.9343426111418007,-0.016544089541969,-0.0081834994878733,39.06265916198708,4.002981253023857,3.837588290814644,AJG,1
1997-12-24 00:00:00-05:00,3.863907104730606,3.8914082229137423,3.8432812660932543,3.850156545639038,22400,0.0,0.0,3.904242515563965,3.936922993659973,3.916104293626721,3.931041196808359,-0.0193101797575998,-0.0104088355418186,37.09704843360934,4.005417306062106,3.8324021748338906,AJG,1
1997-12-26 00:00:00-05:00,3.850156070934425,3.850156070934425,3.8226549561420367,3.843280792236328,7200,0.0,0.0,3.905388339360555,3.930185189247131,3.9114060032144375,3.9275996123153383,-0.0218057785768133,-0.0126882241488176,40.35114935710831,4.008592967760688,3.823038573491449,AJG,1
1997-12-29 00:00:00-05:00,3.8568757731487695,3.8568757731487695,3.829128465428275,3.8360652923583984,39600,0.0775,0.0,3.904231039683024,3.923715605735779,3.906545312191468,3.924010031140557,-0.0240881163476354,-0.0149682025885811,39.62165077965531,4.009923380325304,3.812048489143384,AJG,1
1997-12-30 00:00:00-05:00,3.843001966630535,3.870749273248806,3.843001966630535,3.8638124465942383,37200,0.0,0.0,3.904915428161621,3.9200011110305786,3.903788353120679,3.9216493415505047,-0.0233883160712307,-0.016652225285111,42.62211418593192,4.004404463018233,3.807932554041093,AJG,1
1997-12-31 00:00:00-05:00,3.8568794593187943,3.86381629287872,3.822195291519165,3.822195291519165,76800,0.0,0.0,3.901233204205831,3.914079170227051,3.898524284630259,3.9177491827257462,-0.025893392999452,-0.0185004588279792,37.85347229031011,4.000861279768653,3.7976791693738026,AJG,1
1998-01-02 00:00:00-05:00,3.8360655251107225,3.8499391798127505,3.7875077336536247,3.7944445610046382,42800,0.0,0.0,3.8977718432744344,3.907464685440063,3.891809463751187,3.9129137073641345,-0.0297747121950928,-0.0207553095014019,39.01184734886859,4.000865136459177,3.7824786793443503,AJG,0
1998-01-05 00:00:00-05:00,3.7944479572794614,3.829132125079091,3.773637456599684,3.822195291519165,24800,0.0,0.0,3.895923113822937,3.902367787361145,3.887318226832992,3.909356122429038,-0.0302625853449907,-0.0226567646701197,32.76386914754325,3.993177874777148,3.7763693731095103,AJG,0
1998-01-06 00:00:00-05:00,3.81525687615511,3.843004198890783,3.8013832147872737,3.8083200454711914,124400,0.0,0.0,3.8940702517827352,3.900706005096436,3.882221569970941,3.905393923332652,-0.0314068066104753,-0.0244067730581908,34.53278967467131,3.991529576434826,3.766958840236927,AJG,0
1998-01-07 00:00:00-05:00,3.808321281941267,3.815258114877409,3.801384449005127,3.801384449005127,19600,0.0,0.0,3.8912986437479655,3.898218002319336,3.8770062718441145,3.901315120417847,-0.0324986308914336,-0.0260251446248394,30.189292509394335,3.989159406461391,3.7575766193488502,AJG,0
1998-01-08 00:00:00-05:00,3.801383073140424,3.801383073140424,3.732014768886037,3.7528252601623535,34800,0.0,0.0,3.886679180463155,3.8955838537216185,3.868994593671098,3.895491988643122,-0.0368573614934146,-0.0281915879985544,25.416239784055932,3.9895134622203665,3.7399266308201,AJG,0
1998-01-09 00:00:00-05:00,3.745889100641342,3.808320585652031,3.745889100641342,3.759762763977051,98000,0.0,0.0,3.8827493667602537,3.892813401222229,3.8619473788521272,3.890169273950334,-0.039298875347431,-0.0304130454683297,27.11376245595146,3.984939637437826,3.7272105309810586,AJG,0
1998-01-12 00:00:00-05:00,3.752824346665983,3.7666980041397946,3.72507703171836,3.745887517929077,43600,0.0,0.0,3.877440277735393,3.8899029684066777,3.85445964588935,3.8845111658710696,-0.0418707491303593,-0.0327045862007357,30.155088663896574,3.985460568530336,3.71213743581079,AJG,0
1998-01-13 00:00:00-05:00,3.752825761452699,3.794446749564929,3.732015267396585,3.78750991821289,62000,0.0,0.0,3.872601874669393,3.887549962997437,3.850140308619901,3.8807071953746703,-0.0400882849874455,-0.0341813259580776,47.72347329385722,3.968784420914368,3.71154847817926,AJG,0
1998-01-14 00:00:00-05:00,3.787509764818584,3.822193920174066,3.773636102676392,3.773636102676392,24000,0.0,0.0,3.8663843790690104,3.886019554138183,3.845204553397739,3.876508328994346,-0.0393416640637154,-0.0352133935792052,36.55819407798305,3.957808780428167,3.7073092701470896,AJG,0
1998-01-15 00:00:00-05:00,3.794445319087417,3.801382147824323,3.72507703171836,3.745887517929077,56000,0.0,0.0,3.8592419306437176,3.8806340169906615,3.838797002722342,3.871385944246689,-0.0405219289145533,-0.0362751006462748,33.31079286479688,3.941347042562728,3.703718670366044,AJG,0
1998-01-16 00:00:00-05:00,3.773637100697442,3.773637100697442,3.7424217760125,3.766700267791748,60400,0.0,0.0,3.853251576423645,3.8764897918701178,3.834145600468755,3.867280623601397,-0.0393245731372529,-0.0368849951444704,38.26609638983789,3.917161562653142,3.7092454169077103,AJG,0
1998-01-20 00:00:00-05:00,3.76669865217533,3.884624760991133,3.7528249923146473,3.877687931060791,359600,0.0,0.0,3.8505024751027426,3.874015264511109,3.836954783087597,3.867688753305687,-0.029084613869903,-0.0353249188895569,54.83878656987135,3.898634448295137,3.7209002349324023,AJG,0
