Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
1980-12-23 00:00:00-05:00,3.829556288178434,3.829556288178434,3.751402078215609,3.7904791831970215,7600,0.0,0.0,4.168224914868673,4.252371058464051,4.019420408136799,3.984364398660941,-0.1470524120948706,-0.133196544400002,33.33338605993116,4.397275766573571,3.53146971777854,ALX,0
1980-12-24 00:00:00-05:00,3.7904791831970215,3.829556288178434,3.712324973234196,3.7904791831970215,7500,0.0,0.0,4.130450304349264,4.244555611610412,4.004650006527782,3.976761056878042,-0.1412362122494572,-0.1348044779698931,30.769182031596856,4.357017163995156,3.5248357727495336,ALX,0
1980-12-26 00:00:00-05:00,3.7904791831970215,3.829556288178434,3.751402078215609,3.7904791831970215,6100,0.0,0.0,4.096583501497904,4.230487847328186,3.99083253405483,3.969455885361139,-0.135069831034396,-0.1348575485827937,25.000038132639546,4.318829789705827,3.5200383276266316,ALX,0
1980-12-29 00:00:00-05:00,3.790480538290374,3.907711895144715,3.790480538290374,3.8295576572418217,9600,0.0,0.0,4.064019314448038,4.214857034683227,3.9804277032927007,3.9639696803368527,-0.1255819921981174,-0.1330024373058584,29.16680542692872,4.302980451677296,3.5124416064281725,ALX,1
1980-12-30 00:00:00-05:00,3.829555658193735,4.064018249511719,3.829555658193735,4.064018249511719,65400,0.0,0.0,4.043178129196167,4.207823095321655,3.985820641758444,3.967893153637828,-0.098013957348185,-0.1260047413143238,50.0,4.311657723633445,3.511579576285684,ALX,1
1980-12-31 00:00:00-05:00,4.064018249511719,4.142172446617714,3.946786953852727,4.064018249511719,10200,0.0,0.0,4.024942127863566,4.201570739746094,3.990865648710269,3.9716627652407257,-0.0752981014703384,-0.1158634133455267,54.16656180193454,4.299713471722956,3.515708371805792,ALX,1
1981-01-02 00:00:00-05:00,4.064019848051526,4.14217407589867,4.064019848051526,4.103096961975098,4800,0.0,0.0,4.008008750279744,4.1960999584198,3.9981063785983224,3.976817047465603,-0.0535252902986465,-0.1033957887361506,69.99999389878573,4.293202331033429,3.518311927351276,ALX,4
1981-01-05 00:00:00-05:00,4.103095711402173,4.142172813415527,4.103095711402173,4.142172813415527,13100,0.0,0.0,4.001495885848999,4.191410694122315,4.007400987296207,3.983301587306777,-0.032739683250949,-0.0892645676391103,71.42851747216389,4.285753681375509,3.521852705762858,ALX,4
1981-01-06 00:00:00-05:00,4.142173166628237,4.259404482664886,4.142173166628237,4.220327377319336,7400,0.0,0.0,4.000193309783936,4.188284521102905,4.021138173749312,3.992596716326877,-0.0098470095745186,-0.073381056026192,77.27247767790287,4.2764700181083075,3.5272286408348683,ALX,4
1981-01-07 00:00:00-05:00,4.220327377319336,4.220327377319336,3.9467876399004904,4.220327377319336,32300,0.0,0.0,3.994983021418254,4.189066038131714,4.033989090108669,4.0015273304834444,0.0082010625033062,-0.0570646323202923,84.99982916600062,4.2764700181083075,3.5272286408348683,ALX,4
1981-01-08 00:00:00-05:00,4.181249545170711,4.181249545170711,4.064018249511719,4.064018249511719,18700,0.0,0.0,3.985865004857381,4.185939855575562,4.035926455231446,4.003977954759063,0.0097787263003876,-0.0436959605961563,73.91286355595062,4.2764700181083075,3.5272286408348683,ALX,4
1981-01-09 00:00:00-05:00,4.0640195087321755,4.142173730053948,4.024942398071289,4.024942398071289,10400,0.0,0.0,3.978049596150716,4.185158338546753,4.035217806382404,4.004800089790915,0.0077861872652409,-0.0333995310238769,69.5651528037227,4.280669717668675,3.526936597944118,ALX,1
1981-01-12 00:00:00-05:00,4.02494204870545,4.064019155974435,3.94678783416748,3.946787834167481,13500,0.0,0.0,3.968931611378987,4.182813730239868,4.029512646884667,4.002525099374309,-9.82024015199201e-05,-0.0267392652994055,59.090886400457954,4.2850574201767255,3.538179760533114,ALX,1
1981-01-13 00:00:00-05:00,3.985865287410403,4.024942398071289,3.985865287410403,4.024942398071289,8200,0.0,0.0,3.96762908299764,4.181250638961792,4.029217792122514,4.003404209127132,-3.9759550940488e-05,-0.0213993641497125,59.09081832895341,4.29548703615784,3.5511964660394257,ALX,1
1981-01-14 00:00:00-05:00,4.024941150958722,4.064018249511719,3.985864052405725,4.064018249511719,22400,0.0,0.0,3.970234163602193,4.181250638961792,4.031462982921818,4.005781230318685,0.00312364404577,-0.016494762510616,66.6666472976436,4.306948005767661,3.5709968928376856,ALX,1
1981-01-15 00:00:00-05:00,4.064018609388819,4.142172813415527,4.064018609388819,4.142172813415527,12300,0.0,0.0,3.970234163602193,4.180469064712525,4.03860555263109,4.011129919851895,0.0118010491802973,-0.0108356001724333,69.56521508459768,4.318675617771356,3.606161685390266,ALX,4
1981-01-16 00:00:00-05:00,4.142173166628237,4.220327377319336,4.103096061282688,4.220327377319336,13300,0.0,0.0,3.97283931573232,4.1757798004150395,4.050329541320655,4.019333741713363,0.0246996531819503,-0.0037285495015565,72.00000976197857,4.330286019714895,3.6531668487467144,ALX,4
1981-01-19 00:00:00-05:00,4.2984816405150275,4.376635852160755,4.2984816405150275,4.337558746337891,19200,0.0,0.0,3.978049556414286,4.171090497970581,4.06886045777338,4.0318131536594235,0.0438757096498889,0.0057923023287325,74.07405147687392,4.362288824156629,3.687595042153492,ALX,4
1981-01-20 00:00:00-05:00,4.337559994136062,4.376637111200351,4.181251525878906,4.181251525878906,6600,0.0,0.0,3.975444451967875,4.160930452346801,4.07611149442535,4.037673481981757,0.0459307253684979,0.0138199869366856,56.00010542941988,4.369697449440401,3.7192636511379065,ALX,4
1981-01-21 00:00:00-05:00,4.181251525878906,4.259405760007485,4.103097291750329,4.181251525878906,9400,0.0,0.0,3.974141923586528,4.147644262313843,4.082894722261063,4.043303993507135,0.0470173533489646,0.0204594602191414,56.00010542941988,4.379745008381808,3.740477727023161,ALX,4
1981-01-22 00:00:00-05:00,4.181249915428881,4.181249915428881,4.142172813415527,4.142172813415527,6900,0.0,0.0,3.9767470757166543,4.132013368606567,4.086719115238771,4.047181202130994,0.0442154995947126,0.0252106680942556,51.99993752330674,4.372612647836294,3.7827794505905254,ALX,4
1981-01-23 00:00:00-05:00,4.142173166628237,4.259404482664886,4.103096061282688,4.220327377319336,10200,0.0,0.0,3.984562460581462,4.117945566177368,4.095339003114937,4.053971248216811,0.0477509867984409,0.0297187318350927,53.846168286934265,4.367417247677856,3.830959670161195,ALX,4
1981-01-26 00:00:00-05:00,4.220327377319336,4.220327377319336,4.142173166628237,4.220327377319336,5000,0.0,0.0,3.998890733718872,4.106222448348999,4.10340276919264,4.060495017985538,0.0499767846156249,0.0337703423911991,50.0,4.350958272023128,3.8904034652281534,ALX,4
1981-01-27 00:00:00-05:00,4.220327377319336,4.220327377319336,4.142173166628237,4.220327377319336,8200,0.0,0.0,4.013219006856283,4.09449933052063,4.110946292297589,4.066762953645687,0.0511511072972856,0.0372464953724164,50.0,4.329079172166519,3.9513595370925145,ALX,4
1981-01-28 00:00:00-05:00,4.2203275523054495,4.25940465927124,4.2203275523054495,4.25940465927124,7900,0.0,0.0,4.03015235265096,4.085902347564697,4.12052425145718,4.074317530336885,0.0546055181318188,0.0407182999242969,61.90481724476355,4.3424316299985675,3.9575457202364186,ALX,4
1981-01-29 00:00:00-05:00,4.259404482664886,4.298481588010435,4.220327377319336,4.220327377319336,5700,0.0,0.0,4.048388306299845,4.078086929321289,4.126963162803126,4.080043406689138,0.0535724042067924,0.043289120780796,61.90470933185201,4.34823183486217,3.967376428153577,ALX,4
1981-01-30 00:00:00-05:00,4.220328642943196,4.259405760007485,4.181251525878906,4.181251525878906,11000,0.0,0.0,4.06662429968516,4.069489994049072,4.130465637840273,4.084012352539718,0.0490353107978434,0.0444383587842055,65.00007321483918,4.350614158362459,3.972809561043668,ALX,4
1981-02-02 00:00:00-05:00,4.1812505348869,4.728330044124438,4.1812505348869,4.49386739730835,47700,0.0,0.0,4.093978254000346,4.072616167068482,4.153910912644665,4.1000850993933895,0.0698598192575925,0.0495226508788829,73.07694654324632,4.419147615205539,3.939445562589871,ALX,3
1981-02-03 00:00:00-05:00,4.493869469229099,4.532946595048482,4.376638091770948,4.415715217590332,10800,0.0,0.0,4.114819455146789,4.075742378234863,4.170801512963741,4.112462751087388,0.0791448321273824,0.0554470871285828,66.66684744439051,4.450866172856619,3.9272657889658897,ALX,4
1981-02-04 00:00:00-05:00,4.41571313568524,4.41571313568524,4.220327598708017,4.376636028289795,15900,0.0,0.0,4.131752816836039,4.075742378234863,4.184081159113809,4.122822487448267,0.0824000512449538,0.060837679951857,61.53849764046341,4.471623587501777,3.922139239417779,ALX,4
1981-02-05 00:00:00-05:00,4.376635852160755,4.376635852160755,4.337558746337891,4.337558746337891,4000,0.0,0.0,4.149988802274068,4.075742378234863,4.193982938934718,4.131243517208644,0.0808941286173157,0.0648489696849487,56.00000780958667,4.484685480273853,3.9364313963283206,ALX,4
1981-02-06 00:00:00-05:00,4.337560965951565,4.415715217590332,4.298483840132182,4.415715217590332,6100,0.0,0.0,4.1708300034205115,4.078868589401245,4.20828824723508,4.142399270164789,0.085027108554633,0.0688845974588856,54.1667810646435,4.50422443607638,3.9559697224776977,ALX,4
1981-02-09 00:00:00-05:00,4.415715217590332,4.572023720867866,4.415715217590332,4.415715217590332,8200,0.0,0.0,4.191671204566956,4.082776346206665,4.22167063241929,4.15311754261285,0.0872962283510547,0.0725669236373194,65.00001830364279,4.504913549736337,4.002173347160026,ALX,4
1981-02-10 00:00:00-05:00,4.415712768748655,4.611098289489746,4.415712768748655,4.611098289489746,25400,0.0,0.0,4.21772255897522,4.093717947006225,4.246794997391578,4.17107757190214,0.1036653139459131,0.0787866016990382,71.99992580899917,4.5575936083914295,4.008108877646779,ALX,3
1981-02-11 00:00:00-05:00,4.532944505111031,4.532944505111031,4.49386739730835,4.49386739730835,1400,0.0,0.0,4.232050863901774,4.10387797832489,4.262735152224918,4.183735996427874,0.1059569729251812,0.0842206759442668,66.66672692588071,4.57421595816292,4.034471442654951,ALX,3
1981-02-12 00:00:00-05:00,4.493868515409273,4.611099867985167,4.454791397883975,4.53294563293457,28200,0.0,0.0,4.247681776682536,4.111693434715271,4.280168086464251,4.197430491977157,0.1096622974982075,0.0893090002550549,65.38470202946056,4.600809729090667,4.0469549536791085,ALX,3
1981-02-13 00:00:00-05:00,4.532944813109281,4.611099034024958,4.4547905921936035,4.4547905921936035,3500,0.0,0.0,4.259404897689819,4.1179457902908325,4.291434054575822,4.2075230449268215,0.1050810266345108,0.0924634055309461,60.71431528660339,4.613922392847785,4.057288611409417,ALX,4
1981-02-17 00:00:00-05:00,4.4547905921936035,4.532944813109281,4.4547905921936035,4.4547905921936035,2800,0.0,0.0,4.269825490315755,4.123416571617127,4.301973186035034,4.217219811486303,0.10029420727823,0.0940295658804029,60.71431528660339,4.624849109461825,4.058085079380949,ALX,4
1981-02-18 00:00:00-05:00,4.454792343409715,4.493869469229099,4.415715217590332,4.415715217590332,2700,0.0,0.0,4.276338418324788,4.126542782783508,4.3093113816192465,4.225003945059011,0.092283772403638,0.0936804071850499,57.14296920657208,4.627932487319051,4.078448070694864,ALX,4
1981-02-19 00:00:00-05:00,4.415714246576482,4.415714246576482,4.298482894897461,4.298482894897461,5600,0.0,0.0,4.278943602244059,4.1281058931350705,4.30861276957268,4.227885472503656,0.075604257544585,0.0900651772569569,53.33339298991749,4.623144489990271,4.094959204925501,ALX,4
1981-02-20 00:00:00-05:00,4.259405760007485,4.259405760007485,4.181251525878906,4.181251525878906,3700,0.0,0.0,4.282851378122966,4.130450558662415,4.300395915140824,4.226056690283078,0.052322884470688,0.0825167186997031,50.0,4.618846398842362,4.103165167319747,ALX,4
1981-02-23 00:00:00-05:00,4.181251525878906,4.181251525878906,4.181251525878906,4.181251525878906,3500,0.0,0.0,4.288061682383219,4.1343582725524906,4.292709180349733,4.224299625012326,0.0334862202735255,0.0727106190144676,33.33340112476148,4.621924103871828,4.096179877146238,ALX,4
1981-02-24 00:00:00-05:00,4.181250271973787,4.220327377319336,4.181250271973787,4.220327377319336,6100,0.0,0.0,4.297179667154948,4.142955236434936,4.288039386605837,4.224143850592993,0.0214637026240041,0.0624612357363749,39.13032636768198,4.621924103871828,4.096179877146238,ALX,4
1981-02-25 00:00:00-05:00,4.220327377319336,4.220327377319336,4.220327377319336,4.220327377319336,3600,0.0,0.0,4.30369249979655,4.151552200317383,4.2836708698776755,4.223994184974418,0.01179975058949,0.0523289387069979,40.909073260883915,4.621924103871828,4.096179877146238,ALX,4
1981-02-26 00:00:00-05:00,4.220328642943196,4.298482877071773,4.181251525878906,4.181251525878906,5100,0.0,0.0,4.307600275675456,4.160149145126343,4.277063170264852,4.222318002264791,0.000976646167321,0.0420584801990625,40.90914133262337,4.626441926088254,4.0838467415905795,ALX,4
1981-02-27 00:00:00-05:00,4.181250445339658,4.25940465927124,4.181250445339658,4.25940465927124,2000,0.0,0.0,4.311508003870646,4.171872262954712,4.275923911491071,4.223772380970926,-0.0012796859289192,0.0333908469734662,40.908911904855664,4.624847272821815,4.089349123052208,ALX,4
1981-03-02 00:00:00-05:00,4.259404482664886,4.259404482664886,4.181250271973787,4.220327377319336,7200,0.0,0.0,4.311508003870646,4.1835953760147095,4.272337038318701,4.223637282788511,-0.0061501602235169,0.0254826455340695,39.130245631757155,4.621924103871828,4.096179877146238,ALX,4
1981-03-03 00:00:00-05:00,4.220327017442235,4.220327017442235,4.142172813415527,4.142172813415527,4600,0.0,0.0,4.3049951394399,4.192973856925964,4.263939346389464,4.220442597715061,-0.0161305236976678,0.017160011687722,19.99990237997619,4.6132683621419,4.069666160486884,ALX,4
1981-03-04 00:00:00-05:00,4.142173166628237,4.220327377319336,4.142173166628237,4.220327377319336,7400,0.0,0.0,4.306297667821249,4.201570820808411,4.261125670965585,4.2204380792681695,-0.0175315210517821,0.0102217051398212,31.578893285354,4.60629365817849,4.057102080423194,ALX,4
1981-03-05 00:00:00-05:00,4.2203275523054495,4.298481766237032,4.2203275523054495,4.25940465927124,2800,0.0,0.0,4.308902772267659,4.20938621044159,4.261014637953047,4.221966180444761,-0.0153121030846055,0.0051149434949358,31.57880540018766,4.601396299061527,4.050276302638302,ALX,4
1981-03-06 00:00:00-05:00,4.259406714312798,4.415715217590332,4.259406714312798,4.415715217590332,7700,0.0,0.0,4.3180208524068195,4.2218909311294555,4.270995320510291,4.229564181901449,-0.000929527625213,0.0039060492709061,47.619149998169625,4.608205542760461,4.051282706064613,ALX,4
1981-03-09 00:00:00-05:00,4.415713181702987,4.49386739730835,4.415713181702987,4.49386739730835,6400,0.0,0.0,4.32713885307312,4.235958695411682,4.285374164174683,4.23992901387819,0.0165838267734708,0.006441604771419,52.17390381662703,4.619293632451198,4.048009834345677,ALX,4
1981-03-10 00:00:00-05:00,4.454790194100196,4.454790194100196,4.25940465927124,4.25940465927124,3500,0.0,0.0,4.328441429138183,4.245337204933167,4.283698712245429,4.240692764677918,0.0114125461110923,0.0074357930393537,42.8570370192821,4.610576239047859,4.041096171917108,ALX,4
1981-03-11 00:00:00-05:00,4.298481813498906,4.376636028289795,4.298481813498906,4.376636028289795,3300,0.0,0.0,4.333651717503866,4.2562787723541256,4.289694668119259,4.246023873054854,0.0165827055581608,0.0092651755431151,53.57138654753547,4.566917468518889,4.061308716326082,ALX,4
1981-03-12 00:00:00-05:00,4.376635852160755,4.415712957983619,4.2984816405150275,4.337558746337891,8600,0.0,0.0,4.33625685373942,4.2617495822906495,4.292782673165623,4.249613475928699,0.0173271475269869,0.0108775699398895,57.692264369844445,4.544973488724549,4.067621831023375,ALX,4
1981-03-13 00:00:00-05:00,4.337558746337891,4.337558746337891,4.259404534692163,4.337558746337891,3400,0.0,0.0,4.340164566040039,4.2672203922271725,4.295671452079962,4.253062310062393,0.017712939411087,0.012244643834129,57.692264369844445,4.510900529292438,4.082156101795818,ALX,4
1981-03-16 00:00:00-05:00,4.337560012123801,4.415714246576482,4.298482894897461,4.298482894897461,6300,0.0,0.0,4.344072278340658,4.27112811088562,4.295852835487543,4.25484350946769,0.0146961792120876,0.0127349509097207,53.84622605025926,4.489775181311145,4.087650680047498,ALX,4
1981-03-17 00:00:00-05:00,4.298482894897461,4.376637129350142,4.298482894897461,4.298482894897461,1700,0.0,0.0,4.337559461593628,4.274254312515259,4.2960225167397965,4.2565548579159165,0.0121651428258395,0.0126209892929445,53.84622605025926,4.466322062290089,4.0954730293389385,ALX,4
1981-03-18 00:00:00-05:00,4.298481766237032,4.3375588732028225,4.2203275523054495,4.25940465927124,4600,0.0,0.0,4.332349109649658,4.275035858154297,4.293660074322471,4.256666614831811,0.0069261508741131,0.0114820216091782,53.846099693201865,4.4474260116461055,4.098738024151014,ALX,4
1981-03-19 00:00:00-05:00,4.220328642943196,4.220328642943196,4.181251525878906,4.181251525878906,3400,0.0,0.0,4.325836292902628,4.274254341125488,4.286407909906758,4.25370916036307,-0.0034918409355917,0.0084872491002242,46.153900306798135,4.445800025552439,4.088640873342825,ALX,4
1981-03-20 00:00:00-05:00,4.181250445339658,4.25940465927124,4.181250445339658,4.25940465927124,6100,0.0,0.0,4.323231156667074,4.278162069320679,4.284665764704466,4.25393251326143,-0.0053798541804379,0.0057138284440918,51.85186189504512,4.445149093298006,4.097107118936491,ALX,4
1981-03-23 00:00:00-05:00,4.259404119455589,4.259404119455589,4.142172813415527,4.142172813415527,2000,0.0,0.0,4.314113076527914,4.280506677627564,4.275472671072922,4.2495497799341395,-0.0161495861165379,0.0013411455319658,50.0,4.448248400591717,4.090099940396443,ALX,1
1981-03-24 00:00:00-05:00,4.1421744088146175,4.181251525878906,4.103097291750329,4.181251525878906,15000,0.0,0.0,4.306297620137532,4.285195951461792,4.2693938875120185,4.246871417030013,-0.0212859792475539,-0.003184279423938,48.14820840722602,4.449364936231586,4.0850758196125305,ALX,1
1981-03-25 00:00:00-05:00,4.142172813415527,4.142172813415527,4.103095711402173,4.142172813415527,5600,0.0,0.0,4.290666770935059,4.287540559768677,4.261186076279987,4.242765589437288,-0.0281850337860554,-0.0081844302963615,44.4444293796954,4.4528947795026115,4.073730519951124,ALX,1
