Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2008-12-29 00:00:00-05:00,19.010563611489996,19.649514765695436,18.88133750458717,19.426958084106445,1215700,0.0,0.0,15.547477626800536,17.764838924407957,17.794240749484675,19.76187070907297,0.6235133522271603,0.1262538927063908,63.54513408286726,21.151035396961667,12.83536835441162,AIZ,3
2008-12-30 00:00:00-05:00,19.58490029478474,20.826904242435223,19.41977729828927,20.74793243408203,1418000,0.0,0.0,15.765147018432618,17.636131992340086,17.984801503329667,19.800539796328223,0.7764735259716744,0.2562978193594475,71.73248634727575,21.572338816849655,13.078142502577837,AIZ,2
2008-12-31 00:00:00-05:00,21.01357040907775,21.666879106268848,20.74075937130935,21.53765296936035,1521700,0.0,0.0,16.058240985870363,17.474118785858153,18.21401772694455,19.86866188154517,0.9504630663239446,0.395130868752347,75.23195889973508,22.010058064305458,13.41865039364132,AIZ,2
2009-01-02 00:00:00-05:00,21.53765036217864,21.87507305822841,20.64024826375453,21.709951400756836,1742500,0.0,0.0,16.378900814056397,17.313701267242433,18.43956183493244,19.94086931367112,1.0896927740466786,0.5340432498112133,80.50777567338297,22.324651073863674,13.906694484302829,AIZ,2
2009-01-05 00:00:00-05:00,21.494574812741412,21.544829109682947,20.661785799441116,21.372528076171875,1873300,0.0,0.0,16.71393102010091,17.1966322517395,18.628785463399502,19.997012794553505,1.1594407667509152,0.6591227531991537,77.45235317942885,22.42420359631634,14.5631138704195,AIZ,2
2009-01-06 00:00:00-05:00,21.566369197779817,22.571459335256087,21.07818220746439,22.248394012451172,2029000,0.0,0.0,17.149948851267496,17.134938106536865,18.862308595596385,20.0853022540789,1.2707432771283536,0.7814468579849937,81.83071523679314,22.90851993280105,14.685441782897197,AIZ,2
2009-01-07 00:00:00-05:00,21.91096455172637,22.384792633112028,21.214579818987907,21.473031997680664,2362800,0.0,0.0,17.505319945017497,17.03966161727905,19.03074236347279,20.13972302833779,1.281612453287064,0.8814799770454078,67.99298212874359,23.2114836639993,14.819692521608612,AIZ,2
2009-01-08 00:00:00-05:00,21.178682973579477,22.219669633570764,21.178682973579477,22.119159698486328,1424100,0.0,0.0,17.839632066090903,17.022633266448974,19.229995094763986,20.2173479957946,1.3270658699624391,0.970597155628814,74.17434204828366,23.547507808177727,15.031442692310558,AIZ,2
2009-01-09 00:00:00-05:00,22.212490962595727,22.384791953383335,21.630973578195174,21.64533233642578,1186900,0.0,0.0,18.133022626241047,16.950158672332762,19.385823303903457,20.273347381701708,1.3097560693019936,1.03842893836345,66.72635437485883,23.711973606684005,15.38531662311336,AIZ,2
2009-01-12 00:00:00-05:00,21.71713078186346,22.528381676335005,21.41560362201988,21.709951400756836,3155200,0.0,0.0,18.33523728052775,16.903740291595458,19.535767052087547,20.329684794213673,1.286423061730595,1.088027763036879,62.600733071621534,23.72341843360028,15.960414402550844,AIZ,2
2009-01-13 00:00:00-05:00,20.977662384233295,22.15505438719566,20.97048300606157,21.75301742553711,1664300,0.0,0.0,18.539366308848063,16.978017292022706,19.678815463277843,20.385501760147925,1.2569175898354104,1.1218057283965854,71.57528689843377,23.64561838117042,16.614704952569813,AIZ,2
2009-01-14 00:00:00-05:00,21.243298478216456,21.674051676083213,19.97975640349307,20.16641616821289,1629600,0.0,0.0,18.741341622670493,17.01871198654175,19.710273573273653,20.376910168307337,1.0929104378821464,1.1160266702936976,58.379931869044704,23.17231112605855,17.53886689060405,AIZ,2
2009-01-15 00:00:00-05:00,20.08026622858015,21.408421433973743,19.742843576771147,20.633066177368164,2210300,0.0,0.0,18.970597775777183,17.068455181121827,19.76980857998943,20.386955501995995,0.989185627960982,1.0906584618271544,61.022933680946096,23.13988329014555,17.7859532729648,AIZ,2
2009-01-16 00:00:00-05:00,21.171507694017137,21.38688499433483,20.12334282151538,20.48230361938477,2415900,0.0,0.0,19.19722188313802,17.09725061416626,19.815776001885904,20.390694643854378,0.8846203377510129,1.0494508370119262,58.80787498280435,23.003855986165952,18.168228249979062,AIZ,2
2009-01-20 00:00:00-05:00,20.094618588370025,20.25974017159732,18.321353332162,18.40750312805176,3474800,0.0,0.0,19.35037835439046,17.103905658721924,19.72491968744499,20.312922427548394,0.6271036713234643,0.964981403874234,44.78704935492557,23.066064234734817,18.050020817755424,AIZ,2
2009-01-21 00:00:00-05:00,19.060816711986096,20.589990388910618,18.091623709495753,20.439226150512695,2255700,0.0,0.0,19.492287508646648,17.18947961807251,19.771003975384843,20.317875514723465,0.5802738897737107,0.8880399010541293,48.52840706891231,23.074876996520715,18.09361551141386,AIZ,2
2009-01-22 00:00:00-05:00,19.750025302673578,19.92232633912516,18.831085072271556,19.132612228393555,2316800,0.0,0.0,19.560011672973634,17.254044857025146,19.729817411062825,20.271394601534055,0.4327397720967525,0.796979875262654,39.073699286226514,23.067676495764506,18.110149431969877,AIZ,2
2009-01-23 00:00:00-05:00,18.350067548253,19.434128846250275,18.156229843183873,19.31926155090332,1673000,0.0,0.0,19.64927317301432,17.32533176422119,19.703329936213827,20.234056050528928,0.3271082609307179,0.7030055523962668,39.15304043026102,23.032432909039475,18.189904050799395,AIZ,2
2009-01-26 00:00:00-05:00,19.61361638688517,19.785917393335897,18.41468735217131,19.053638458251953,1487600,0.0,0.0,19.73566328684489,17.396999034881592,19.66141435699048,20.18776516455728,0.2194314939545911,0.6062907407079318,39.409810841632606,23.011711860297,18.232162880303587,AIZ,2
2009-01-27 00:00:00-05:00,19.36952566838213,19.57054422209465,18.852622576541627,19.38388442993164,1488200,0.0,0.0,19.853641923268636,17.497900352478027,19.64350920040604,20.15624042986608,0.1589131187773205,0.5168152163218095,36.23185642233694,22.987460224635456,18.28872195004717,AIZ,2
2009-01-28 00:00:00-05:00,20.618709437665625,21.03510394277282,19.45567712344377,20.920236587524418,2018500,0.0,0.0,20.01804606119792,17.613588581085207,19.725878709252388,20.18620106349974,0.2322454685315627,0.4599012667637601,47.52413046769046,22.99398560275553,18.431524422268897,AIZ,2
2009-01-29 00:00:00-05:00,20.345898399828595,20.625887387657084,19.111073731908125,19.498750686645508,1582900,0.0,0.0,20.146075439453124,17.719206581115724,19.71122528843904,20.159242225191733,0.1736580300235317,0.4026526194157145,39.02586235129567,22.99499243016355,18.30559942011722,AIZ,2
2009-01-30 00:00:00-05:00,19.398236877874705,19.699763925641072,18.859795818958077,18.953125,2057300,0.0,0.0,20.16163024902344,17.84337240219116,19.662315592410717,20.111943510478337,0.0822514860466725,0.3385723927419061,38.792573376307416,22.943447890884617,18.098691162460117,AIZ,3
2009-02-02 00:00:00-05:00,18.65160496769567,19.549007070098195,18.242389828092428,19.27619743347168,885000,0.0,0.0,20.203509267171224,17.98709321975708,19.63740474344691,20.079169154517288,0.0354714934523272,0.2779522128839903,40.08191359306735,22.81480219975952,17.983961456856697,AIZ,2
2009-02-03 00:00:00-05:00,19.434139654126263,19.886431079247377,19.03210389682844,19.49157333374023,1294600,0.0,0.0,20.22097854614258,18.150492248535155,19.62799626540132,20.056126181153484,0.0155972520570699,0.2254812207186063,40.91175004277189,22.707653894049507,17.903014288323547,AIZ,2
2009-02-04 00:00:00-05:00,19.70694409553477,20.065904815895497,18.65877808003166,18.773645401000977,1977000,0.0,0.0,20.1829283396403,18.342607975006104,19.57287685479485,20.005832817225937,-0.0574220855743341,0.1689005594600182,43.98262425099343,22.443115257267696,17.820078063960334,AIZ,3
2009-02-05 00:00:00-05:00,17.67522679691612,18.8526175430873,15.801451364116836,18.536731719970703,3652400,0.0,0.0,20.166176795959473,18.497104625701905,19.50602878158039,19.94822100949044,-0.1328756826546389,0.1085453110370868,40.759487540879235,22.310512499918463,17.659050793538572,AIZ,3
2009-02-06 00:00:00-05:00,18.816716251618917,19.010555327506413,17.30908264625268,18.40032196044922,3104400,0.0,0.0,20.150382486979165,18.62331514358521,19.434692857636445,19.887519085998623,-0.2013591861676502,0.0465644115961394,40.81112687732633,21.99722764431,17.600451875343325,AIZ,3
2009-02-09 00:00:00-05:00,18.50801629805933,19.426954918607723,18.127517419659412,19.039278030395508,2183500,0.0,0.0,20.157083066304526,18.74722839355469,19.409182223620903,19.854254730876935,-0.2017488065748054,-0.0030982320380495,53.19304815638561,21.709390445157076,17.62768364389322,AIZ,3
2009-02-10 00:00:00-05:00,18.673142562017524,19.039282773350443,17.388062131888635,17.59626007080078,2687600,0.0,0.0,20.10826473236084,18.786283359527587,19.292219504084123,19.76570592067787,-0.3148674768150314,-0.0654520809934459,34.722250409328026,21.466269497323633,17.45943545873106,AIZ,3
2009-02-11 00:00:00-05:00,18.041371647539563,19.800280353352576,17.54600666240325,18.66596412658691,1667100,0.0,0.0,20.08289826711019,18.84701971054077,19.251815931342367,19.722578791497835,-0.314572464982529,-0.1152761577912625,47.42676972293109,21.02398099351687,17.5930186326428,AIZ,3
2009-02-12 00:00:00-05:00,18.170601204899025,18.51520472533442,17.43832197612597,18.393157958984375,1838300,0.0,0.0,20.004405784606934,18.932739734649655,19.196418642803145,19.67044464120319,-0.3325187743244164,-0.1587246810978933,44.941268939311065,20.93191581654511,17.5077579886917,AIZ,3
2009-02-13 00:00:00-05:00,18.400325618085184,18.75928633249386,17.93367696321919,17.97675323486328,1246300,0.0,0.0,19.885709126790363,19.017167167663573,19.117730551968315,19.60402537036633,-0.3760073562250206,-0.2021812161233188,44.212969226744995,20.748884989554103,17.425157521432222,AIZ,3
2009-02-17 00:00:00-05:00,15.341981309952091,17.388056256429554,15.341981309952091,16.627059936523438,1860200,0.0,0.0,19.716279411315917,19.076036758422852,18.95704212516542,19.48728162786269,-0.5134624643483292,-0.2644374657683209,36.64813834936747,20.756909091216617,17.03160905148358,AIZ,4
2009-02-18 00:00:00-05:00,16.863983058122336,17.17986903616461,16.3183623212592,16.95013427734375,1626200,0.0,0.0,19.568866284688315,19.138783264160157,18.827564199499506,19.387785653332532,-0.5895314766946207,-0.3294562679535808,28.21131500013918,20.869056970693453,16.77372428693594,AIZ,4
2009-02-19 00:00:00-05:00,17.202901152477008,17.224567771011067,15.80182483632586,15.939043998718262,2196600,0.14,0.0,19.358554617563883,19.13392511367798,18.64120805751362,19.252540882563345,-0.7230681726774257,-0.4081786488983498,29.54208557193728,20.871852610781875,16.32091043166808,AIZ,1
2009-02-20 00:00:00-05:00,15.29628632956434,16.292927594601814,15.000182695441127,15.614056587219238,2735500,0.0,0.0,19.16325543721517,19.10418849945068,18.44590796265592,19.1098552239224,-0.8453757687644199,-0.4956180728715638,30.31078249139523,21.03949768598003,15.801409792352484,AIZ,0
2009-02-23 00:00:00-05:00,15.830707497854608,16.242363447271657,14.574073039504606,14.63184928894043,2087000,0.0,0.0,18.91367842356364,19.06399715423584,18.19983966112589,18.93424714804075,-1.0099196154899808,-0.5984783813952472,24.589302731942965,21.265016115886965,15.107150136249269,AIZ,0
2009-02-24 00:00:00-05:00,14.646293379065543,16.386804405376534,14.530740882691784,16.321805953979492,2722100,0.0,0.0,18.736227544148765,19.06119457244873,18.078676196148702,18.831798473763843,-0.9925153213773754,-0.677285769391673,35.06679220400885,21.207736062180015,14.89124693952897,AIZ,1
2009-02-25 00:00:00-05:00,16.292919022126807,16.37236188911571,14.935176344238975,15.332387924194336,2186200,0.0,0.0,18.523642094930015,19.050951824188232,17.90149630763552,18.694566687506217,-1.0464966964984832,-0.7511279548130351,34.192138835043664,21.16069119792138,14.533142153213872,AIZ,0
2009-02-26 00:00:00-05:00,15.614057077662654,16.177375532227547,15.476837879309135,15.693498611450195,2373800,0.0,0.0,18.32165813446045,19.045059547424316,17.759044843365498,18.57687774334716,-1.0480573578350842,-0.8105138354174449,37.08658701157575,20.69705961128045,14.474099942247378,AIZ,0
2009-02-27 00:00:00-05:00,14.862951863351723,15.130167834358174,14.559626258895804,14.732954978942873,3037200,0.0,0.0,18.14054276148478,19.02656126022339,17.5638132392092,18.426135674154832,-1.1139609878818924,-0.8712032659103345,34.503608182905396,20.56983596045071,14.124744022306857,AIZ,0
2009-03-02 00:00:00-05:00,14.46574515539823,14.718515427882023,13.447437728408826,13.548545837402344,2209400,0.0,0.0,17.90439208348592,18.927802562713623,17.30476372941521,18.23485764134101,-1.2473829544758512,-0.946439203623438,27.82135944710045,20.62282468077121,13.531297385726596,AIZ,0
2009-03-03 00:00:00-05:00,13.91687382753654,13.96020568936342,12.927453569606612,13.10078239440918,2812400,0.0,0.0,17.658341375986733,18.829421672821045,17.033539127156757,18.033521357147603,-1.3734196650150086,-1.031835295901752,30.25383964870319,20.573740462040156,12.962840100551398,AIZ,0
2009-03-04 00:00:00-05:00,12.819112837834709,13.97463877758902,12.819112837834709,13.685757637023926,2134200,0.0,0.0,17.50094985961914,18.723786926269533,16.817553224567543,17.863020819103536,-1.4098501776788144,-1.1074382722571643,27.151746834463864,20.294508089544372,12.661490903375553,AIZ,0
2009-03-05 00:00:00-05:00,13.245223973279211,13.447441627392395,11.981366734435738,12.241360664367676,1978400,0.0,0.0,17.22768767674764,18.570311107635497,16.52231499487723,17.642563558133503,-1.537548483964299,-1.1934603145985916,24.516232767042936,20.24844032588459,12.054330193371998,AIZ,0
2009-03-06 00:00:00-05:00,12.624125600565156,12.73967813046776,11.800813480635416,12.414687156677246,2403900,0.0,0.0,17.003756841023762,18.437819290161137,16.257306747251427,17.43754879729208,-1.606248479713539,-1.2760179476215812,26.48563366616783,20.10357276773545,11.586993295191796,AIZ,0
2009-03-09 00:00:00-04:00,12.11858211415588,12.855229055974071,11.887475705699089,12.537460327148438,2065200,0.0,0.0,16.777696800231933,18.311085472106935,16.01731665563188,17.245388465129587,-1.6319745655796185,-1.347209271213189,30.709495507848004,19.87653121961413,11.22774867998304,AIZ,0
2009-03-10 00:00:00-04:00,12.54468541217741,13.620769320629233,12.54468541217741,13.562993049621582,2480200,0.0,0.0,16.594675286610922,18.20558012008667,15.858973197179605,17.10098080177633,-1.551723451965957,-1.3881121073637424,35.01595280470751,19.359703121666826,11.196948279852954,AIZ,0
2009-03-11 00:00:00-04:00,13.736325026772814,13.8879872565423,13.10800672952498,13.599105834960938,2088200,0.0,0.0,16.40184933344523,18.096346035003663,15.713175302842918,16.963652371705138,-1.4682843977177455,-1.404146565434543,38.67133836412221,19.072460724409066,11.08447525352673,AIZ,0
2009-03-12 00:00:00-04:00,13.534099172165334,14.769068397910928,13.144109832847134,14.63184928894043,2612900,0.0,0.0,16.19223642349243,18.000443859100344,15.643412334204047,16.872209113557503,-1.3037952403942263,-1.3840763004264798,45.54969057546508,18.49797259899575,11.255551895175392,AIZ,0
2009-03-13 00:00:00-04:00,14.696854145272772,15.151842135634778,14.111869192665893,14.77629566192627,1724800,0.0,0.0,16.03482125600179,17.881011123657228,15.587469323089357,16.790016429179808,-1.1485411159807004,-1.336969263537324,50.70824343302631,17.916853976881317,11.474984287584014,AIZ,0
2009-03-16 00:00:00-04:00,15.06517184845633,15.635712139448286,14.487407976603649,14.63184928894043,1900300,0.0,0.0,15.890778732299804,17.74289505004883,15.525816417660392,16.705382423680224,-1.025337269160076,-1.2746428646618744,40.23372079206568,17.355586495327387,11.70176137454566,AIZ,0
2009-03-17 00:00:00-04:00,14.56685387081754,15.671826421155313,14.162420040512002,15.657382011413574,2117200,0.0,0.0,15.770151551564537,17.621843662261963,15.53430452048318,16.664284368297217,-0.8353164053949484,-1.1867775728084893,51.8703375477915,17.186247913768373,11.774132163593688,AIZ,1
2009-03-18 00:00:00-04:00,15.541836800855735,16.80569432050952,15.072404283340548,16.675697326660156,3136400,0.0,0.0,15.6762890179952,17.52790704727173,15.607942766042983,16.664731935291844,-0.595687254443682,-1.0685595091355278,55.255031085970025,17.12210453032203,11.810831851971669,AIZ,4
2009-03-19 00:00:00-04:00,16.993467136782574,17.145129373782247,15.606834869591909,15.693498611450195,2383200,0.0,0.0,15.573617458343506,17.396809139251708,15.613462498004742,16.62664435396472,-0.4795071931801669,-0.9507490459444556,55.12728946893921,17.083300447026854,11.82508139654004,AIZ,1
2009-03-20 00:00:00-04:00,15.902941464752844,15.902941464752844,15.23851335136866,15.43350887298584,1781500,0.0,0.0,15.470176696777344,17.27601867675781,15.6018525867132,16.57985472725967,-0.4037583813762193,-0.8413509130308084,61.16346512386843,17.058698173041062,11.831628899102492,AIZ,1
2009-03-23 00:00:00-04:00,15.982374440668606,17.455671310424805,15.975153612626046,17.455671310424805,2098300,0.0,0.0,15.43868834177653,17.182748908996583,15.721453794694597,16.614200475619086,-0.1784976833138802,-0.7087802670874228,71.7375938921902,17.52698767379845,11.645721600493545,AIZ,4
2009-03-24 00:00:00-04:00,16.524021341940603,17.693992033519837,16.343470402823055,16.697351455688477,2000200,0.0,0.0,15.36062412261963,17.083789291381837,15.784414934113556,16.617461298366905,-0.0604699717247569,-0.5791182080148897,64.77677137967382,17.596778077306904,11.613485747155988,AIZ,4
